# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.92, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.282501613566295192e-06+0.000000000000000000e+00j)  (-2.441633974682365926e-01-2.916183887611519990e-05j)  (7.235958446763487428e-01-2.523209662654216220e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.065354546169698381e-05+0.000000000000000000e+00j)  (-2.470005600604706086e-01-3.346910015715209738e-05j)  (7.208509267308973456e-01-2.842584998788935018e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.221377687230293267e-05+0.000000000000000000e+00j)  (-2.498811423811516108e-01-3.837071169461179956e-05j)  (7.180637522933166483e-01-3.198522319635856820e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.398736539427100962e-05+0.000000000000000000e+00j)  (-2.528062530861037160e-01-4.394260436571789907e-05j)  (7.152332719868168542e-01-3.594691387366690818e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.600131999798967586e-05+0.000000000000000000e+00j)  (-2.557769869334637902e-01-5.026962935342380262e-05j)  (7.123585232720056615e-01-4.035068530416278769e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.828579783511627665e-05+0.000000000000000000e+00j)  (-2.587945346234585831e-01-5.744652814382940256e-05j)  (7.094384697562445830e-01-4.523953880034123527e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.087444559618596037e-05+0.000000000000000000e+00j)  (-2.618601225009056233e-01-6.557900493273759862e-05j)  (7.064720210690721425e-01-5.065991738684617754e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.380477720934904125e-05+0.000000000000000000e+00j)  (-2.649750273739622797e-01-7.478491320123260399e-05j)  (7.034580343674953218e-01-5.666190669972969015e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.711859212920681876e-05+0.000000000000000000e+00j)  (-2.681405823877481831e-01-8.519556980881399719e-05j)  (7.003953887413968404e-01-6.329944647568663514e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.086243904079881694e-05+0.000000000000000000e+00j)  (-2.713581712765765208e-01-9.695721176243629472e-05j)  (6.972829212980719005e-01-7.063054943777419313e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.508813045769214133e-05+0.000000000000000000e+00j)  (-2.746292411697301983e-01-1.102326128740860057e-04j)  (6.941194403079798958e-01-7.871752674001286079e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.985331443233897743e-05+0.000000000000000000e+00j)  (-2.779553090379587865e-01-1.252028798418399944e-04j)  (6.909037074348677310e-01-8.762722264818776198e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.522211042887987534e-05+0.000000000000000000e+00j)  (-2.813379349424355858e-01-1.420694499031950055e-04j)  (6.876344277285312279e-01-9.743127072287761578e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.126581734057304181e-05+0.000000000000000000e+00j)  (-2.847787659168207752e-01-1.610563151374200090e-04j)  (6.843104949693034067e-01-1.082063551516113456e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.806370267274739032e-05+0.000000000000000000e+00j)  (-2.882795362165628816e-01-1.824125017569250046e-04j)  (6.809305707098596283e-01-1.200344636212142104e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.570388306353037099e-05+0.000000000000000000e+00j)  (-2.918420372540305729e-01-2.064148363447099914e-04j)  (6.774931842347263755e-01-1.330031900570166148e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.428430758339622136e-05+0.000000000000000000e+00j)  (-2.954681739017328002e-01-2.333710349810019942e-04j)  (6.739970029662296636e-01-1.472060361234485111e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.391385664411876711e-05+0.000000000000000000e+00j)  (-2.991598957651379065e-01-2.636231555675499919e-04j)  (6.704406998957445074e-01-1.627427649970135089e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.471357085934781553e-05+0.000000000000000000e+00j)  (-3.029191720123177167e-01-2.975514584069830111e-04j)  (6.668230505248430307e-01-1.797197880031373455e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.068180258316609810e-04+0.000000000000000000e+00j)  (-3.067483091524074723e-01-3.355787252237110046e-04j)  (6.631422711920549329e-01-1.982502898118030168e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.203768705905275936e-04+0.000000000000000000e+00j)  (-3.106495044610714795e-01-3.781750923093300104e-04j)  (6.593971259069094648e-01-2.184549841136050174e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.355565492644785462e-04+0.000000000000000000e+00j)  (-3.146251478239457944e-01-4.258634593152680150e-04j)  (6.555860840573021209e-01-2.404622942553249782e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.525422275271009240e-04+0.000000000000000000e+00j)  (-3.186776922239424881e-01-4.792255413613619956e-04j)  (6.517076647148171142e-01-2.644089337359187535e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.715399473934634694e-04+0.000000000000000000e+00j)  (-3.228097606652581830e-01-5.389086385284840453e-04j)  (6.477603230511799204e-01-2.904403106167726799e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.927790360389595146e-04+0.000000000000000000e+00j)  (-3.270240871441331132e-01-6.056332033861170369e-04j)  (6.437425320175411692e-01-3.187111120588909802e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.165147964375936716e-04+0.000000000000000000e+00j)  (-3.313235509439774740e-01-6.802012938818330010e-04j)  (6.396527191164923520e-01-3.493858326218589327e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.430315097358408285e-04+0.000000000000000000e+00j)  (-3.357111359823328200e-01-7.635060055769530207e-04j)  (6.354893603639150124e-01-3.826394388432277551e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.726457813477783780e-04+0.000000000000000000e+00j)  (-3.401900368040334799e-01-8.565419837144289767e-04j)  (6.312508191022159210e-01-4.186578611984793398e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.057102647255319672e-04+0.000000000000000000e+00j)  (-3.447635467632935158e-01-9.604171217887210116e-04j)  (6.269355571313620645e-01-4.576388328666411605e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.426177985650823632e-04+0.000000000000000000e+00j)  (-3.494351560339177265e-01-1.076365558961170019e-03j)  (6.225419651865078396e-01-4.997924404666262248e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.838059947808000272e-04+0.000000000000000000e+00j)  (-3.542085090325663987e-01-1.205762093607079966e-03j)  (6.180684766016882881e-01-5.453419271290859717e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.297623158423069349e-04+0.000000000000000000e+00j)  (-3.590874523181817879e-01-1.350138134239930012e-03j)  (6.135134941876037029e-01-5.945243427446757906e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.810296809236425629e-04+0.000000000000000000e+00j)  (-3.640759808000770259e-01-1.511199311748359945e-03j)  (6.088754604264883241e-01-6.475913954400328541e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.382126406666985557e-04+0.000000000000000000e+00j)  (-3.691783087047892931e-01-1.690844877987659946e-03j)  (6.041529134794413336e-01-7.048101110337038309e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.019841600974611823e-04+0.000000000000000000e+00j)  (-3.743988667747271126e-01-1.891189014939600056e-03j)  (5.993442608712382658e-01-7.664634453191451410e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.730930482347256090e-04+0.000000000000000000e+00j)  (-3.797422853582796964e-01-2.114584175516570110e-03j)  (5.944480857139819996e-01-8.328511213584542661e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.523720710675971864e-04+0.000000000000000000e+00j)  (-3.852132592301513170e-01-2.363646571232099879e-03j)  (5.894631780593976300e-01-9.042906235079736788e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.407467817142097108e-04+0.000000000000000000e+00j)  (-3.908168837559208852e-01-2.641283912962619912e-03j)  (5.843881302712083947e-01-9.811167847998802233e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.392450975675924706e-04+0.000000000000000000e+00j)  (-3.965583945700292823e-01-2.950725498438569894e-03j)  (5.792214179252305195e-01-1.063682745307640079e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.049007648940098727e-03+0.000000000000000000e+00j)  (-4.024432418155327040e-01-3.295554723469709939e-03j)  (5.739629449022628505e-01-1.152361278889383646e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.171298916988845404e-03+0.000000000000000000e+00j)  (-4.084769982552389211e-01-3.679744072769830076e-03j)  (5.686109044316585148e-01-1.247542894024655097e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.307519170396944210e-03+0.000000000000000000e+00j)  (-4.146657905341685213e-01-4.107692620146859673e-03j)  (5.631643683626352814e-01-1.349636265445693442e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.459217200261021807e-03+0.000000000000000000e+00j)  (-4.210153008632285809e-01-4.584266036331889789e-03j)  (5.576233477023475604e-01-1.459071391477121706e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.628103840766687493e-03+0.000000000000000000e+00j)  (-4.275321915456611888e-01-5.114839065433950289e-03j)  (5.519868057424565100e-01-1.576292480901100510e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.816066249407552631e-03+0.000000000000000000e+00j)  (-4.342225734301776163e-01-5.705340387571130288e-03j)  (5.462549129876027587e-01-1.701764502196195794e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.025182904628492278e-03+0.000000000000000000e+00j)  (-4.410931236302504943e-01-6.362299735356499730e-03j)  (5.404275636497428703e-01-1.835966599417857698e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.257739260784286019e-03+0.000000000000000000e+00j)  (-4.481503478006456098e-01-7.092897075401160059e-03j)  (5.345053259188200512e-01-1.979394483517636985e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.516243980168014066e-03+0.000000000000000000e+00j)  (-4.554016742751350044e-01-7.905013602735369224e-03j)  (5.284881159024953368e-01-2.132551747802630127e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.803445639586620106e-03+0.000000000000000000e+00j)  (-4.628532245780532794e-01-8.807284226063659405e-03j)  (5.223776344481110279e-01-2.295961350017152944e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.122349784596484528e-03+0.000000000000000000e+00j)  (-4.705123420242051102e-01-9.809151145225979140e-03j)  (5.161747424978152532e-01-2.470147259028458719e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.476236178166370282e-03+0.000000000000000000e+00j)  (-4.783858304896697056e-01-1.092091803947049973e-02j)  (5.098810063362254619e-01-2.655641826608067316e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.868676062374020591e-03+0.000000000000000000e+00j)  (-4.864806118895402820e-01-1.215380429667290048e-02j)  (5.034983793463564394e-01-2.852978619412678898e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.303549221998885684e-03+0.000000000000000000e+00j)  (-4.948031015870545946e-01-1.351999862019379918e-02j)  (4.970294874796756801e-01-3.062692782581089707e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.785060607850358423e-03+0.000000000000000000e+00j)  (-5.033598866125624793e-01-1.503271125260459938e-02j)  (4.904769741550066842e-01-3.285311267317855138e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.317756245750098962e-03+0.000000000000000000e+00j)  (-5.121572727381973333e-01-1.670622395522970011e-02j)  (4.838438920456450965e-01-3.521351438376724846e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.906538124729640918e-03+0.000000000000000000e+00j)  (-5.212008958651254131e-01-1.855593678079869857e-02j)  (4.771339853818996057e-01-3.771319887304148272e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.556677725756287003e-03+0.000000000000000000e+00j)  (-5.304961633717426572e-01-2.059841057519180146e-02j)  (4.703511323521977205e-01-4.035702698575375363e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.273827820787538700e-03+0.000000000000000000e+00j)  (-5.400478906893777520e-01-2.285140404526320168e-02j)  (4.634996042439629149e-01-4.314963254459005387e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.064032141891348121e-03+0.000000000000000000e+00j)  (-5.498600409285931967e-01-2.533390413527780022e-02j)  (4.565843907919288625e-01-4.609540520055405849e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.933732492339963721e-03+0.000000000000000000e+00j)  (-5.599367586718808631e-01-2.806614836707160138e-02j)  (4.496094317549805819e-01-4.919826699939989362e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.889772846857141503e-03+0.000000000000000000e+00j)  (-5.702769666359196465e-01-3.106963772135819951e-02j)  (4.425833934356182553e-01-5.246238108327865024e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.093939996748852402e-02+0.000000000000000000e+00j)  (-5.808853605783136365e-01-3.436713857254229676e-02j)  (4.355086480789779890e-01-5.589057965794112098e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.209026004585530938e-02+0.000000000000000000e+00j)  (-5.917607359540122403e-01-3.798267214004920345e-02j)  (4.283922261290869504e-01-5.948589308246306911e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.335039087284624858e-02+0.000000000000000000e+00j)  (-6.029014608062319702e-01-4.194148988868599826e-02j)  (4.212403720145855845e-01-6.325075894600119819e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.472820903413239388e-02+0.000000000000000000e+00j)  (-6.143045192610890881e-01-4.627003330216510057e-02j)  (4.140590358926601877e-01-6.718707842110885342e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.623249163527656566e-02+0.000000000000000000e+00j)  (-6.259647068660494362e-01-5.099587647084259656e-02j)  (4.068551694533189544e-01-7.129636131124142406e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.787235207464252240e-02+0.000000000000000000e+00j)  (-6.378753727240770166e-01-5.614764998006720187e-02j)  (3.996346784838019084e-01-7.557946731002110341e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.965720940672914183e-02+0.000000000000000000e+00j)  (-6.500275840979241604e-01-6.175494466225640161e-02j)  (3.924043032535429187e-01-8.003681829931262592e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.159675087380960590e-02+0.000000000000000000e+00j)  (-6.624097985045097614e-01-6.784819388656909700e-02j)  (3.851703055993511149e-01-8.466832299188054023e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.370088723057034788e-02+0.000000000000000000e+00j)  (-6.750083732330633968e-01-7.445853320711989798e-02j)  (3.779388555014862039e-01-8.947333580259121677e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.597970054541181434e-02+0.000000000000000000e+00j)  (-6.878068508614145760e-01-8.161763637592840681e-02j)  (3.707160364666017838e-01-9.445074567996636361e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.844338423357228168e-02+0.000000000000000000e+00j)  (-7.007858633040287000e-01-8.935752695142229474e-02j)  (3.635077676769128407e-01-9.959899233698744914e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.110217516146199235e-02+0.000000000000000000e+00j)  (-7.139230881645644011e-01-9.771036499791180274e-02j)  (3.563194844155381236e-01-1.049160459558560049e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.396627775846387115e-02+0.000000000000000000e+00j)  (-7.271930560222688023e-01-1.067082086757800002e-01j)  (3.491564448510460217e-01-1.103994893728127563e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.704578018163480480e-02+0.000000000000000000e+00j)  (-7.405669690573012387e-01-1.163827508651260056e-01j)  (3.420234843648463641e-01-1.160465398358651590e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.035056269956616842e-02+0.000000000000000000e+00j)  (-7.540130050870198497e-01-1.267650313451710031e-01j)  (3.349248938918232832e-01-1.218540084855365691e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.389019859317392497e-02+0.000000000000000000e+00j)  (-7.674947588662361930e-01-1.378851254649119951e-01j)  (3.278649387759043909e-01-1.278186722099454442e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.767384801206374367e-02+0.000000000000000000e+00j)  (-7.809738002569467374e-01-1.497718106830560059e-01j)  (3.208469632651105297e-01-1.339367559686192310e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.171014537370734188e-02+0.000000000000000000e+00j)  (-7.944069044741465246e-01-1.624522128220990125e-01j)  (3.138741397313034587e-01-1.402045561676961982e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.600708104697575684e-02+0.000000000000000000e+00j)  (-8.077477725984970602e-01-1.759514343661869873e-01j)  (3.069490263651185602e-01-1.466181335195453073e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.057187821924349402e-02+0.000000000000000000e+00j)  (-8.209464745343131309e-01-1.902921676277110064e-01j)  (3.000737194091364635e-01-1.531734888485735691e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.541086600468846990e-02+0.000000000000000000e+00j)  (-8.339495262250755658e-01-2.054942961052750039e-01j)  (2.932497670166566706e-01-1.598665942747624635e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.052935000758134287e-02+0.000000000000000000e+00j)  (-8.467001251889908486e-01-2.215744878462810041e-01j)  (2.864782781975031556e-01-1.666934420121853888e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.593148170513663864e-02+0.000000000000000000e+00j)  (-8.591381918683346219e-01-2.385457851010449881e-01j)  (2.797599166683563121e-01-1.736501117634943747e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.162012815645769415e-02+0.000000000000000000e+00j)  (-8.712006791784236981e-01-2.564171950013849899e-01j)  (2.730948289077444469e-01-1.807327716929104378e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.759674367376736603e-02+0.000000000000000000e+00j)  (-8.828217624057780322e-01-2.751932864038950100e-01j)  (2.664827745077257837e-01-1.879377623574716993e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.386124520583928599e-02+0.000000000000000000e+00j)  (-8.939331543092565724e-01-2.948737983954550224e-01j)  (2.599229270387383162e-01-1.952615650791539870e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.004118932777874063e-01+0.000000000000000000e+00j)  (-9.044646254324981705e-01-3.154532662545390109e-01j)  (2.534142055479983169e-01-2.027008918503478418e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.072451804026166855e-01+0.000000000000000000e+00j)  (-9.143435167097625493e-01-3.369206708857719890e-01j)  (2.469551578592823204e-01-2.102528779332947240e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.143557289249020614e-01+0.000000000000000000e+00j)  (-9.234967513735596878e-01-3.592591178863779877e-01j)  (2.405438591348469102e-01-2.179147142723181219e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.217362002726239678e-01+0.000000000000000000e+00j)  (-9.318497573262757294e-01-3.824455524524110195e-01j)  (2.341780727097929893e-01-2.256840710944902073e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.293772175768840016e-01+0.000000000000000000e+00j)  (-9.393297276515233385e-01-4.064505162814269768e-01j)  (2.278551342461004603e-01-2.335584054701993206e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.372673035687863030e-01+0.000000000000000000e+00j)  (-9.458609377453194300e-01-4.312379524697789734e-01j)  (2.215724095752090173e-01-2.415364395651763696e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.453928355765985170e-01+0.000000000000000000e+00j)  (-9.513706018534217046e-01-4.567650641320299965e-01j)  (2.153267854002032800e-01-2.496166897300922394e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.537380193233185421e-01+0.000000000000000000e+00j)  (-9.557873423008667046e-01-4.829822320835829852e-01j)  (2.091149137551364945e-01-2.577980827627855964e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.622848830648561114e-01+0.000000000000000000e+00j)  (-9.590421259609649418e-01-5.098329964252299451e-01j)  (2.029332429376711489e-01-2.660799012371428129e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.710132934124792559e-01+0.000000000000000000e+00j)  (-9.610681154357030298e-01-5.372541062508400245e-01j)  (1.967780624371785192e-01-2.744620391138014037e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.799009939514388257e-01+0.000000000000000000e+00j)  (-9.618027974129211843e-01-5.651756409713409868e-01j)  (1.906452238060937221e-01-2.829444452092220730e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.889236675028093393e-01+0.000000000000000000e+00j)  (-9.611879189057386252e-01-5.935212059160660525e-01j)  (1.845337410722133475e-01-2.915295008935918086e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.980550225805546016e-01+0.000000000000000000e+00j)  (-9.591698243231371324e-01-6.222082039456300340e-01j)  (1.784327149216298203e-01-3.002141560823556321e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.072669042744600398e-01+0.000000000000000000e+00j)  (-9.557009837762832083e-01-6.511481838009419709e-01j)  (1.723427854810250792e-01-3.090027292475425180e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.165294294464363833e-01+0.000000000000000000e+00j)  (-9.507396239861782838e-01-6.802472648349130457e-01j)  (1.662593614830758515e-01-3.178971086637042420e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.258111457680748446e-01+0.000000000000000000e+00j)  (-9.442517339330409598e-01-7.094066366436769799e-01j)  (1.601771999032692018e-01-3.268988945342894969e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.350792137572560170e-01+0.000000000000000000e+00j)  (-9.362115734961207192e-01-7.385231309514590503e-01j)  (1.540919726878836604e-01-3.360104931036061449e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.442996105974145349e-01+0.000000000000000000e+00j)  (-9.265840936694630381e-01-7.674898619276839806e-01j)  (1.479977688378733836e-01-3.452399106327075917e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.534373541518599171e-01+0.000000000000000000e+00j)  (-9.153933802725082725e-01-7.961969299487170471e-01j)  (1.418928854593203281e-01-3.545804068076510163e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.624567452243246057e-01+0.000000000000000000e+00j)  (-9.026151351066629136e-01-8.245321826818250432e-01j)  (1.357709046595139135e-01-3.640429129099414518e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.713216257731005943e-01+0.000000000000000000e+00j)  (-8.882544879077365341e-01-8.523820262888109900e-01j)  (1.296266742056428056e-01-3.736326744811550027e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.799956504669328661e-01+0.000000000000000000e+00j)  (-8.723342556270139436e-01-8.796322785440110481e-01j)  (1.234561750714804063e-01-3.833530605377934442e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.884425686833169689e-01+0.000000000000000000e+00j)  (-8.548805686545949412e-01-9.061690547580769639e-01j)  (1.172546575925247775e-01-3.932097514400737515e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.966265138006478619e-01+0.000000000000000000e+00j)  (-8.359295084927247377e-01-9.318796766160659661e-01j)  (1.110174142344333426e-01-4.032088526326966793e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.045122964309485702e-01+0.000000000000000000e+00j)  (-8.155268909113243536e-01-9.566535933952240445e-01j)  (1.047397718083268453e-01-4.133569600399116251e-01j)
