# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.78, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.664053619974375847e-03+0.000000000000000000e+00j)  (-3.882864539623473998e-01-5.227778627690999637e-03j)  (8.490591795654025553e-01-1.143433699040774520e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.947493907009607839e-03+0.000000000000000000e+00j)  (-3.964828612680503794e-01-6.118232551172260100e-03j)  (8.369569885689701616e-01-1.291856415494210819e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.274199638803186749e-03+0.000000000000000000e+00j)  (-4.049921765220800829e-01-7.144608878060649572e-03j)  (8.247109086641439823e-01-1.455273606531358628e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.649871293920271192e-03+0.000000000000000000e+00j)  (-4.138276728356187206e-01-8.324816189938400585e-03j)  (8.123277557071293398e-01-1.634553449014415280e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.080808600853774271e-03+0.000000000000000000e+00j)  (-4.230031269689483175e-01-9.678645667558459509e-03j)  (7.998142106538801421e-01-1.830520252799759662e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.573949619027896093e-03+0.000000000000000000e+00j)  (-4.325313472463928055e-01-1.122789386743809972e-02j)  (7.871794388586339508e-01-2.043951762720162477e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.136908649658371274e-03+0.000000000000000000e+00j)  (-4.424249952200396963e-01-1.299648182233880019e-02j)  (7.744330549433117161e-01-2.275558911378978977e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.778012247664190255e-03+0.000000000000000000e+00j)  (-4.526967503460035958e-01-1.501056817602390049e-02j)  (7.615845820089864882e-01-2.525968318319833997e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.506332519902339996e-03+0.000000000000000000e+00j)  (-4.633575910074564930e-01-1.729865379274770146e-02j)  (7.486460038177638054e-01-2.795725790617280965e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.331716810757765865e-03+0.000000000000000000e+00j)  (-4.744180805261100087e-01-1.989167501728759946e-02j)  (7.356290026684226824e-01-3.085269671127213731e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.264812795622355157e-03+0.000000000000000000e+00j)  (-4.858873388084837264e-01-2.282308250843230121e-02j)  (7.225462296386537808e-01-3.394929337627989457e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.317087928333166333e-03+0.000000000000000000e+00j)  (-4.977735453563107981e-01-2.612890233491179867e-02j)  (7.094099679934982028e-01-3.724906163993906699e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (9.500842122712061660e-03+0.000000000000000000e+00j)  (-5.100820829911638654e-01-2.984777581562859938e-02j)  (6.962343055152929727e-01-4.075289192169054969e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.082921249364877415e-02+0.000000000000000000e+00j)  (-5.228169211653347359e-01-3.402097441420980084e-02j)  (6.830324806618164324e-01-4.446026966211327064e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.231616894250712156e-02+0.000000000000000000e+00j)  (-5.359793923159145157e-01-3.869238587015109976e-02j)  (6.698180267392302989e-01-4.836937669066148499e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.397649934793023484e-02+0.000000000000000000e+00j)  (-5.495679966416199269e-01-4.390846767436010212e-02j)  (6.566043837476427392e-01-5.247707160691682249e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.582578311929200288e-02+0.000000000000000000e+00j)  (-5.635782282396589737e-01-4.971816398487310246e-02j)  (6.434044860247919440e-01-5.677887241814742053e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.788035188897696762e-02+0.000000000000000000e+00j)  (-5.780013992262087452e-01-5.617278213801039921e-02j)  (6.302315675337045731e-01-6.126916369590035966e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.015723616410880839e-02+0.000000000000000000e+00j)  (-5.928260045275217660e-01-6.332582504983870486e-02j)  (6.170970030713255339e-01-6.594090043533273882e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.267409683082526745e-02+0.000000000000000000e+00j)  (-6.080350866569281809e-01-7.123277603050419404e-02j)  (6.040126798161422617e-01-7.078615156573209166e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.544914050691683693e-02+0.000000000000000000e+00j)  (-6.236071143216170842e-01-7.995083285670430417e-02j)  (5.909894048127043442e-01-7.579594328224213695e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.850101787341798032e-02+0.000000000000000000e+00j)  (-6.395158239736447037e-01-8.953858837096119461e-02j)  (5.780367017192539203e-01-8.096030745984683641e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.184870428383466956e-02+0.000000000000000000e+00j)  (-6.557291253205879134e-01-1.000556554044489954e-01j)  (5.651633671897036137e-01-8.626855905088894050e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.551136215179878652e-02+0.000000000000000000e+00j)  (-6.722088162934367617e-01-1.115622344550580014e-01j)  (5.523773150618280781e-01-9.170941777960460450e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.950818485400679064e-02+0.000000000000000000e+00j)  (-6.889112014695608632e-01-1.241186232940150042e-01j)  (5.396847825596524650e-01-9.727088212025514213e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.385822215451309208e-02+0.000000000000000000e+00j)  (-7.057854817117693580e-01-1.377846685201269961e-01j)  (5.270913744779344157e-01-1.029406946366432096e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.858018745710138142e-02+0.000000000000000000e+00j)  (-7.227736562584141655e-01-1.526191600252450042e-01j)  (5.146018340395052126e-01-1.087064409979446034e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.369224752193377248e-02+0.000000000000000000e+00j)  (-7.398112255147426541e-01-1.686791703696320088e-01j)  (5.022194192718968386e-01-1.145554112304272426e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.921179563738272061e-02+0.000000000000000000e+00j)  (-7.568263751752610791e-01-1.860193421802620040e-01j)  (4.899464238893898593e-01-1.204748928507808764e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.515520961330274752e-02+0.000000000000000000e+00j)  (-7.737399373227875632e-01-2.046911278642550014e-01j)  (4.777841421062850591e-01-1.264522555223052680e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.153759635244999471e-02+0.000000000000000000e+00j)  (-7.904654726894758676e-01-2.247419871563290095e-01j)  (4.657328993045776189e-01-1.324750240263768419e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.837252515579294643e-02+0.000000000000000000e+00j)  (-8.069097700215767111e-01-2.462145492727199902e-01j)  (4.537918819433016671e-01-1.385308139351303924e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.567175231770181310e-02+0.000000000000000000e+00j)  (-8.229706250147532653e-01-2.691457477014559951e-01j)  (4.419603299967151955e-01-1.446081523446359485e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.344493996028359339e-02+0.000000000000000000e+00j)  (-8.385413285175168374e-01-2.935659368943659975e-01j)  (4.302355785639087604e-01-1.506952030824785238e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.016993724336225924e-01+0.000000000000000000e+00j)  (-8.535075223532710975e-01-3.194980013121609952e-01j)  (4.186148308260384532e-01-1.567809160427704740e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.104396739610597616e-01+0.000000000000000000e+00j)  (-8.677508097520129082e-01-3.469564683809169825e-01j)  (4.070939539555092357e-01-1.628540510434250133e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.196675315262725747e-01+0.000000000000000000e+00j)  (-8.811398332928014332e-01-3.759466379161630067e-01j)  (3.956708007139037031e-01-1.689062754572517866e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.293814272720436587e-01+0.000000000000000000e+00j)  (-8.935497903171981671e-01-4.064637414288139738e-01j)  (3.843388926089131297e-01-1.749260897147963678e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.395763848996479928e-01+0.000000000000000000e+00j)  (-9.048446197806413460e-01-4.384921454153549725e-01j)  (3.730938269915999306e-01-1.809048525234004945e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.502437347135358037e-01+0.000000000000000000e+00j)  (-9.148850618032753346e-01-4.720046132239369974e-01j)  (3.619307002014987562e-01-1.868344687900581058e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.613709020398625960e-01+0.000000000000000000e+00j)  (-9.235332708292333104e-01-5.069616403515899705e-01j)  (3.508434347375365969e-01-1.927062190780286233e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.729412237518431206e-01+0.000000000000000000e+00j)  (-9.306478829280139253e-01-5.433108780416180394e-01j)  (3.398263597310055562e-01-1.985127047803830480e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.849337975533878464e-01+0.000000000000000000e+00j)  (-9.360883666512179735e-01-5.809866597941849564e-01j)  (3.288734559824129655e-01-2.042468154461143659e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.973233685000964077e-01+0.000000000000000000e+00j)  (-9.397157304711358794e-01-6.199096448614940247e-01j)  (3.179785541186251341e-01-2.099018999437755328e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.100802569700924438e-01+0.000000000000000000e+00j)  (-9.413941237275177398e-01-6.599865919614980037e-01j)  (3.071353488835116829e-01-2.154716715528777748e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.231703319350163695e-01+0.000000000000000000e+00j)  (-9.409919236829655809e-01-7.011102753062420367e-01j)  (2.963374927818938076e-01-2.209502930285648648e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.365550329244076322e-01+0.000000000000000000e+00j)  (-9.383825455537347926e-01-7.431595536050099593e-01j)  (2.855786616617935203e-01-2.263325456074184727e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.501914435275626181e-01+0.000000000000000000e+00j)  (-9.334489314640178614e-01-7.859996009772159953e-01j)  (2.748523562503235595e-01-2.316129120249635631e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.640324186409255258e-01+0.000000000000000000e+00j)  (-9.260795656651080732e-01-8.294823067118759496e-01j)  (2.641523111326720130e-01-2.367871780057507758e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.780267669535432806e-01+0.000000000000000000e+00j)  (-9.161761555825046477e-01-8.734468485625720424e-01j)  (2.534721250794338965e-01-2.418505872377584853e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.921194893778411017e-01+0.000000000000000000e+00j)  (-9.036502097699612435e-01-9.177204417998260366e-01j)  (2.428055204340012208e-01-2.467992310236468700e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.062520732897694997e-01+0.000000000000000000e+00j)  (-8.884291083745857742e-01-9.621192635937819704e-01j)  (2.321462792136556874e-01-2.516287337189946904e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.203628415550944797e-01+0.000000000000000000e+00j)  (-8.704424958356251629e-01-1.006449549512629993e+00j)  (2.214879227392150540e-01-2.563381071438617931e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.343873544028123646e-01+0.000000000000000000e+00j)  (-8.496458914809522645e-01-1.050508856045200057e+00j)  (2.108239290625712470e-01-2.609237363399197207e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.482588612794813021e-01+0.000000000000000000e+00j)  (-8.260607269662562091e-01-1.094087480143159929e+00j)  (2.001511352835894375e-01-2.653707243013798678e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.619087988977625070e-01+0.000000000000000000e+00j)  (-7.996111122368134705e-01-1.136970023886719972e+00j)  (1.894599394195184416e-01-2.696919817688501197e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.752673307976890915e-01+0.000000000000000000e+00j)  (-7.703353498958088741e-01-1.178937089566270080e+00j)  (1.787460810965142144e-01-2.738775619489929314e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.882639228891469063e-01+0.000000000000000000e+00j)  (-7.382595875430375543e-01-1.219767087802499983e+00j)  (1.680035962718174347e-01-2.779251938956033841e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.008279486579712225e-01+0.000000000000000000e+00j)  (-7.034324679962130622e-01-1.259238138857349920e+00j)  (1.572267747129311166e-01-2.818320756335720434e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.128893170141944569e-01+0.000000000000000000e+00j)  (-6.659224429383356902e-01-1.297130045077500071e+00j)  (1.464099815456649245e-01-2.855955997381374178e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.243791151566087549e-01+0.000000000000000000e+00j)  (-6.258173312293924262e-01-1.333226310512940049e+00j)  (1.355474911012013450e-01-2.892132615625475078e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.352302583387466783e-01+0.000000000000000000e+00j)  (-5.832263555910099928e-01-1.367316182216989917e+00j)  (1.246338468304005326e-01-2.926823826407816131e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.453781380610024598e-01+0.000000000000000000e+00j)  (-5.382772216656833697e-01-1.399196686601940076e+00j)  (1.136635222326388972e-01-2.960005474829766059e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.547612599935214606e-01+0.000000000000000000e+00j)  (-4.911165818185723175e-01-1.428674633532879934e+00j)  (1.026309929025636530e-01-2.991652529142923567e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.633218628627694957e-01+0.000000000000000000e+00j)  (-4.419094515522862809e-01-1.455568560617209961e+00j)  (9.153084312349450691e-02-3.021740161199387709e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.710065096169663845e-01+0.000000000000000000e+00j)  (-3.908374611049728053e-01-1.479710590405630022e+00j)  (8.035761857134253450e-02-3.050243830431923486e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.777666424238563581e-01+0.000000000000000000e+00j)  (-3.380979411986040906e-01-1.500948173969050004e+00j)  (6.910588160962534421e-02-3.077138811047835376e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.835590934472581148e-01+0.000000000000000000e+00j)  (-2.839023327316845813e-01-1.519145695550440101e+00j)  (5.777018338878686654e-02-3.102400250978945562e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.883465438917956036e-01+0.000000000000000000e+00j)  (-2.284745409312942122e-01-1.534185914696430064e+00j)  (4.634505556182386826e-02-3.126003074211488042e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.920979244899427174e-01+0.000000000000000000e+00j)  (-1.720490889630590103e-01-1.545971224424389945e+00j)  (3.482499413243934222e-02-3.147921931558553821e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.947887514206036341e-01+0.000000000000000000e+00j)  (-1.148691657447024062e-01-1.554424706541829959e+00j)  (2.320444892416097943e-02-3.168131148142612763e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.964013925794349968e-01+0.000000000000000000e+00j)  (-5.718456685909525244e-02-1.559490968159289892e+00j)  (1.147781381219647664e-02-3.186604680038774839e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.969252601507925249e-01+0.000000000000000000e+00j)  (7.506649292565578321e-04-1.561136746672930009e+00j)  (-3.606272871686273937e-04-3.203316100381837783e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.963569265399919717e-01+0.000000000000000000e+00j)  (5.867975699626855335e-02-1.559351273976449903e+00j)  (-1.231657060530501162e-02-3.218238559204325555e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.947001618911063825e-01+0.000000000000000000e+00j)  (1.163467686159956049e-01-1.554146394326779923e+00j)  (-2.439597634176735030e-02-3.231344776930619722e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.919658926169612756e-01+0.000000000000000000e+00j)  (1.734976749360765125e-01-1.545556434062189899e+00j)  (-3.660484468190612628e-02-3.242606988949285340e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.881720815806825930e-01+0.000000000000000000e+00j)  (2.298826199994176978e-01-1.533637825181509928e+00j)  (-4.894923871922929326e-02-3.251997234649421364e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.833435317681256116e-01+0.000000000000000000e+00j)  (2.852591430658608096e-01-1.518468488562890073e+00j)  (-6.143551865459936229e-02-3.259486830208148667e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.775116164542868580e-01+0.000000000000000000e+00j)  (3.393929606695734180e-01-1.500146986256569948e+00j)  (-7.407009529203864573e-02-3.265047059927130846e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.707139399714343475e-01+0.000000000000000000e+00j)  (3.920608471867094158e-01-1.478791455756560014e+00j)  (-8.685963375801658559e-02-3.268648667920190376e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.629939342110777623e-01+0.000000000000000000e+00j)  (4.430518146286415160e-01-1.454538342374160020e+00j)  (-9.981094421808085759e-02-3.270262456715306576e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.544003969164335799e-01+0.000000000000000000e+00j)  (4.921696864069344812e-01-1.427540948740950055e+00j)  (-1.129311728101074219e-01-3.269858311769589521e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.449869786298553120e-01+0.000000000000000000e+00j)  (5.392331555258662590e-01-1.397967823006670107e+00j)  (-1.262275530699395465e-01-3.267407041201155771e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.348116258363624587e-01+0.000000000000000000e+00j)  (5.840781392775129532e-01-1.366001009422949997e+00j)  (-1.397076298119437066e-01-3.262879273539042169e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.239359883788224037e-01+0.000000000000000000e+00j)  (6.265592378380598904e-01-1.331834186683239940e+00j)  (-1.533793290264457709e-01-3.256244652848255816e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.124247996044269060e-01+0.000000000000000000e+00j)  (6.665489443312101470e-01-1.295670720595510028e+00j)  (-1.672507049890246678e-01-3.247474838126977459e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.003452379314386134e-01+0.000000000000000000e+00j)  (7.039398685020908930e-01-1.257721658385059893e+00j)  (-1.813302233087470683e-01-3.236540951045607795e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.877662785985957483e-01+0.000000000000000000e+00j)  (7.386444311736842794e-01-1.218203692155199969e+00j)  (-1.956266608709159860e-01-3.223414967715746982e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.747580442793523869e-01+0.000000000000000000e+00j)  (7.705950556702100274e-01-1.177337118781689895e+00j)  (-2.101491313352149004e-01-3.208069981813821414e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.613911630149928000e-01+0.000000000000000000e+00j)  (7.997442788873871944e-01-1.135343822800169988e+00j)  (-2.249071238238882775e-01-3.190480100807498998e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.477361415530150768e-01+0.000000000000000000e+00j)  (8.260646255853797415e-01-1.092445307690609990e+00j)  (-2.399105258751978720e-01-3.170620289743075193e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.338627616816101096e-01+0.000000000000000000e+00j)  (8.495474985962293557e-01-1.048860799406150068e+00j)  (-2.551695819515695240e-01-3.148468420266594681e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.198395065412233951e-01+0.000000000000000000e+00j)  (8.702033273289226933e-01-1.004805444077689902e+00j)  (-2.706949803261966547e-01-3.124003442454230672e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.057330231858714220e-01+0.000000000000000000e+00j)  (8.880602269660604620e-01-9.604886196005310017e-01j)  (-2.864978207743984484e-01-3.097207133157828252e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.916076268775280589e-01+0.000000000000000000e+00j)  (9.031646871230635254e-01-9.161123783291950096e-01j)  (-3.025896454199576424e-01-3.068058974343898515e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.775248517447112540e-01+0.000000000000000000e+00j)  (9.155646135335443470e-01-8.718700354297800326e-01j)  (-3.189825498769064405e-01-3.036590674444035742e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.635430515407039542e-01+0.000000000000000000e+00j)  (9.253486147804054207e-01-8.279449146249110436e-01j)  (-3.356891908744462638e-01-3.002749574024696777e-01j)
