# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.13, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.072679278109565050e-06+0.000000000000000000e+00j)  (-2.732368766970458829e-01-2.221947726130570015e-05j)  (9.597459453641524751e-01-8.270270006123007730e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.725757152295329005e-06+0.000000000000000000e+00j)  (-2.770834429417824984e-01-2.741277456665959874e-05j)  (9.533170350979860430e-01-9.928037801642699666e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.074986068260503021e-05+0.000000000000000000e+00j)  (-2.810160200749249881e-01-3.377168334758570337e-05j)  (9.468051735018128134e-01-1.190782251557490941e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.322364000314414835e-05+0.000000000000000000e+00j)  (-2.850379977771922979e-01-4.154329028759369812e-05j)  (9.402083493652790835e-01-1.426763415311319623e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.624125297587361287e-05+0.000000000000000000e+00j)  (-2.891529587778334798e-01-5.102340103409790030e-05j)  (9.335245061500733188e-01-1.707476528566328057e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.991515739340096364e-05+0.000000000000000000e+00j)  (-2.933646694301043079e-01-6.256531216219289940e-05j)  (9.267515966049366671e-01-2.040702812655834314e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.437934944581907429e-05+0.000000000000000000e+00j)  (-2.976771497151078916e-01-7.658998511828350514e-05j)  (9.198874128330075672e-01-2.435409645208223308e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.979310842073570136e-05+0.000000000000000000e+00j)  (-3.020947085395269127e-01-9.359781054218739647e-05j)  (9.129295359208815519e-01-2.901896021410302839e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.634531347901495462e-05+0.000000000000000000e+00j)  (-3.066219021498478026e-01-1.141821698180909981e-04j)  (9.058755294952984816e-01-3.451950368027399099e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.425940437901417851e-05+0.000000000000000000e+00j)  (-3.112634103297357013e-01-1.390450196493709918e-04j)  (8.987233296088239509e-01-4.099022014279385309e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (5.379906412030215773e-05+0.000000000000000000e+00j)  (-3.160244798231428009e-01-1.690147446103470053e-04j)  (8.914700427679271844e-01-4.858389088047052572e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (6.527470753272640288e-05+0.000000000000000000e+00j)  (-3.209104851486270227e-01-2.050665416500349961e-04j)  (8.841132594429950142e-01-5.747354331996689996e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (7.905086571228303941e-05+0.000000000000000000e+00j)  (-3.259273250943791056e-01-2.483456189816210264e-04j)  (8.766500166460654553e-01-6.785426264994086354e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (9.555456173864474941e-05+0.000000000000000000e+00j)  (-3.310808971362869113e-01-3.001935091751180068e-04j)  (8.690782990325121027e-01-7.994535544353141652e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.152847781086052068e-04+0.000000000000000000e+00j)  (-3.363778057949389777e-01-3.621778119767229856e-04j)  (8.613951786872311445e-01-9.399206013747010268e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.388231205627321022e-04+0.000000000000000000e+00j)  (-3.418251358190415035e-01-4.361256957082889816e-04j)  (8.535980978331666469e-01-1.102675952108109810e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.668457862151066285e-04+0.000000000000000000e+00j)  (-3.474299749514722091e-01-5.241614962557919781e-04j)  (8.456839240811951930e-01-1.290750732270715649e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.001369458318521665e-04+0.000000000000000000e+00j)  (-3.532003222407059106e-01-6.287487587372449531e-04j)  (8.376501451113772534e-01-1.507490949324906447e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.396036504248511207e-04+0.000000000000000000e+00j)  (-3.591443390043869144e-01-7.527370679480079648e-04j)  (8.294944994920053771e-01-1.756575313335398446e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.862923706835601842e-04+0.000000000000000000e+00j)  (-3.652705675609133062e-01-8.994140085182779527e-04j)  (8.212149916502864411e-01-2.042028256943051890e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.414072737824785193e-04+0.000000000000000000e+00j)  (-3.715884343402421908e-01-1.072562583197150072e-03j)  (8.128085139750115262e-01-2.368223343821677755e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.063303353721234583e-04+0.000000000000000000e+00j)  (-3.781076537534098780e-01-1.276524396535740026e-03j)  (8.042739551034912004e-01-2.739899327685965235e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.826433746649525934e-04+0.000000000000000000e+00j)  (-3.848384887360811746e-01-1.516268880151200055e-03j)  (7.956091618472658222e-01-3.162152091108464194e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.721520870290037206e-04+0.000000000000000000e+00j)  (-3.917915337492772210e-01-1.797468793346379892e-03j)  (7.868130884929956936e-01-3.640437889098296128e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (6.769121309606638626e-04+0.000000000000000000e+00j)  (-3.989783155466373743e-01-2.126582177751829873e-03j)  (7.778843172491732849e-01-4.180551362832618349e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (7.992573042890993920e-04+0.000000000000000000e+00j)  (-4.064104216010107073e-01-2.510940875482610152e-03j)  (7.688222249469977010e-01-4.788618951005505810e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (9.418298175509433236e-04+0.000000000000000000e+00j)  (-4.141004092820860794e-01-2.958845635749860186e-03j)  (7.596261537014893372e-01-5.471058420638931670e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.107612640279357751e-03+0.000000000000000000e+00j)  (-4.220608633715958180e-01-3.479667733724820140e-03j)  (7.502974247262210739e-01-6.234567659125968969e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.299963858137869258e-03+0.000000000000000000e+00j)  (-4.303052338759407180e-01-4.083956906658170113e-03j)  (7.408364703539327412e-01-7.086050798950233216e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.522652935124304587e-03+0.000000000000000000e+00j)  (-4.388471743236687095e-01-4.783555274953449864e-03j)  (7.312447127707080163e-01-8.032584381707551582e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.779898725284509344e-03+0.000000000000000000e+00j)  (-4.477007538066938852e-01-5.591716759487649901e-03j)  (7.215251142155884034e-01-9.081360324874811207e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.076409022427131313e-03+0.000000000000000000e+00j)  (-4.568805292190977196e-01-6.523231330704630342e-03j)  (7.116793772515177530e-01-1.023957871449624434e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.417421374262082156e-03+0.000000000000000000e+00j)  (-4.664008095339428062e-01-7.594553230012689865e-03j)  (7.017121790609310850e-01-1.151443345314148194e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.808744819390010874e-03+0.000000000000000000e+00j)  (-4.762765048594734818e-01-8.823932090404039766e-03j)  (6.916273672392574401e-01-1.291295766811490116e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.256802132009199626e-03+0.000000000000000000e+00j)  (-4.865223907922129887e-01-1.023154565211569986e-02j)  (6.814309616996181429e-01-1.444199044010572967e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.768672080636123033e-03+0.000000000000000000e+00j)  (-4.971531464000908951e-01-1.183963252231540024e-02j)  (6.711280804690905599e-01-1.610802212949773160e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.352131124319568063e-03+0.000000000000000000e+00j)  (-5.081831925103234004e-01-1.367262316762180019e-02j)  (6.607260538295076646e-01-1.791715728297744309e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.015693883761104116e-03+0.000000000000000000e+00j)  (-5.196265930878127826e-01-1.575726705787909923e-02j)  (6.502321616381949720e-01-1.987496812566296248e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.768651636670134655e-03+0.000000000000000000e+00j)  (-5.314965671756476384e-01-1.812275360288160067e-02j)  (6.396546269083783764e-01-2.198643241321003236e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.621107998066043214e-03+0.000000000000000000e+00j)  (-5.438057407960251721e-01-2.080082424534889993e-02j)  (6.290023530008526098e-01-2.425582174658036730e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.584010858834316568e-03+0.000000000000000000e+00j)  (-5.565655594198831713e-01-2.382587279885909834e-02j)  (6.182845987596997661e-01-2.668662092487845625e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.669179571639156964e-03+0.000000000000000000e+00j)  (-5.697860352022339203e-01-2.723503085491230102e-02j)  (6.075112778725894058e-01-2.928146837823107987e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.889326294527702940e-03+0.000000000000000000e+00j)  (-5.834758025689316119e-01-3.106823483584060172e-02j)  (5.966925397734839098e-01-3.204206346708990405e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.125807033169037678e-02+0.000000000000000000e+00j)  (-5.976412766094513218e-01-3.536827104763570068e-02j)  (5.858386062087114210e-01-3.496913651227981368e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.278994425052189417e-02+0.000000000000000000e+00j)  (-6.122867585768067000e-01-4.018079489726260334e-02j)  (5.749601574639680024e-01-3.806241809855354097e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.450039050717568528e-02+0.000000000000000000e+00j)  (-6.274138993356147553e-01-4.555432029152629847e-02j)  (5.640679383155802196e-01-4.132061859371029267e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.640574728215006897e-02+0.000000000000000000e+00j)  (-6.430207335134303648e-01-5.154017513825329827e-02j)  (5.531728450181430112e-01-4.474148511568475789e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.852322221607128477e-02+0.000000000000000000e+00j)  (-6.591029321946847430e-01-5.819241883482070138e-02j)  (5.422847527997488593e-01-4.832162325008945714e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.087085274672182897e-02+0.000000000000000000e+00j)  (-6.756513987681007638e-01-6.556771766325560080e-02j)  (5.314140269038065689e-01-5.205678528488419388e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.346745178439153118e-02+0.000000000000000000e+00j)  (-6.926532707854905491e-01-7.372517412431700556e-02j)  (5.205702734442032575e-01-5.594173136397114637e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.633253752651520604e-02+0.000000000000000000e+00j)  (-7.100908964689779390e-01-8.272610644367760224e-02j)  (5.097623720903668998e-01-5.997033004004022338e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.948624630676009023e-02+0.000000000000000000e+00j)  (-7.279413800447753768e-01-9.263377477925660575e-02j)  (4.989990398162330587e-01-6.413570482247703264e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.294922750032655556e-02+0.000000000000000000e+00j)  (-7.461762908228465330e-01-1.035130510564850059e-01j)  (4.882882283567846482e-01-6.843025527453165668e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.674251966785596624e-02+0.000000000000000000e+00j)  (-7.647612625121578134e-01-1.154300298629150068e-01j)  (4.776364907032071838e-01-7.284565343223942113e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.088740731606240603e-02+0.000000000000000000e+00j)  (-7.836554948059751835e-01-1.284515784484749901e-01j)  (4.670507138040299044e-01-7.737319646911947069e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.540525788443169203e-02+0.000000000000000000e+00j)  (-8.028114748858309335e-01-1.426448246040800116e-01j)  (4.565363164555471531e-01-8.200365296115595670e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.031733883368724736e-02+0.000000000000000000e+00j)  (-8.221743445748451729e-01-1.580765820280999878e-01j)  (4.460980170079796303e-01-8.672749859962512742e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.564461501204204935e-02+0.000000000000000000e+00j)  (-8.416823504974543235e-01-1.748127137336629999e-01j)  (4.357393282682347491e-01-9.153484064824858601e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.140752680739780534e-02+0.000000000000000000e+00j)  (-8.612650432491923969e-01-1.929174350932389981e-01j)  (4.254634239205035695e-01-9.641583934306617587e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.762574995456299698e-02+0.000000000000000000e+00j)  (-8.808465345876681507e-01-2.124525592507550131e-01j)  (4.152718066730134439e-01-1.013601296951327640e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.431793825214379201e-02+0.000000000000000000e+00j)  (-9.003377365792545328e-01-2.334766888428750076e-01j)  (4.051671621391013112e-01-1.063584251984847073e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.150145084890943192e-02+0.000000000000000000e+00j)  (-9.196478247992241339e-01-2.560443592438430005e-01j)  (3.951489172070063449e-01-1.114002128334905112e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.919206617804377457e-02+0.000000000000000000e+00j)  (-9.386747277970352021e-01-2.802051398634369805e-01j)  (3.852168621103783108e-01-1.164757396860172795e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.740368504269023009e-02+0.000000000000000000e+00j)  (-9.573069710730860438e-01-3.060027013626889780e-01j)  (3.753709400759636661e-01-1.215759216527405040e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.061480257796095644e-01+0.000000000000000000e+00j)  (-9.754288897772180889e-01-3.334738579822810189e-01j)  (3.656089757007083274e-01-1.266910638622351093e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.154343148408446679e-01+0.000000000000000000e+00j)  (-9.929144666124412044e-01-3.626475954761679832e-01j)  (3.559293420499443639e-01-1.318125022317080397e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.252689765266407906e-01+0.000000000000000000e+00j)  (-1.009632912765703994e+00-3.935440963788069957e-01j)  (3.463292100032652754e-01-1.369314086687768162e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.356553259665823075e-01+0.000000000000000000e+00j)  (-1.025445325322132062e+00-4.261737754769430175e-01j)  (3.368055887990143993e-01-1.420396527646556606e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.465932697698653919e-01+0.000000000000000000e+00j)  (-1.040208212074285044e+00-4.605363393747149980e-01j)  (3.273551149624638890e-01-1.471293635821836199e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.580790190395384431e-01+0.000000000000000000e+00j)  (-1.053772924040409897e+00-4.966198849012939953e-01j)  (3.179739011631050327e-01-1.521930334567096199e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.701048196594733830e-01+0.000000000000000000e+00j)  (-1.065986609995958956e+00-5.344000517824180063e-01j)  (3.086578355060440870e-01-1.572236249180685719e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.826587049070634017e-01+0.000000000000000000e+00j)  (-1.076694483584397899e+00-5.738392454502559969e-01j)  (2.994024151925718802e-01-1.622142893691350674e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.957242755105054743e-01+0.000000000000000000e+00j)  (-1.085738207217074924e+00-6.148859460729879656e-01j)  (2.902032271701661670e-01-1.671590007191720850e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.092805122490118963e-01+0.000000000000000000e+00j)  (-1.092960595066279073e+00-6.574741198210040105e-01j)  (2.810552660347743203e-01-1.720516544475962917e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.233016260810175013e-01+0.000000000000000000e+00j)  (-1.098204728216719994e+00-7.015227480307789643e-01j)  (2.719536953882372154e-01-1.768867811241091881e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.377569505743186151e-01+0.000000000000000000e+00j)  (-1.101315824542433042e+00-7.469354892641899557e-01j)  (2.628934713631168041e-01-1.816592546456641810e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.526108810999816989e-01+0.000000000000000000e+00j)  (-1.102143921434254992e+00-7.936004882805459681e-01j)  (2.538692769231915558e-01-1.863639997600717579e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.678228648376300702e-01+0.000000000000000000e+00j)  (-1.100543181880557109e+00-8.413903446372700268e-01j)  (2.448761814714626450e-01-1.909967934664384970e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.833474451243599979e-01+0.000000000000000000e+00j)  (-1.096375830562761999e+00-8.901622520161259766e-01j)  (2.359088152199803889e-01-1.955532774251723394e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.991343630664862752e-01+0.000000000000000000e+00j)  (-1.089512611384789054e+00-9.397583174459339661e-01j)  (2.269619682377652936e-01-2.000295428457396496e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.151287186282940578e-01+0.000000000000000000e+00j)  (-1.079834878480866900e+00-9.900060673778130482e-01j)  (2.180303824821773484e-01-2.044218734368919987e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.312711926232325133e-01+0.000000000000000000e+00j)  (-1.067235580705319986e+00-1.040719145091079989e+00j)  (2.091089490062574552e-01-2.087270160211969761e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.474983301710933281e-01+0.000000000000000000e+00j)  (-1.051622358891270093e+00-1.091698201200230089e+00j)  (2.001922653784204698e-01-2.129414461431168581e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.637428852625613218e-01+0.000000000000000000e+00j)  (-1.032919846478606907e+00-1.142731976136420080e+00j)  (1.912753955303892472e-01-2.170618825852531353e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.799342251050293884e-01+0.000000000000000000e+00j)  (-1.011038758684299932e+00-1.193598570437290007e+00j)  (1.823521839704270175e-01-2.210904177794152936e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.959987919276329871e-01+0.000000000000000000e+00j)  (-9.859866706572123496e-01-1.244066895550280050e+00j)  (1.734191009389119131e-01-2.250153109296471055e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.118606189173294463e-01+0.000000000000000000e+00j)  (-9.577293700617369732e-01-1.293898294693629936e+00j)  (1.644713409507430890e-01-2.288362868039890974e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.274418959611493429e-01+0.000000000000000000e+00j)  (-9.262282128396116532e-01-1.342848320188039901e+00j)  (1.555020821625180960e-01-2.325568568309990813e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.426635799027288098e-01+0.000000000000000000e+00j)  (-8.915240608027075186e-01-1.390668650634169889e+00j)  (1.465074563912805994e-01-2.361707755166053413e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.574460431045045961e-01+0.000000000000000000e+00j)  (-8.536533566435410281e-01-1.437109128430829941e+00j)  (1.374824065349736502e-01-2.396764127971851288e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.717097532609125232e-01+0.000000000000000000e+00j)  (-8.126786863791666260e-01-1.481919895471139892e+00j)  (1.284220985004678739e-01-2.430715208435118568e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.853759766523683683e-01+0.000000000000000000e+00j)  (-7.686843124692654960e-01-1.524853602480050085e+00j)  (1.193217388896622294e-01-2.463541600563276812e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.983674963831155047e-01+0.000000000000000000e+00j)  (-7.217760821902928781e-01-1.565667665425130028e+00j)  (1.101764568357191526e-01-2.495225588759377999e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.106093366251867049e-01+0.000000000000000000e+00j)  (-6.720842458113818196e-01-1.604126540796039890e+00j)  (1.009814952810180466e-01-2.525744473388719102e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.220294835103637121e-01+0.000000000000000000e+00j)  (-6.197585244460310783e-01-1.640003990353430030e+00j)  (9.173214002276283696e-02-2.555084501301921884e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.325595930840333336e-01+0.000000000000000000e+00j)  (-5.649717228758752707e-01-1.673085305231569953e+00j)  (8.242360452200363230e-02-2.583222184545435618e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.421356766687533968e-01+0.000000000000000000e+00j)  (-5.079144497138258219e-01-1.703169459071490088e+00j)  (7.305115637314869848e-02-2.610144356670152654e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.506987540863818031e-01+0.000000000000000000e+00j)  (-4.487970245453448137e-01-1.730071160178829892e+00j)  (6.360998344549495531e-02-2.635831887978134502e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.581954654587122366e-01+0.000000000000000000e+00j)  (-3.878477570472314007e-01-1.753622773552220071e+00j)  (5.409542262718449596e-02-2.660266792356140719e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.645786327458034437e-01+0.000000000000000000e+00j)  (-3.253096648641333744e-01-1.773676085007980019e+00j)  (4.450268574307705144e-02-2.683431949333490163e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.698077627838995518e-01+0.000000000000000000e+00j)  (-2.614385648148673247e-01-1.790103881520330065e+00j)  (3.482682628480885528e-02-2.705310383177945144e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.738494843420726133e-01+0.000000000000000000e+00j)  (-1.965024659709918020e-01-1.802801324275340011e+00j)  (2.506295887197519667e-02-2.725886110588220945e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.766779126161710733e-01+0.000000000000000000e+00j)  (-1.307800355001118020e-01-1.811687093762460066e+00j)  (1.520628678546587752e-02-2.745137455768412171e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.782749356049317058e-01+0.000000000000000000e+00j)  (-6.455442349880519126e-02-1.816704289451559928e+00j)  (5.251674220085517097e-03-2.763053056167744104e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.786304179474706100e-01+0.000000000000000000e+00j)  (1.884161480767322953e-03-1.817821070167360054e+00j)  (-4.805791719957756836e-03-2.779612537486920165e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.777423190227671812e-01+0.000000000000000000e+00j)  (6.824815515159844692e-02-1.815031025109850038e+00j)  (-1.497179032479010671e-02-2.794798506875741939e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.756167233970411745e-01+0.000000000000000000e+00j)  (1.342435396272322889e-01-1.808353269507569916e+00j)  (-2.525104487897525396e-02-2.808595308074949282e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.722677830292730583e-01+0.000000000000000000e+00j)  (1.995884736855363106e-01-1.797832263050880064e+00j)  (-3.564976995242832153e-02-2.820982299791507941e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.677175719829361533e-01+0.000000000000000000e+00j)  (2.639885960393433262e-01-1.783537353455429963e+00j)  (-4.617163284097908216e-02-2.831953131179795746e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.619958557170133817e-01+0.000000000000000000e+00j)  (3.271828483399411014e-01-1.765562051668480015e+00j)  (-5.682418888538628282e-02-2.841480994301092133e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.551397783161261534e-01+0.000000000000000000e+00j)  (3.889034715043115931e-01-1.744023049273409898e+00j)  (-6.761263476609390144e-02-2.849553162474069423e-01j)
