# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.42, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.172224005941386527e-05+0.000000000000000000e+00j)  (-2.574717425385162906e-01-6.824242979016839497e-05j)  (5.645231272556325841e-01-5.389095921617962281e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.488035083728290997e-05+0.000000000000000000e+00j)  (-2.603766378583978747e-01-7.816392740914460070e-05j)  (5.626363375683184342e-01-6.067153703334675265e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.846347183079182586e-05+0.000000000000000000e+00j)  (-2.633236042870009119e-01-8.942063399927550427e-05j)  (5.607130409950155103e-01-6.821653534391278846e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.252382112653698414e-05+0.000000000000000000e+00j)  (-2.663136097894167054e-01-1.021765975177970059e-04j)  (5.587523528415526686e-01-7.660038762826956206e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.711936784338693674e-05+0.000000000000000000e+00j)  (-2.693477486777688945e-01-1.166139333226809979e-04j)  (5.567530319278873874e-01-8.590330544281524552e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.231438649819500907e-05+0.000000000000000000e+00j)  (-2.724270271466183169e-01-1.329345657638879936e-04j)  (5.547143940615512081e-01-9.621167278356182202e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.818005685593303010e-05+0.000000000000000000e+00j)  (-2.755525896624164139e-01-1.513621126681379946e-04j)  (5.526353061536397604e-01-1.076182368656134446e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.479511239516857065e-05+0.000000000000000000e+00j)  (-2.787255674838480801e-01-1.721439225532880033e-04j)  (5.505146144153539867e-01-1.202224634341010493e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.224654071396519322e-05+0.000000000000000000e+00j)  (-2.819472002108460162e-01-1.955532750183710080e-04j)  (5.483512598573774266e-01-1.341307866755359025e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.063033940823664337e-05+0.000000000000000000e+00j)  (-2.852187282363444210e-01-2.218917554054699952e-04j)  (5.461442049536132659e-01-1.494569318193891437e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.005233117461632054e-05+0.000000000000000000e+00j)  (-2.885414380180866267e-01-2.514918155209119855e-04j)  (5.438923755024271944e-01-1.663221698694618538e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.062904212303021833e-05+0.000000000000000000e+00j)  (-2.919165894932789773e-01-2.847195329355910122e-04j)  (5.415948506470678048e-01-1.848556449077305838e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.024886475299421537e-04+0.000000000000000000e+00j)  (-2.953456539593249941e-01-3.219775821564200050e-04j)  (5.392503969620325854e-01-2.051944410569622561e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.157719895209026760e-04+0.000000000000000000e+00j)  (-2.988300536193808088e-01-3.637084317703419951e-04j)  (5.368580725915809149e-01-2.274840221693364816e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.306336714390565702e-04+0.000000000000000000e+00j)  (-3.023712795065249259e-01-4.103977825044019946e-04j)  (5.344169142263615058e-01-2.518783593282496180e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.472432339325771122e-04+0.000000000000000000e+00j)  (-3.059708398462093193e-01-4.625782620133870086e-04j)  (5.319258388098935253e-01-2.785401555005148459e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.657864180755891912e-04+0.000000000000000000e+00j)  (-3.096303756815116937e-01-5.208333930912370296e-04j)  (5.293838689874691417e-01-3.076409504128961667e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.864665211201060109e-04+0.000000000000000000e+00j)  (-3.133515710483760763e-01-5.858018528913699939e-04j)  (5.267899813113610108e-01-3.393613165029485922e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.095058507557214802e-04+0.000000000000000000e+00j)  (-3.171360426265438792e-01-6.581820416182539765e-04j)  (5.241434580519048758e-01-3.738911846066484378e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.351472840230201943e-04+0.000000000000000000e+00j)  (-3.209856405075490748e-01-7.387369799983120296e-04j)  (5.214433986445153879e-01-4.114295348943854298e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.636559372779889005e-04+0.000000000000000000e+00j)  (-3.249021215980790189e-01-8.282995556278600251e-04j)  (5.186889960016295431e-01-4.521848752766122193e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.953209538289132711e-04+0.000000000000000000e+00j)  (-3.288874853452355973e-01-9.277781390000439847e-04j)  (5.158793751633828917e-01-4.963748119457773132e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.304574160530464365e-04+0.000000000000000000e+00j)  (-3.329436466810684059e-01-1.038162590596520066e-03j)  (5.130138887903991085e-01-5.442265475193452245e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.694083889348320380e-04+0.000000000000000000e+00j)  (-3.370726305384342258e-01-1.160530680852110046e-03j)  (5.100918975268813327e-01-5.959765339605695676e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.125471020356093785e-04+0.000000000000000000e+00j)  (-3.412765186224767100e-01-1.296054945014830104e-03j)  (5.071129387092374596e-01-6.518705178062932960e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.602792768892100895e-04+0.000000000000000000e+00j)  (-3.455575320725186028e-01-1.446009994874760101e-03j)  (5.040762429163199165e-01-7.121630678620065845e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.130456066994823787e-04+0.000000000000000000e+00j)  (-3.499177217097823034e-01-1.611780308963610062e-03j)  (5.009818876203143700e-01-7.771184872813495514e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.713243949726837983e-04+0.000000000000000000e+00j)  (-3.543595433517051085e-01-1.794868522062809894e-03j)  (4.978290612921136282e-01-8.470086988670568959e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.356343593260936663e-04+0.000000000000000000e+00j)  (-3.588852546735292193e-01-1.996904233628110214e-03j)  (4.946179737780577734e-01-9.221150760530290660e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.065376061479734229e-04+0.000000000000000000e+00j)  (-3.634972919762334831e-01-2.219653352959389831e-03j)  (4.913483013070593652e-01-1.002726595989897676e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.846427810148662784e-04+0.000000000000000000e+00j)  (-3.681981192209664022e-01-2.465027996528570010e-03j)  (4.880201248517634371e-01-1.089140266873044743e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.706083987703154168e-04+0.000000000000000000e+00j)  (-3.729904924308798941e-01-2.735096949730390047e-03j)  (4.846332745290481969e-01-1.181659497883371518e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.651463559026334871e-04+0.000000000000000000e+00j)  (-3.778763177651220939e-01-3.032096701342669887e-03j)  (4.811889618474934349e-01-1.280598413317264594e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.069025626295654801e-03+0.000000000000000000e+00j)  (-3.828589205845255861e-01-3.358443054069649818e-03j)  (4.776865659656439611e-01-1.386271751553171810e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.183076139531998288e-03+0.000000000000000000e+00j)  (-3.879407233389419174e-01-3.716743308591099939e-03j)  (4.741271374333247413e-01-1.499004265710016451e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.308192838669790855e-03+0.000000000000000000e+00j)  (-3.931244719471450044e-01-4.109809011443790218e-03j)  (4.705113069722129393e-01-1.619124556896280737e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.445339911758075201e-03+0.000000000000000000e+00j)  (-3.984129696355280248e-01-4.540669248719280196e-03j)  (4.668398454035692646e-01-1.746965570160193340e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.595555188272353457e-03+0.000000000000000000e+00j)  (-4.038089593400345234e-01-5.012584457873500016e-03j)  (4.631137813848726359e-01-1.882864449038137641e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.759954688110737867e-03+0.000000000000000000e+00j)  (-4.093152534177502133e-01-5.529060718819599901e-03j)  (4.593342895983006380e-01-2.027161049517514635e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.939737306768706112e-03+0.000000000000000000e+00j)  (-4.149347326247512235e-01-6.093864472838610331e-03j)  (4.555027206868003664e-01-2.180196977758910165e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.136189615785727240e-03+0.000000000000000000e+00j)  (-4.206701599281534865e-01-6.711037603627239764e-03j)  (4.516205973127005446e-01-2.342315530233385346e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.350690752517480518e-03+0.000000000000000000e+00j)  (-4.265243335505025102e-01-7.384912798970370319e-03j)  (4.476896478113381317e-01-2.513859959435661706e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.584717367726096365e-03+0.000000000000000000e+00j)  (-4.325000668410783899e-01-8.120129094054240326e-03j)  (4.437117287847630043e-01-2.695172256246751441e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.839848593402874433e-03+0.000000000000000000e+00j)  (-4.386000945614187962e-01-8.921647478341770271e-03j)  (4.396888390365610300e-01-2.886592470837922794e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.117770986656666268e-03+0.000000000000000000e+00j)  (-4.448270768718143864e-01-9.794766427255970076e-03j)  (4.356232705834289787e-01-3.088457759455614723e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.420283398445613399e-03+0.000000000000000000e+00j)  (-4.511835620509361822e-01-1.074513719775190002e-02j)  (4.315174559535569498e-01-3.301101061812570375e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.749301708440338533e-03+0.000000000000000000e+00j)  (-4.576720343578175032e-01-1.177877870332780068e-02j)  (4.273740306454327231e-01-3.524849506842721997e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.106863359442425136e-03+0.000000000000000000e+00j)  (-4.642952056894240065e-01-1.290209175932140011e-02j)  (4.231950413214226048e-01-3.760018328380849290e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.495131616617364240e-03+0.000000000000000000e+00j)  (-4.710543206988325182e-01-1.412187246368429988e-02j)  (4.189854047274952920e-01-4.006932563249391427e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.916399468429657159e-03+0.000000000000000000e+00j)  (-4.779520507343211211e-01-1.544532445213139989e-02j)  (4.147466458444241666e-01-4.265885162008567488e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.373093077704676687e-03+0.000000000000000000e+00j)  (-4.849899925700997261e-01-1.688006973997119992e-02j)  (4.104826272144987964e-01-4.537171215157206894e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.867774682819016686e-03+0.000000000000000000e+00j)  (-4.921698248310660828e-01-1.843415783646440084e-02j)  (4.061965725494036117e-01-4.821068277390164886e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.403144840795097978e-03+0.000000000000000000e+00j)  (-4.994927654302731002e-01-2.011607279171320067e-02j)  (4.018916024848378510e-01-5.117840653189635602e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.982043896221755939e-03+0.000000000000000000e+00j)  (-5.069584127080141167e-01-2.193473781141170101e-02j)  (3.975743916618446061e-01-5.427765909149923768e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.607452552636298493e-03+0.000000000000000000e+00j)  (-5.145686125847034331e-01-2.389951705189510139e-02j)  (3.932459553817677089e-01-5.751055550061946048e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.282491416499544387e-03+0.000000000000000000e+00j)  (-5.223229452511239934e-01-2.602021418749550161e-02j)  (3.889113298144808994e-01-6.087938826900400613e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.010419378406190477e-03+0.000000000000000000e+00j)  (-5.302209379242476261e-01-2.830706732496399841e-02j)  (3.845747025567506916e-01-6.438619032592136915e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.794630691944470821e-03+0.000000000000000000e+00j)  (-5.382615217457255019e-01-3.077073982643779848e-02j)  (3.802406101364524393e-01-6.803283045425223552e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.063865060791000135e-02+0.000000000000000000e+00j)  (-5.464430491026405212e-01-3.342230659391860065e-02j)  (3.759133801330980518e-01-7.182096894049526392e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.154612942065217154e-02+0.000000000000000000e+00j)  (-5.547632409892918615e-01-3.627323536531779774e-02j)  (3.715977053693684251e-01-7.575208277689378378e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.252083478445748140e-02+0.000000000000000000e+00j)  (-5.632190582996350336e-01-3.933536257566309924e-02j)  (3.672980280845629664e-01-7.982743436732937792e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.356664216131586373e-02+0.000000000000000000e+00j)  (-5.718066620311907933e-01-4.262086334787140024e-02j)  (3.630192952642458115e-01-8.404811709181340962e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.468752326742687325e-02+0.000000000000000000e+00j)  (-5.805216764129376150e-01-4.614221519637740077e-02j)  (3.587659167621904954e-01-8.841493463486842230e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.588753239462454420e-02+0.000000000000000000e+00j)  (-5.893584822569987169e-01-4.991215505462229945e-02j)  (3.545427571374263342e-01-9.292856651017129821e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.717079049474488917e-02+0.000000000000000000e+00j)  (-5.983106988842120666e-01-5.394362927461990309e-02j)  (3.503545201574538859e-01-9.758944836792485256e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.854146693001128970e-02+0.000000000000000000e+00j)  (-6.073708566437526768e-01-5.824973629410150344e-02j)  (3.462059563123572881e-01-1.023978332839245720e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.000375881091569913e-02+0.000000000000000000e+00j)  (-6.165304893602713276e-01-6.284366172455480015e-02j)  (3.421017503066559051e-01-1.073537656527231432e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.156186786492220175e-02+0.000000000000000000e+00j)  (-6.257799205759346783e-01-6.773860568211340083e-02j)  (3.380465677398376556e-01-1.124571212513860163e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.321997480464499039e-02+0.000000000000000000e+00j)  (-6.351084486430655929e-01-7.294770226281270531e-02j)  (3.340449588812416937e-01-1.177075669617643761e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.498221119294578157e-02+0.000000000000000000e+00j)  (-6.445040255609333357e-01-7.848393115418710042e-02j)  (3.301015569386746562e-01-1.231046442555576298e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.685262883453912175e-02+0.000000000000000000e+00j)  (-6.539534187397222365e-01-8.436002147616150637e-02j)  (3.262207507184343158e-01-1.286477106471112242e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.883516675902403695e-02+0.000000000000000000e+00j)  (-6.634421291708414437e-01-9.058834805518639621e-02j)  (3.224068964294348749e-01-1.343359862389832127e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.093361589852026972e-02+0.000000000000000000e+00j)  (-6.729543341420254343e-01-9.718082045575959782e-02j)  (3.186642353129572891e-01-1.401685666890128412e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.315158160391791509e-02+0.000000000000000000e+00j)  (-6.824729061485494963e-01-1.041487652217509968e-01j)  (3.149969034710973781e-01-1.461444344174996357e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.549244418673349472e-02+0.000000000000000000e+00j)  (-6.919795866742552981e-01-1.115028019149880006e-01j)  (3.114088497975034953e-01-1.522624232419882984e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.795931771815862915e-02+0.000000000000000000e+00j)  (-7.014539369992796036e-01-1.192527136786479952e-01j)  (3.079042381503380721e-01-1.585215339964257675e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.055500736250176180e-02+0.000000000000000000e+00j)  (-7.108754684229149357e-01-1.274073131963149863e-01j)  (3.044869388430847534e-01-1.649204120227325265e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.328196556813105472e-02+0.000000000000000000e+00j)  (-7.202217209864149039e-01-1.359743050617669979e-01j)  (3.011596268309447710e-01-1.714576142497581668e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.614224748449096553e-02+0.000000000000000000e+00j)  (-7.294689729496610653e-01-1.449601457173990138e-01j)  (2.979270081885518895e-01-1.781320731111246114e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.913746601791568747e-02+0.000000000000000000e+00j)  (-7.385924455081318563e-01-1.543699022579020086e-01j)  (2.947920838937884147e-01-1.849424035820985690e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.226874698092173060e-02+0.000000000000000000e+00j)  (-7.475664265268610054e-01-1.642071115276070026e-01j)  (2.917581580860224011e-01-1.918872629054389489e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.553668482848721222e-02+0.000000000000000000e+00j)  (-7.563637859379458428e-01-1.744736410619069922e-01j)  (2.888285396906735136e-01-1.989654627798348452e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.894129950955222935e-02+0.000000000000000000e+00j)  (-7.649567233375413888e-01-1.851695535322450126e-01j)  (2.860063770637989444e-01-2.061757878811135147e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.248199499163890197e-02+0.000000000000000000e+00j)  (-7.733171402325190735e-01-1.962929764473670124e-01j)  (2.832945958949756315e-01-2.135169105586539329e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.615752004014099907e-02+0.000000000000000000e+00j)  (-7.814147130192198309e-01-2.078399789378259921e-01j)  (2.806965138192320519e-01-2.209881223004729889e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.996593185054436614e-02+0.000000000000000000e+00j)  (-7.892204237249219601e-01-2.198044575032339909e-01j)  (2.782148902168447568e-01-2.285881792878993735e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.390456314077067934e-02+0.000000000000000000e+00j)  (-7.967042191063072876e-01-2.321780326298079900e-01j)  (2.758526571954637574e-01-2.363161717285715557e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.796999331120763044e-02+0.000000000000000000e+00j)  (-8.038352838825812974e-01-2.449499581869349907e-01j)  (2.736128899910343359e-01-2.441715271499995399e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.215802427112998962e-02+0.000000000000000000e+00j)  (-8.105839477663946413e-01-2.581070454836340011e-01j)  (2.714983983282284741e-01-2.521533817029167346e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.646366151161161140e-02+0.000000000000000000e+00j)  (-8.169201088531209409e-01-2.716336038073530190e-01j)  (2.695122056950813860e-01-2.602612475810880954e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.088110097627735695e-02+0.000000000000000000e+00j)  (-8.228139267067544615e-01-2.855113991772250115e-01j)  (2.676573597123078074e-01-2.684948265723177685e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.540372224215641628e-02+0.000000000000000000e+00j)  (-8.282366753566250406e-01-2.997196329210790045e-01j)  (2.659368680178655908e-01-2.768537780087668154e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.000240884734408392e-01+0.000000000000000000e+00j)  (-8.331604089919942835e-01-3.142349415301770033e-01j)  (2.643558782518506400e-01-2.853387016921734576e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.047339535513052838e-01+0.000000000000000000e+00j)  (-8.375583106579754800e-01-3.290314190581949960e-01j)  (2.629146675881947059e-01-2.939484996311724219e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.095242767135187062e-01+0.000000000000000000e+00j)  (-8.414050140623428042e-01-3.440806631129260107e-01j)  (2.616162200849790342e-01-3.026830395086707592e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.143852449589678466e-01+0.000000000000000000e+00j)  (-8.446767408763866669e-01-3.593518452421620157e-01j)  (2.604679942204870535e-01-3.115441250438690801e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.193063033852426458e-01+0.000000000000000000e+00j)  (-8.473516178906157492e-01-3.748118062420329744e-01j)  (2.594718607558973433e-01-3.205313600455262368e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.242761935331611334e-01+0.000000000000000000e+00j)  (-8.494098899605534436e-01-3.904251766198820195e-01j)  (2.586321585970168813e-01-3.296453503170677646e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.292829997117597718e-01+0.000000000000000000e+00j)  (-8.508341225183387868e-01-4.061545221285149943e-01j)  (2.579533505517302983e-01-3.388867585413942729e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.343142031722924790e-01+0.000000000000000000e+00j)  (-8.516094931603716001e-01-4.219605139588409881e-01j)  (2.574401365277749210e-01-3.482562903812988497e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.393567438917191759e-01+0.000000000000000000e+00j)  (-8.517240568943728052e-01-4.378021228384190167e-01j)  (2.570976697584750892e-01-3.577547396597003937e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.443970896168025597e-01+0.000000000000000000e+00j)  (-8.511682278266394786e-01-4.536368359398930128e-01j)  (2.569313581038651928e-01-3.673831566656935443e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.494213117110881894e-01+0.000000000000000000e+00j)  (-8.499370785727655697e-01-4.694208951613049741e-01j)  (2.569470607990246291e-01-3.771419974329669467e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.544151672405857378e-01+0.000000000000000000e+00j)  (-8.480213607674590426e-01-4.851095550058630024e-01j)  (2.571512057222182790e-01-3.870352238695871638e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.593641866319351341e-01+0.000000000000000000e+00j)  (-8.454346035537829707e-01-5.006573579681999897e-01j)  (2.575501549473758200e-01-3.970577231004180918e-01j)
