# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.69, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (6.333895648675459569e-05+0.000000000000000000e+00j)  (-2.854653743360802132e-01-1.989852003848320116e-04j)  (1.019187142399732293e+00-7.106912240199583482e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (7.719515133759617730e-05+0.000000000000000000e+00j)  (-2.900376899745064074e-01-2.425157203349439876e-04j)  (1.010145273123364218e+00-8.449431416151260022e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.387571825777104076e-05+0.000000000000000000e+00j)  (-2.947401961323012909e-01-2.949192668290780248e-04j)  (1.000969586223239283e+00-1.001940128396069376e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.139096815958174486e-04+0.000000000000000000e+00j)  (-2.995791130565372273e-01-3.578578188741719747e-04j)  (9.916575493888777348e-01-1.184996570976659842e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.379151913393485368e-04+0.000000000000000000e+00j)  (-3.045610832383711108e-01-4.332733519301280216e-04j)  (9.822065309909624453e-01-1.397804318987345322e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.666125340836899628e-04+0.000000000000000000e+00j)  (-3.096935866389073921e-01-5.234287130732990199e-04j)  (9.726126043048064496e-01-1.644451606655680668e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.008386637794787332e-04+0.000000000000000000e+00j)  (-3.149839408401471919e-01-6.309532706864000133e-04j)  (9.628738780523760088e-01-1.929452984121774860e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.415633612284117705e-04+0.000000000000000000e+00j)  (-3.204406528652605224e-01-7.588936810116349557e-04j)  (9.529863226435109080e-01-2.257752736016465679e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.899071265291447473e-04+0.000000000000000000e+00j)  (-3.260720910411580853e-01-9.107700989272870260e-04j)  (9.429480107731870175e-01-2.634752609988266683e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.471609009055833732e-04+0.000000000000000000e+00j)  (-3.318876042819323136e-01-1.090638135898590018e-03j)  (9.327558140090058680e-01-3.066304931348759564e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (4.148077031264906260e-04+0.000000000000000000e+00j)  (-3.378967675354995204e-01-1.303156832794640082e-03j)  (9.224077513227680880e-01-3.558723688185453683e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.945462505883809964e-04+0.000000000000000000e+00j)  (-3.441094866054619228e-01-1.553662867708830060e-03j)  (9.119026797652520777e-01-4.118778358212847428e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (5.883166156240960494e-04+0.000000000000000000e+00j)  (-3.505365134942399763e-01-1.848251157629469997e-03j)  (9.012389803766004404e-01-4.753666927211330426e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (6.983279432717029315e-04+0.000000000000000000e+00j)  (-3.571897125986291943e-01-2.193861936378849967e-03j)  (8.904140814277232696e-01-5.470976421444786846e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (8.270882271747842128e-04+0.000000000000000000e+00j)  (-3.640780282586675853e-01-2.598374298362909982e-03j)  (8.794344776641837003e-01-6.278772644149705102e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (9.774361051126333709e-04+0.000000000000000000e+00j)  (-3.712161412309937236e-01-3.070706087175269910e-03j)  (8.682942063061535043e-01-7.185285377709705115e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.152574594566749960e-03+0.000000000000000000e+00j)  (-3.786157993396944144e-01-3.620919879005130189e-03j)  (8.569964759155345169e-01-8.199110964336847260e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.356106641490960113e-03+0.000000000000000000e+00j)  (-3.862896721874098938e-01-4.260334662392319983e-03j)  (8.455439290809879660e-01-9.329025826865226800e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.592072301943394915e-03+0.000000000000000000e+00j)  (-3.942509571780261068e-01-5.001642647769160080e-03j)  (8.339396254863645774e-01-1.058390904690884732e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.864987316463440547e-03+0.000000000000000000e+00j)  (-4.025132557261548172e-01-5.859030452439679786e-03j)  (8.221872718917001555e-01-1.197264529727799093e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.179882771190028243e-03+0.000000000000000000e+00j)  (-4.110902906048807259e-01-6.848303699657549808e-03j)  (8.102917037477975759e-01-1.350402787535334541e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.542345468046533930e-03+0.000000000000000000e+00j)  (-4.199953887348107928e-01-7.987013845302289375e-03j)  (7.982596881132771882e-01-1.518667595691476808e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.958558549384753423e-03+0.000000000000000000e+00j)  (-4.292427213779325124e-01-9.294585803962409840e-03j)  (7.860972629506708387e-01-1.702882184975142502e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.435341841025151173e-03+0.000000000000000000e+00j)  (-4.388457156104217938e-01-1.079244469033419952e-02j)  (7.738126079318171646e-01-1.903828060397396230e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.980191292623763873e-03+0.000000000000000000e+00j)  (-4.488176296299065116e-01-1.250413972478889996e-02j)  (7.614145667416851726e-01-2.122227397613347250e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.601316806960267965e-03+0.000000000000000000e+00j)  (-4.591715249673261057e-01-1.445546307758559940e-02j)  (7.489123897688114706e-01-2.358728273937656800e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.307677661551972285e-03+0.000000000000000000e+00j)  (-4.699186174479956235e-01-1.667456114915430096e-02j)  (7.363180799978464863e-01-2.613907500284498239e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (6.109014638698046125e-03+0.000000000000000000e+00j)  (-4.810708022988510191e-01-1.919203550960630125e-02j)  (7.236417604702850559e-01-2.888231150550382362e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (7.015877895640488214e-03+0.000000000000000000e+00j)  (-4.926380277766799209e-01-2.204103045542719908e-02j)  (7.108955244879793245e-01-3.182068136991562934e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (8.039649527247000674e-03+0.000000000000000000e+00j)  (-5.046289986950585060e-01-2.525730389223580091e-02j)  (6.980917329409801475e-01-3.495671492995326701e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (9.192559701942069894e-03+0.000000000000000000e+00j)  (-5.170499865003178597e-01-2.887927802730680046e-02j)  (6.852441021415665023e-01-3.829183639631140307e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.048769519022025448e-02+0.000000000000000000e+00j)  (-5.299064629893933676e-01-3.294806616268489835e-02j)  (6.723649146982412228e-01-4.182604117029181667e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.193899905680073995e-02+0.000000000000000000e+00j)  (-5.432010233585476966e-01-3.750747172806059848e-02j)  (6.594672776104449907e-01-4.555809430995944737e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.356126025527368446e-02+0.000000000000000000e+00j)  (-5.569328958222000692e-01-4.260395559138700078e-02j)  (6.465650583245318161e-01-4.948557530531654675e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.537009185094901156e-02+0.000000000000000000e+00j)  (-5.710989623706173024e-01-4.828656764394170103e-02j)  (6.336709383302115972e-01-5.360465719968825898e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.738189660652661450e-02+0.000000000000000000e+00j)  (-5.856924881132822280e-01-5.460683868452129858e-02j)  (6.207974424132820523e-01-5.791028182010934944e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.961381869905054129e-02+0.000000000000000000e+00j)  (-6.007026991759432111e-01-6.161862873377919880e-02j)  (6.079567419488849378e-01-6.239622269739428240e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.208368039808766142e-02+0.000000000000000000e+00j)  (-6.161146682791468487e-01-6.937792810285700607e-02j)  (5.951602781829647970e-01-6.705510999109802472e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.480990262660347223e-02+0.000000000000000000e+00j)  (-6.319086891952054863e-01-7.794260782801550047e-02j)  (5.824187928047992457e-01-7.187855488245273317e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.781140844963649050e-02+0.000000000000000000e+00j)  (-6.480599501895750736e-01-8.737211647136300385e-02j)  (5.697421877092236908e-01-7.685724248692288318e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.110750869315529951e-02+0.000000000000000000e+00j)  (-6.645380850257003313e-01-9.772712078189720042e-02j)  (5.571394721634123082e-01-8.198105679180982264e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.471776908739324097e-02+0.000000000000000000e+00j)  (-6.813069634830319909e-01-1.090690883139810025e-01j)  (5.446185549557469585e-01-8.723916014239635475e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.866185855578830460e-02+0.000000000000000000e+00j)  (-6.983240322909313180e-01-1.214598108129919946e-01j)  (5.321864436532059983e-01-9.262019056671963457e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.295937853192259570e-02+0.000000000000000000e+00j)  (-7.155392617482985163e-01-1.349608679986709914e-01j)  (5.198496684266157297e-01-9.811258556151676580e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.762967348122026240e-02+0.000000000000000000e+00j)  (-7.329009319738183370e-01-1.496330323014820052e-01j)  (5.076102375158006996e-01-1.037030882661940517e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.269162312934803916e-02+0.000000000000000000e+00j)  (-7.503397185799993707e-01-1.655356161288820127e-01j)  (4.954759886162442006e-01-1.093810440459987571e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.816341725202952423e-02+0.000000000000000000e+00j)  (-7.677873183341805685e-01-1.827257643466539960e-01j)  (4.834481199197208090e-01-1.151335163514370791e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.406231425708665272e-02+0.000000000000000000e+00j)  (-7.851683836850557041e-01-2.012576958420239925e-01j)  (4.715269079663045315e-01-1.209474209342357442e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.040438518368408172e-02+0.000000000000000000e+00j)  (-8.023959610176421009e-01-2.211818992735679890e-01j)  (4.597140480890702929e-01-1.268109546372264418e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.720424514973570074e-02+0.000000000000000000e+00j)  (-8.193773751711063147e-01-2.425442893883550111e-01j)  (4.480092721472414552e-01-1.327120249933667062e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.447477468905470466e-02+0.000000000000000000e+00j)  (-8.360136756802676317e-01-2.653853315767870091e-01j)  (4.364110525775931615e-01-1.386385010426124109e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.222683382703955601e-02+0.000000000000000000e+00j)  (-8.521947894400860868e-01-2.897391436148740174e-01j)  (4.249187878565457988e-01-1.445797865479362398e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.004689721387344720e-01+0.000000000000000000e+00j)  (-8.678055625178318078e-01-3.156325847847660238e-01j)  (4.135301836534710507e-01-1.505251723762305038e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.092071384066112399e-01+0.000000000000000000e+00j)  (-8.827297158069603578e-01-3.430843437377730232e-01j)  (4.022404310170855091e-01-1.564627620803870633e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.184443938376410349e-01+0.000000000000000000e+00j)  (-8.968387957363073149e-01-3.721040375392289934e-01j)  (3.910465775463607963e-01-1.623830407062206160e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.281806331001680288e-01+0.000000000000000000e+00j)  (-9.100034846371563013e-01-4.026913352799760260e-01j)  (3.799437153489715890e-01-1.682756394320831517e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.384123176908719499e-01+0.000000000000000000e+00j)  (-9.220805147604315133e-01-4.348351204239789825e-01j)  (3.689291693872651101e-01-1.741336210192150624e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.491322263310183027e-01+0.000000000000000000e+00j)  (-9.329372432984911478e-01-4.685127066550169861e-01j)  (3.579958972838951370e-01-1.799461533615620001e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.603292272101833893e-01+0.000000000000000000e+00j)  (-9.424306224543095301e-01-5.036891223592400157e-01j)  (3.471388663098129990e-01-1.857053223197533409e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.719880769364291462e-01+0.000000000000000000e+00j)  (-9.504133282985774978e-01-5.403164790085209779e-01j)  (3.363532112016308084e-01-1.914045510781162140e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.840892510073412480e-01+0.000000000000000000e+00j)  (-9.567431693435664020e-01-5.783334385695100277e-01j)  (3.256326767513871845e-01-1.970360688337398358e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.966088104806194004e-01+0.000000000000000000e+00j)  (-9.612768064964158921e-01-6.176647946369410169e-01j)  (3.149713221187465106e-01-2.025932211421589690e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.095183092919052359e-01+0.000000000000000000e+00j)  (-9.638732721979862417e-01-6.582211812640029747e-01j)  (3.043630716128115088e-01-2.080697861037296981e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.227847463389129035e-01+0.000000000000000000e+00j)  (-9.643960951164241013e-01-6.998989224301940260e-01j)  (2.938016903446149519e-01-2.134597523677349284e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.363705660244452555e-01+0.000000000000000000e+00j)  (-9.627126147104947407e-01-7.425800337472580059e-01j)  (2.832810544811520947e-01-2.187579352994519499e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.502337104284891867e-01+0.000000000000000000e+00j)  (-9.586989060714368183e-01-7.861323863626560327e-01j)  (2.727948403349617634e-01-2.239589612631065485e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.643277256655248708e-01+0.000000000000000000e+00j)  (-9.522375650754824061e-01-8.304100410909099894e-01j)  (2.623368619181165040e-01-2.290583141824642233e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.786019242840624965e-01+0.000000000000000000e+00j)  (-9.432225011287478367e-01-8.752537586067900000e-01j)  (2.519008752231976511e-01-2.340514010759774666e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.930016047901897736e-01+0.000000000000000000e+00j)  (-9.315582030661024859e-01-9.204916890988790179e-01j)  (2.414807237452178956e-01-2.389341564026696285e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.074683285367502128e-01+0.000000000000000000e+00j)  (-9.171626396677855508e-01-9.659402421425860030e-01j)  (2.310702832166894316e-01-2.437026144568886221e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.219402533280552592e-01+0.000000000000000000e+00j)  (-8.999703678212340741e-01-1.011405134750249957e+00j)  (2.206635724530544296e-01-2.483524952736629043e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.363525221619151906e-01+0.000000000000000000e+00j)  (-8.798976793213124648e-01-1.056682612640269969e+00j)  (2.102533695704888184e-01-2.528878029385689397e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.506377045832232420e-01+0.000000000000000000e+00j)  (-8.569766777303813310e-01-1.101560836790240083e+00j)  (1.998364276220279956e-01-2.572891993578801384e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.647262871744573753e-01+0.000000000000000000e+00j)  (-8.311443103588904702e-01-1.145821424358359986e+00j)  (1.894053207722819487e-01-2.615645244620929399e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.785472087773932848e-01+0.000000000000000000e+00j)  (-8.023980137715871486e-01-1.189241130131980073e+00j)  (1.789537007479065356e-01-2.657114374951907720e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.920284351467065997e-01+0.000000000000000000e+00j)  (-7.707700210397410157e-01-1.231593651855189986e+00j)  (1.684766057582734733e-01-2.697245684197608906e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.050975668995281942e-01+0.000000000000000000e+00j)  (-7.362990891915925928e-01-1.272651540158660000e+00j)  (1.579682388954456729e-01-2.736016295804095666e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.176824738647060276e-01+0.000000000000000000e+00j)  (-6.990466439536727750e-01-1.312188191426570061e+00j)  (1.474230203621768320e-01-2.773399216842867832e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.297119482697059345e-01+0.000000000000000000e+00j)  (-6.590948958965089366e-01-1.349979899843859910e+00j)  (1.368355519740756809e-01-2.809369662962287184e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.411163686486183622e-01+0.000000000000000000e+00j)  (-6.165459565462541036e-01-1.385807943124709896e+00j)  (1.262002754411384875e-01-2.843901832306274247e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.518283659266055241e-01+0.000000000000000000e+00j)  (-5.715224893957736585e-01-1.419460675078499934e+00j)  (1.155118498472614968e-01-2.876972363803170785e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.617834828469215003e-01+0.000000000000000000e+00j)  (-5.241666779328488790e-01-1.450735597261000098e+00j)  (1.047647889339091420e-01-2.908554365205789916e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.709208177663602446e-01+0.000000000000000000e+00j)  (-4.746397213929398062e-01-1.479441381517289988e+00j)  (9.395387204438634954e-02-2.938626151133387765e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.791836438604555881e-01+0.000000000000000000e+00j)  (-4.231204638867512857e-01-1.505399815272389974e+00j)  (8.307373148861585399e-02-2.967162981919940767e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.865199949547862057e-01+0.000000000000000000e+00j)  (-3.698043846691290160e-01-1.528447641974499893e+00j)  (7.211904475654679070e-02-2.994140868170337977e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.928832095332368879e-01+0.000000000000000000e+00j)  (-3.149021429057244914e-01-1.548438270147370011e+00j)  (6.108448567425455583e-02-3.019535536197016090e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.982324249650326720e-01+0.000000000000000000e+00j)  (-2.586379072855785055e-01-1.565243326050369976e+00j)  (4.996471434004089163e-02-3.043322691173973027e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.025330146326353331e-01+0.000000000000000000e+00j)  (-2.012475674057314923e-01-1.578754026956219914e+00j)  (3.875436313648750186e-02-3.065477784406648309e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.057569614220135401e-01+0.000000000000000000e+00j)  (-1.429767701457959062e-01-1.588882354505289918e+00j)  (2.744802293631221080e-02-3.085975954882318462e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.078831619418994192e-01+0.000000000000000000e+00j)  (-8.407881070289235925e-02-1.595562010438619893e+00j)  (1.604022552897194781e-02-3.104792014714429782e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.088976568528181810e-01+0.000000000000000000e+00j)  (-2.481249683335845849e-02-1.598749140197869956e+00j)  (4.525440123610468580e-03-3.121901044661238300e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.087937837909517480e-01+0.000000000000000000e+00j)  (3.456014237757373125e-02-1.598422813349809957e+00j)  (-7.101952509087404095e-03-3.137275160087897308e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.075722505451569777e-01+0.000000000000000000e+00j)  (9.377611813765161786e-02-1.594585253478699949e+00j)  (-1.884765739242521068e-02-3.150889935940444087e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.052411273646308931e-01+0.000000000000000000e+00j)  (1.525745518812970936e-01-1.587261814020149986e+00j)  (-3.071763875527428259e-02-3.162717689422720468e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.018157585161164835e-01+0.000000000000000000e+00j)  (2.106954155697068065e-01-1.576500700409819933e+00j)  (-4.271743561966961922e-02-3.172732054225837484e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.973185944485122856e-01+0.000000000000000000e+00j)  (2.678892906324458756e-01-1.562372442813050100e+00j)  (-5.485364641637726496e-02-3.180904336460488868e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.917789471348669728e-01+0.000000000000000000e+00j)  (3.239099049488551874e-01-1.544969127509020046e+00j)  (-6.713207164255377557e-02-3.187208028958602446e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.852326723233579275e-01+0.000000000000000000e+00j)  (3.785251290496222110e-01-1.524403398652800057e+00j)  (-7.955945765639044209e-02-3.191613794821714922e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.777217835172388183e-01+0.000000000000000000e+00j)  (4.315131422606596212e-01-1.500807245557570058e+00j)  (-9.214239935552480387e-02-3.194093031937220162e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.692940034982310826e-01+0.000000000000000000e+00j)  (4.826646341818626729e-01-1.474330593763780062e+00j)  (-1.048874669918085090e-01-3.194618726401653452e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.600022600897238356e-01+0.000000000000000000e+00j)  (5.317886601150800807e-01-1.445139720932580030e+00j)  (-1.178019835994264658e-01-3.193160439741482004e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.499041336096469834e-01+0.000000000000000000e+00j)  (5.787095807875610731e-01-1.413415520967749917e+00j)  (-1.308932297419793112e-01-3.189689282285237404e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.390612640749779749e-01+0.000000000000000000e+00j)  (6.232688090707491080e-01-1.379351641693800090e+00j)  (-1.441685960982970471e-01-3.184178238297752372e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.275387266809818620e-01+0.000000000000000000e+00j)  (6.653283503119616915e-01-1.343152522866110088e+00j)  (-1.576360152052131147e-01-3.176598209414839280e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.154043843822214921e-01+0.000000000000000000e+00j)  (7.047694319329261825e-01-1.305031362244180038e+00j)  (-1.713036273806920751e-01-3.166921295655154012e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.027282265465362276e-01+0.000000000000000000e+00j)  (7.414935536188304033e-01-1.265208037911840000e+00j)  (-1.851798890330508818e-01-3.155120206384698367e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.895817026383580073e-01+0.000000000000000000e+00j)  (7.754227576628862639e-01-1.223907014981669983e+00j)  (-1.992735892893084948e-01-3.141168486871500076e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.760370597182836616e-01+0.000000000000000000e+00j)  (8.064996864342091065e-01-1.181355264288469931e+00j)  (-2.135938684387785613e-01-3.125040733516708524e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.621666922292212654e-01+0.000000000000000000e+00j)  (8.346874087202585946e-01-1.137780219682239968e+00j)  (-2.281502345209708293e-01-3.106712848415388861e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.480425120862314370e-01+0.000000000000000000e+00j)  (8.599690410134165353e-01-1.093407799107039891e+00j)  (-2.429525793385693411e-01-3.086162294768479697e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.337353465104202499e-01+0.000000000000000000e+00j)  (8.823471379040338514e-01-1.048460512840380110e+00j)  (-2.580111906352351436e-01-3.063368457743351203e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.193143703623307350e-01+0.000000000000000000e+00j)  (9.018428956454750400e-01-1.003155680115950021e+00j)  (-2.733367642070893000e-01-3.038313050891588984e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.048465789543905458e-01+0.000000000000000000e+00j)  (9.184954858516811704e-01-9.577037729150930101e-01j)  (-2.889404201689246832e-01-3.010979630289377651e-01j)
