# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.09, half-filling)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.118948077748908365e-02+0.000000000000000000e+00j)  (-6.301145029647188256e-01-6.656871714394180239e-02j)  (3.049973436201549593e-01-1.186318065041307018e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.254750725955310953e-02+0.000000000000000000e+00j)  (-6.381970591672406767e-01-7.083508316337450150e-02j)  (3.035430062364229964e-01-1.232864127051916253e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.397193728383635591e-02+0.000000000000000000e+00j)  (-6.463111696792550598e-01-7.531006206321549934e-02j)  (3.021864940226903773e-01-1.280313217988310603e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.546429786163864617e-02+0.000000000000000000e+00j)  (-6.544483835042715913e-01-7.999845109094619322e-02j)  (3.009318128175558771e-01-1.328645771682051835e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.702599855670954204e-02+0.000000000000000000e+00j)  (-6.625999996081148868e-01-8.490467852168699647e-02j)  (2.997829987954303554e-01-1.377840538968806428e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.865831644182729315e-02+0.000000000000000000e+00j)  (-6.707568452851717655e-01-9.003275639789609652e-02j)  (2.987438019876104689e-01-1.427874637538944225e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.036238086740229020e-02+0.000000000000000000e+00j)  (-6.789093227210046821e-01-9.538623267852619492e-02j)  (2.978179132527516981e-01-1.478723740057532043e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.213915817045628204e-02+0.000000000000000000e+00j)  (-6.870470942077385734e-01-1.009681432008660007e-01j)  (2.970092529326677222e-01-1.530363237062402348e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.398943646375530286e-02+0.000000000000000000e+00j)  (-6.951597546052142862e-01-1.067809638941910055e-01j)  (2.963215429498846643e-01-1.582766272573277178e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.591381065530131755e-02+0.000000000000000000e+00j)  (-7.032363498803936297e-01-1.128265637171090019e-01j)  (2.957584465974853472e-01-1.635905022400614417e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.791266785757538282e-02+0.000000000000000000e+00j)  (-7.112655504045781729e-01-1.191061588193489951e-01j)  (2.953236777559357651e-01-1.689750579016392751e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.998617335361263209e-02+0.000000000000000000e+00j)  (-7.192358312471212045e-01-1.256202684528769931e-01j)  (2.950208090983147402e-01-1.744272306519823734e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.213425729294860422e-02+0.000000000000000000e+00j)  (-7.271352580038906721e-01-1.323686731759889934e-01j)  (2.948534814163129569e-01-1.799438784774020361e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.435660229447190017e-02+0.000000000000000000e+00j)  (-7.349517271627233894e-01-1.393503759065169989e-01j)  (2.948252210190916434e-01-1.855217038991602285e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.665263213504951267e-02+0.000000000000000000e+00j)  (-7.426730010429318796e-01-1.465635663860989923e-01j)  (2.949395301047607609e-01-1.911572704647051257e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.902150170226991094e-02+0.000000000000000000e+00j)  (-7.502866749503579458e-01-1.540055896157909998e-01j)  (2.951998970578355586e-01-1.968470258684144325e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.146208838662592183e-02+0.000000000000000000e+00j)  (-7.577803427696866434e-01-1.616729188138119888e-01j)  (2.956097253471320352e-01-2.025872585058539621e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.397298508282218771e-02+0.000000000000000000e+00j)  (-7.651416962376397235e-01-1.695611334285060112e-01j)  (2.961724076066279410e-01-2.083740982731339120e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.655249496155097255e-02+0.000000000000000000e+00j)  (-7.723583604584178808e-01-1.776649027133820058e-01j)  (2.968913681267396631e-01-2.142035863812405960e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.919862816202114963e-02+0.000000000000000000e+00j)  (-7.794182260666155937e-01-1.859779753363990096e-01j)  (2.977713872357578562e-01-2.200719205529444167e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.190910054174697530e-02+0.000000000000000000e+00j)  (-7.863095438291608508e-01-1.944931754523039902e-01j)  (2.988109780538718008e-01-2.259736174934681707e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.468133460368626075e-02+0.000000000000000000e+00j)  (-7.930203482972533191e-01-2.032024056153239888e-01j)  (3.000184677241240494e-01-2.319055418600151075e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.751246270187100107e-02+0.000000000000000000e+00j)  (-7.995402121228238901e-01-2.120966568499529914e-01j)  (3.013948372603628134e-01-2.378623018890892726e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.039933260535573278e-02+0.000000000000000000e+00j)  (-8.058578568439236367e-01-2.211660261306100106e-01j)  (3.029435030289292508e-01-2.438393186809001412e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.333851547689018702e-02+0.000000000000000000e+00j)  (-8.119633722841030909e-01-2.303997414473789862e-01j)  (3.046674542335867097e-01-2.498314961091848974e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.632631629738860501e-02+0.000000000000000000e+00j)  (-8.178471194793590637e-01-2.397861945554470020e-01j)  (3.065696959650607845e-01-2.558336749613152605e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.935878674043805869e-02+0.000000000000000000e+00j)  (-8.235012632921829834e-01-2.493129814215589990e-01j)  (3.086528595997368174e-01-2.618400596318757878e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.243174047302974372e-02+0.000000000000000000e+00j)  (-8.289168522423137064e-01-2.589669502926900124e-01j)  (3.109200016031759550e-01-2.678453874206024321e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.554077082987245062e-02+0.000000000000000000e+00j)  (-8.340871892854415659e-01-2.687342572215349890e-01j)  (3.133737037021778749e-01-2.738436243437876727e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (8.868127077945087144e-02+0.000000000000000000e+00j)  (-8.390061470418673784e-01-2.786004287917300259e-01j)  (3.160165197720206653e-01-2.798286392084460839e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.184845507087519012e-02+0.000000000000000000e+00j)  (-8.436685557707266359e-01-2.885504316942330005e-01j)  (3.188509013653790247e-01-2.857940778941764903e-01j)
