# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.48, half-filling)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.832618628857252497e-05+0.000000000000000000e+00j)  (-2.702701547000482263e-01-1.204052652842929968e-04j)  (5.742327614557876103e-01-8.807935768784861102e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.367167175199481853e-05+0.000000000000000000e+00j)  (-2.733823352553538255e-01-1.371986031460520068e-04j)  (5.720502320704892174e-01-9.858117739406286641e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.970532502075930201e-05+0.000000000000000000e+00j)  (-2.765421081791181734e-01-1.561538839295100118e-04j)  (5.698251868467706371e-01-1.101940432995258175e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.650784488197395247e-05+0.000000000000000000e+00j)  (-2.797506659375260107e-01-1.775246303514009896e-04j)  (5.675564469990079797e-01-1.230178104882461831e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.416841777652321449e-05+0.000000000000000000e+00j)  (-2.830093119582278161e-01-2.015910298792060039e-04j)  (5.652427944552912420e-01-1.371592667494308127e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.278550692180828338e-05+0.000000000000000000e+00j)  (-2.863193524047650262e-01-2.286624138333620017e-04j)  (5.628833198673959259e-01-1.527324853510476097e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.246770620525443964e-05+0.000000000000000000e+00j)  (-2.896821096986820776e-01-2.590799399728279848e-04j)  (5.604769072280869624e-01-1.698590729184207629e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.333466373800723508e-05+0.000000000000000000e+00j)  (-2.930990467750618222e-01-2.932194939245970225e-04j)  (5.580223615738695297e-01-1.886683724642280102e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.055180803217466514e-04+0.000000000000000000e+00j)  (-2.965715814508227965e-01-3.314948259596970075e-04j)  (5.555186515923973278e-01-2.092978503596445040e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.191627884652589255e-04+0.000000000000000000e+00j)  (-3.001012708812362262e-01-3.743609408237319773e-04j)  (5.529646448179771356e-01-2.318932082110891548e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.344279179890888029e-04+0.000000000000000000e+00j)  (-3.036896978331177221e-01-4.223177595918920055e-04j)  (5.503592677341088146e-01-2.566087003525616746e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.514881546730259304e-04+0.000000000000000000e+00j)  (-3.073384803671804777e-01-4.759140738266520103e-04j)  (5.477015606421586913e-01-2.836073653938901446e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.705350988279269410e-04+0.000000000000000000e+00j)  (-3.110493322470748168e-01-5.357518136570240275e-04j)  (5.449903066992939360e-01-3.130611208906201523e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.917787311045828045e-04+0.000000000000000000e+00j)  (-3.148240012675799226e-01-6.024906527529289794e-04j)  (5.422245244323842250e-01-3.451510678602308108e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.154489932806294601e-04+0.000000000000000000e+00j)  (-3.186643568460144071e-01-6.768529745137419774e-04j)  (5.394033342335685655e-01-3.800675504866385997e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.417974921826798144e-04+0.000000000000000000e+00j)  (-3.225722777718625922e-01-7.596292250975420065e-04j)  (5.365257525704292263e-01-4.180103710670058509e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.710993352937515993e-04+0.000000000000000000e+00j)  (-3.265497283843911136e-01-8.516836801519250127e-04j)  (5.335908622140287383e-01-4.591888527604627221e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.036551069524837131e-04+0.000000000000000000e+00j)  (-3.305987481767034830e-01-9.539606532269449823e-04j)  (5.305978344374351341e-01-5.038219405054241047e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.397929943548596838e-04+0.000000000000000000e+00j)  (-3.347214482610432751e-01-1.067491174806500060e-03j)  (5.275458454648807027e-01-5.521382384349670172e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.798710728032379347e-04+0.000000000000000000e+00j)  (-3.389200119350235241e-01-1.193400171629919971e-03j)  (5.244341786711064213e-01-6.043760609570841304e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.242797597907095770e-04+0.000000000000000000e+00j)  (-3.431966947850622063e-01-1.332914176425330005e-03j)  (5.212622381083955592e-01-6.607834356061003528e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.734444475378791540e-04+0.000000000000000000e+00j)  (-3.475538175673080765e-01-1.487369598267880002e-03j)  (5.180292116968008287e-01-7.216179392942331967e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.278283234879490356e-04+0.000000000000000000e+00j)  (-3.519938315885067781e-01-1.658221583426360045e-03j)  (5.147348064104912968e-01-7.871467601947812823e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.879353879859187167e-04+0.000000000000000000e+00j)  (-3.565191950383829744e-01-1.847053495682029903e-03j)  (5.113783815305640301e-01-8.576464669150806602e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.543136778871251310e-04+0.000000000000000000e+00j)  (-3.611324484982966765e-01-2.055587043593510091e-03j)  (5.079599063777955337e-01-9.334031392765465562e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.275587041256363803e-04+0.000000000000000000e+00j)  (-3.658362440934662119e-01-2.285693079936410022e-03j)  (5.044789077245972475e-01-1.014711536588247011e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.083171102879118525e-04+0.000000000000000000e+00j)  (-3.706332898430366174e-01-2.539403095451430153e-03j)  (5.009353397778056882e-01-1.101875398345703028e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.972905579436522405e-04+0.000000000000000000e+00j)  (-3.755265923315009857e-01-2.818921424971259845e-03j)  (4.973288337865821029e-01-1.195205885172671845e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.952398428446846464e-04+0.000000000000000000e+00j)  (-3.805183196400064860e-01-3.126638178840720171e-03j)  (4.936606218016594827e-01-1.295026233607798026e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.102989244073426583e-03+0.000000000000000000e+00j)  (-3.856120719082701265e-01-3.465142906169629833e-03j)  (4.899297751347583829e-01-1.401661236512331474e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.221431105764938510e-03+0.000000000000000000e+00j)  (-3.908105774178651237e-01-3.837238988737179998e-03j)  (4.861372245967272576e-01-1.515447127518260856e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.351530648100798381e-03+0.000000000000000000e+00j)  (-3.961168918221233959e-01-4.245958755174920191e-03j)  (4.822834183796561591e-01-1.636725318886671221e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.494331000841217722e-03+0.000000000000000000e+00j)  (-4.015340842210656791e-01-4.694579294274249873e-03j)  (4.783691071353092239e-01-1.765843416140221861e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.650958448688773748e-03+0.000000000000000000e+00j)  (-4.070652724112506227e-01-5.186638933782649653e-03j)  (4.743950525842706156e-01-1.903154034189114691e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.822627873231770805e-03+0.000000000000000000e+00j)  (-4.127136054409518140e-01-5.725954336772910019e-03j)  (4.703622961526950363e-01-2.049014312718324890e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.010648371072322037e-03+0.000000000000000000e+00j)  (-4.184822710471757246e-01-6.316638151513089688e-03j)  (4.662720860952523361e-01-2.203784882007547505e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.216429021985303564e-03+0.000000000000000000e+00j)  (-4.243744006035887750e-01-6.963117132672230411e-03j)  (4.621258728000031124e-01-2.367829338223238073e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.441484774569855579e-03+0.000000000000000000e+00j)  (-4.303931861011903170e-01-7.670150631639979615e-03j)  (4.579251914258785083e-01-2.541512325320330681e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.687442409846353859e-03+0.000000000000000000e+00j)  (-4.365417722636755760e-01-8.442849331718949718e-03j)  (4.536717928900719232e-01-2.725199042909734817e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.956046535632006565e-03+0.000000000000000000e+00j)  (-4.428232253348085012e-01-9.286694080011060129e-03j)  (4.493676336404128779e-01-2.919254143658723058e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.249165556325551638e-03+0.000000000000000000e+00j)  (-4.492405951337768988e-01-1.020755464204929977e-02j)  (4.450149720239582884e-01-3.124040150244737288e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.568797553989216768e-03+0.000000000000000000e+00j)  (-4.557968048608417866e-01-1.121170817776170024e-02j)  (4.406161458143645349e-01-3.339916185340992272e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.917076007397020734e-03+0.000000000000000000e+00j)  (-4.624946620890403870e-01-1.230585720839130065e-02j)  (4.361736607372225794e-01-3.567236448767292095e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.296275266103214557e-03+0.000000000000000000e+00j)  (-4.693373862807352914e-01-1.349714681378940025e-02j)  (4.316898404041658588e-01-3.806343170302949747e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.708815686675914790e-03+0.000000000000000000e+00j)  (-4.763259321408249147e-01-1.479318076836940062e-02j)  (4.271689743698120489e-01-4.057592688679121512e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.157268328165148276e-03+0.000000000000000000e+00j)  (-4.834640486628684064e-01-1.620203629235490023e-02j)  (4.226131205839728233e-01-4.321300701588745574e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.644359093777282649e-03+0.000000000000000000e+00j)  (-4.907531270701968040e-01-1.773227706323339883e-02j)  (4.180260891120990974e-01-4.597793711648939102e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.172972195783967692e-03+0.000000000000000000e+00j)  (-4.981949258271350933e-01-1.939296410108889979e-02j)  (4.134114260365270299e-01-4.887378933952771232e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.746152811098914646e-03+0.000000000000000000e+00j)  (-5.057913605314775518e-01-2.119366411134249867e-02j)  (4.087717470492412963e-01-5.190339617521657484e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.367108785927123545e-03+0.000000000000000000e+00j)  (-5.135415364178589348e-01-2.314445484006540099e-02j)  (4.041145224193913310e-01-5.506987993598293912e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.039211239674715070e-03+0.000000000000000000e+00j)  (-5.214478235034264442e-01-2.525592697121860006e-02j)  (3.994403734386317573e-01-5.837551863599876878e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.765993911161201746e-03+0.000000000000000000e+00j)  (-5.295095750264610102e-01-2.753918207271690080e-02j)  (3.947547000391798955e-01-6.182285885475087561e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.551151084383808013e-03+0.000000000000000000e+00j)  (-5.377261905243542195e-01-3.000582608002630089e-02j)  (3.900618967389176128e-01-6.541414131382174146e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.039853392693615083e-02+0.000000000000000000e+00j)  (-5.460964773718527399e-01-3.266795779296680080e-02j)  (3.853665584472613093e-01-6.915140030902830470e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.131214507198888969e-02+0.000000000000000000e+00j)  (-5.546183729390563588e-01-3.553815185450220210e-02j)  (3.806733856198695198e-01-7.303647758190821848e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.229613127480658728e-02+0.000000000000000000e+00j)  (-5.632893210733261879e-01-3.862943568050800081e-02j)  (3.759870845513241799e-01-7.707095249523286673e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.335477397740855374e-02+0.000000000000000000e+00j)  (-5.721057819350903184e-01-4.195525981777879776e-02j)  (3.713124230484236565e-01-8.125619240785793285e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.449247762048952275e-02+0.000000000000000000e+00j)  (-5.810633501247628452e-01-4.552946122484430314e-02j)  (3.666542719606012968e-01-8.559332924827171840e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.571375555037491864e-02+0.000000000000000000e+00j)  (-5.901565679833244982e-01-4.936621899736359786e-02j)  (3.620176155653818673e-01-9.008327818841069257e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.702321338086367972e-02+0.000000000000000000e+00j)  (-5.993790485710721594e-01-5.348000209781270109e-02j)  (3.574073293422571074e-01-9.472669392125893095e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.842552968553567289e-02+0.000000000000000000e+00j)  (-6.087232304484140322e-01-5.788550869857950198e-02j)  (3.528283397241764874e-01-9.952401296926786933e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.992543391565542235e-02+0.000000000000000000e+00j)  (-6.181804185272710139e-01-6.259759680901190448e-02j)  (3.482855215596261100e-01-1.044754356090902975e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.152768146232758584e-02+0.000000000000000000e+00j)  (-6.277406457774094006e-01-6.763120593086950627e-02j)  (3.437836943914316379e-01-1.095809460146211500e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.323702580912695784e-02+0.000000000000000000e+00j)  (-6.373926436048708011e-01-7.300126957322959631e-02j)  (3.393276519156819271e-01-1.148403225088090035e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.505818775303895324e-02+0.000000000000000000e+00j)  (-6.471238569604583768e-01-7.872261855722080537e-02j)  (3.349220451392894149e-01-1.202531256843965557e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.699582170713652612e-02+0.000000000000000000e+00j)  (-6.569201484717144268e-01-8.480987515275989486e-02j)  (3.305714431553950505e-01-1.258187654169415082e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.905447913781882344e-02+0.000000000000000000e+00j)  (-6.667661964429032473e-01-9.127733821324940378e-02j)  (3.262803418313821036e-01-1.315364387278560865e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.123856923240175831e-02+0.000000000000000000e+00j)  (-6.766449003007275476e-01-9.813885960916940432e-02j)  (3.220530885338668825e-01-1.374052462320937140e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.355231693902160223e-02+0.000000000000000000e+00j)  (-6.865378673227152673e-01-1.054077124065470050e-01j)  (3.178938396179683545e-01-1.434241074219918255e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.599971856973564754e-02+0.000000000000000000e+00j)  (-6.964250966313366709e-01-1.130964513899810064e-01j)  (3.138065850213995756e-01-1.495918428691484781e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.858449520883319023e-02+0.000000000000000000e+00j)  (-7.062853120309284805e-01-1.212167666905410029e-01j)  (3.097951238393122364e-01-1.559071202308389414e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.131004422102707574e-02+0.000000000000000000e+00j)  (-7.160947720389576610e-01-1.297793314442479973e-01j)  (3.058635856726101832e-01-1.623688346359334900e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.417938920764192395e-02+0.000000000000000000e+00j)  (-7.258296202631869809e-01-1.387936445748119973e-01j)  (3.020150903468966641e-01-1.689753869634396943e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.719512881228394435e-02+0.000000000000000000e+00j)  (-7.354637761153609565e-01-1.482678699618950047e-01j)  (2.982531093609003814e-01-1.757254106671986005e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.035938482983945419e-02+0.000000000000000000e+00j)  (-7.449697547279330312e-01-1.582086734207250045e-01j)  (2.945809583136603238e-01-1.826175486033922157e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.367375012299954035e-02+0.000000000000000000e+00j)  (-7.543188795019689641e-01-1.686210590770290119e-01j)  (2.910016902549490969e-01-1.896504165240768536e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.713923689777604398e-02+0.000000000000000000e+00j)  (-7.634814044710744874e-01-1.795082068697800015e-01j)  (2.875180689107840193e-01-1.968225990523805591e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.075622593256304466e-02+0.000000000000000000e+00j)  (-7.724259847054001371e-01-1.908713130495819921e-01j)  (2.841331274632128423e-01-2.041329616368139366e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.452441739307705759e-02+0.000000000000000000e+00j)  (-7.811207395646697638e-01-2.027094356592520075e-01j)  (2.808493584305647439e-01-2.115802442789882221e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.844278389687045994e-02+0.000000000000000000e+00j)  (-7.895327852571579763e-01-2.150193470816419983e-01j)  (2.776693284094211012e-01-2.191633741255128998e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.250952651495655432e-02+0.000000000000000000e+00j)  (-7.976285360464407947e-01-2.277953958146619884e-01j)  (2.745955311447411673e-01-2.268814148316392609e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.672203441337885343e-02+0.000000000000000000e+00j)  (-8.053739811660343140e-01-2.410293796815340117e-01j)  (2.716302964179043156e-01-2.347335254121809545e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.107684884335003561e-02+0.000000000000000000e+00j)  (-8.127347022323994086e-01-2.547104327024780068e-01j)  (2.687760051146438900e-01-2.427190826147800351e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.556963218403598748e-02+0.000000000000000000e+00j)  (-8.196762834762328920e-01-2.688249278397479847e-01j)  (2.660348327531395496e-01-2.508375557590886706e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.019514272644785224e-02+0.000000000000000000e+00j)  (-8.261643596552680213e-01-2.833563977788909893e-01j)  (2.634091690314031009e-01-2.590886969001331974e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.494721585970118671e-02+0.000000000000000000e+00j)  (-8.321650742232590270e-01-2.982854758236410109e-01j)  (2.609011965617029638e-01-2.674723439943830772e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.981875228173857362e-02+0.000000000000000000e+00j)  (-8.376451411677791059e-01-3.135898588588090230e-01j)  (2.585132399935097247e-01-2.759885938412779960e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.048017138053444347e-01+0.000000000000000000e+00j)  (-8.425722088600458015e-01-3.292442941744900264e-01j)  (2.562474450542391868e-01-2.846376519314781084e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.098871272669787041e-01+0.000000000000000000e+00j)  (-8.469151113401391928e-01-3.452205917460269835e-01j)  (2.541089418907749864e-01-2.934211028386505271e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.150650969709544752e-01+0.000000000000000000e+00j)  (-8.506441419479868760e-01-3.614876633285469820e-01j)  (2.520950390642334726e-01-3.023375614190358385e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.203248260153153837e-01+0.000000000000000000e+00j)  (-8.537313671208224264e-01-3.780115894541840049e-01j)  (2.502109671478834896e-01-3.113889263109578254e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.256546467493123986e-01+0.000000000000000000e+00j)  (-8.561508435718852006e-01-3.947557151170599798e-01j)  (2.484613440952993524e-01-3.205771390971666746e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.310420605066272559e-01+0.000000000000000000e+00j)  (-8.578789530485672055e-01-4.116807745988890210e-01j)  (2.468478078167392342e-01-3.299029484098456866e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.364737866448405557e-01+0.000000000000000000e+00j)  (-8.588946135078999733e-01-4.287450455310120034e-01j)  (2.453738692277334654e-01-3.393680350446640070e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.419358208015674416e-01+0.000000000000000000e+00j)  (-8.591796922576583340e-01-4.459045319114410266e-01j)  (2.440431566820674414e-01-3.489741710157095445e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.474135021530116052e-01+0.000000000000000000e+00j)  (-8.587189361425999756e-01-4.631131754038440018e-01j)  (2.428607373027344973e-01-3.587240151184346582e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.528915893332577214e-01+0.000000000000000000e+00j)  (-8.575008624730764417e-01-4.803230938450300247e-01j)  (2.418276255833791966e-01-3.686178507905765178e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.583543445446232711e-01+0.000000000000000000e+00j)  (-8.555171849562474007e-01-4.974848454854149948e-01j)  (2.409517580257465874e-01-3.786597869524164217e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.637856252629306120e-01+0.000000000000000000e+00j)  (-8.527563481497827391e-01-5.145477170896329833e-01j)  (2.402372223932850714e-01-3.888549703889328524e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.691689828189457956e-01+0.000000000000000000e+00j)  (-8.492317400495733581e-01-5.314600336392579782e-01j)  (2.396893991484904396e-01-3.991996014810664239e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.744877670207495846e-01+0.000000000000000000e+00j)  (-8.449399242628570228e-01-5.481694870136739617e-01j)  (2.393145472642124738e-01-4.096995121949114638e-01j)
