# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 4.0, half-filling)
 (-2.306053847858520554e-03+0.000000000000000000e+00j)  (2.208008970903092912e-09+0.000000000000000000e+00j)  (5.961848234987083888e-04-6.936664762049510386e-09j)  (-1.665080411482090994e+03-1.939662437931521238e-02j)
 (-2.283221631543089734e-03+0.000000000000000000e+00j)  (2.206995859113647118e-09+0.000000000000000000e+00j)  (5.902819858593793840e-04-6.933481977494519616e-09j)  (-1.681751215864788037e+03-1.977741884917919718e-02j)
 (-2.260615476775336332e-03+0.000000000000000000e+00j)  (2.205994822539849505e-09+0.000000000000000000e+00j)  (5.844375926854769110e-04-6.930337128348299930e-09j)  (-1.698588728257610228e+03-2.016579518482939856e-02j)
 (-2.238233145322115081e-03+0.000000000000000000e+00j)  (2.205005861865768099e-09+0.000000000000000000e+00j)  (5.786510653029797255e-04-6.927230216759920328e-09j)  (-1.715594615741573307e+03-2.056190655766241063e-02j)
 (-2.216072421111004928e-03+0.000000000000000000e+00j)  (2.204028971837619420e-09+0.000000000000000000e+00j)  (5.729218307678395029e-04-6.924161226224119960e-09j)  (-1.732770562068354138e+03-2.096590922178075481e-02j)
 (-2.194131110010895998e-03+0.000000000000000000e+00j)  (2.203064141458035569e-09+0.000000000000000000e+00j)  (5.672493218089931120e-04-6.921130122191659888e-09j)  (-1.750118267827730733e+03-2.137796257543606374e-02j)
 (-2.172407039614748445e-03+0.000000000000000000e+00j)  (2.202111354179483461e-09+0.000000000000000000e+00j)  (5.616329767725680537e-04-6.918136852676930259e-09j)  (-1.767639450614787165e+03-2.179822922367460891e-02j)
 (-2.150898059024503213e-03+0.000000000000000000e+00j)  (2.201170588096892021e-09+0.000000000000000000e+00j)  (5.560722395660198112e-04-6.915181348863109850e-09j)  (-1.785335845200673475e+03-2.222687504230450375e-02j)
 (-2.129602038638122186e-03+0.000000000000000000e+00j)  (2.200241816138865331e-09+0.000000000000000000e+00j)  (5.505665596030706425e-04-6.912263525702920051e-09j)  (-1.803209203704324864e+03-2.266406924314470078e-02j)
 (-2.108516869938734713e-03+0.000000000000000000e+00j)  (2.199325006257492451e-09+0.000000000000000000e+00j)  (5.451153917492092315e-04-6.909383282514859959e-09j)  (-1.821261295765846626e+03-2.310998444060008428e-02j)
 (-2.087640465285875782e-03+0.000000000000000000e+00j)  (2.198420121616310153e-09+0.000000000000000000e+00j)  (5.397181962678010685e-04-6.906540503573770319e-09j)  (-1.839493908721382240e+03-2.356479671958282285e-02j)
 (-2.066970757708788079e-03+0.000000000000000000e+00j)  (2.197527120776364376e-09+0.000000000000000000e+00j)  (5.343744387663301298e-04-6.903735058695349957e-09j)  (-1.857908847781096028e+03-2.402868570484957556e-02j)
 (-2.046505700701770156e-03+0.000000000000000000e+00j)  (2.196645957880037888e-09+0.000000000000000000e+00j)  (5.290835901437986998e-04-6.900966803813630412e-09j)  (-1.876507936206818385e+03-2.450183463169274684e-02j)
 (-2.026243268021554658e-03+0.000000000000000000e+00j)  (2.195776582832571343e-09+0.000000000000000000e+00j)  (5.238451265382567572e-04-6.898235581551299598e-09j)  (-1.895293015492776249e+03-2.498443041810167672e-02j)
 (-2.006181453486687548e-03+0.000000000000000000e+00j)  (2.194918941480983692e-09+0.000000000000000000e+00j)  (5.186585292747329483e-04-6.895541221781739604e-09j)  (-1.914265945548582977e+03-2.547666373840051096e-02j)
 (-1.986318270778898373e-03+0.000000000000000000e+00j)  (2.194072975790317485e-09+0.000000000000000000e+00j)  (5.135232848141419934e-04-6.892883542182749657e-09j)  (-1.933428604882401942e+03-2.597872909833759056e-02j)
 (-1.966651753246434226e-03+0.000000000000000000e+00j)  (2.193238624017075902e-09+0.000000000000000000e+00j)  (5.084388847020743490e-04-6.890262348781419929e-09j)  (-1.952782890788224904e+03-2.649082491175984086e-02j)
 (-1.947179953709340721e-03+0.000000000000000000e+00j)  (2.192415820879629400e-09+0.000000000000000000e+00j)  (5.034048255188832257e-04-6.887677436489470411e-09j)  (-1.972330719532076728e+03-2.701315357876270598e-02j)
 (-1.927900944266673936e-03+0.000000000000000000e+00j)  (2.191604497725608949e-09+0.000000000000000000e+00j)  (4.984206088294271557e-04-6.885128589629110318e-09j)  (-1.992074026543240507e+03-2.754592156551138524e-02j)
 (-1.908812816105617729e-03+0.000000000000000000e+00j)  (2.190804582696020729e-09+0.000000000000000000e+00j)  (4.934857411339285292e-04-6.882615582448660289e-09j)  (-2.012014766605060458e+03-2.808933948561602098e-02j)
 (-1.889913679312492769e-03+0.000000000000000000e+00j)  (2.190016000886162539e-09+0.000000000000000000e+00j)  (4.885997338190172044e-04-6.880138179628059833e-09j)  (-2.032154914048796854e+03-2.864362218318854819e-02j)
 (-1.871201662685636471e-03+0.000000000000000000e+00j)  (2.189238674503157865e-09+0.000000000000000000e+00j)  (4.837621031094175910e-04-6.877696136773770318e-09j)  (-2.052496462948793123e+03-2.920898881756470514e-02j)
 (-1.852674913550135180e-03+0.000000000000000000e+00j)  (2.188472523020019096e-09+0.000000000000000000e+00j)  (4.789723700199561163e-04-6.875289200902799705e-09j)  (-2.073041427320240928e+03-2.978566294976012219e-02j)
 (-1.834331597574391255e-03+0.000000000000000000e+00j)  (2.187717463326291173e-09+0.000000000000000000e+00j)  (4.742300603080938778e-04-6.872917110915969798e-09j)  (-2.093791841318741717e+03-3.037387263067312451e-02j)
 (-1.816169898588506195e-03+0.000000000000000000e+00j)  (2.186973409875116033e-09+0.000000000000000000e+00j)  (4.695347044271306887e-04-6.870579598059880076e-09j)  (-2.114749759440977869e+03-3.097385049104661031e-02j)
 (-1.798188018404461592e-03+0.000000000000000000e+00j)  (2.186240274826734794e-09+0.000000000000000000e+00j)  (4.648858374795327764e-04-6.868276386377789780e-09j)  (-2.135917256728859684e+03-3.158583383329389288e-02j)
 (-1.780384176638080771e-03+0.000000000000000000e+00j)  (2.185517968188425625e-09+0.000000000000000000e+00j)  (4.602829991710512985e-04-6.866007193149239594e-09j)  (-2.157296428974271294e+03-3.221006472514055530e-02j)
 (-1.762756610532753131e-03+0.000000000000000000e+00j)  (2.184806397950732117e-09+0.000000000000000000e+00j)  (4.557257337648158127e-04-6.863771729317990227e-09j)  (-2.178889392928072084e+03-3.284679009522480791e-02j)
 (-1.745303574784904050e-03+0.000000000000000000e+00j)  (2.184105470220166220e-09+0.000000000000000000e+00j)  (4.512135900367363799e-04-6.861569699908950392e-09j)  (-2.200698286507174544e+03-3.349626183051307438e-02j)
 (-1.728023341371192137e-03+0.000000000000000000e+00j)  (2.183415089348178927e-09+0.000000000000000000e+00j)  (4.467461816507091042e-04-6.859400804433329871e-09j)  (-2.222724968395082215e+03-3.415872764035573356e-02j)
 (-1.710914199377418015e-03+0.000000000000000000e+00j)  (2.182735158056575340e-09+0.000000000000000000e+00j)  (4.423229448347854270e-04-6.857264737282690158e-09j)  (-2.244972217699886642e+03-3.483446791708552648e-02j)
 (-1.693974454829126836e-03+0.000000000000000000e+00j)  (2.182065577559176387e-09+0.000000000000000000e+00j)  (4.379435026603293126e-04-6.855161188111069647e-09j)  (-2.267441939485551302e+03-3.552374097125391567e-02j)
 (-1.677202430523887840e-03+0.000000000000000000e+00j)  (2.181406247680018800e-09+0.000000000000000000e+00j)  (4.336074215104866953e-04-6.853089842206419984e-09j)  (-2.290136358477448084e+03-3.622681953816647010e-02j)
 (-1.660596465865235571e-03+0.000000000000000000e+00j)  (2.180757066967819953e-09+0.000000000000000000e+00j)  (4.293142720619453766e-04-6.851050380850120266e-09j)  (-2.313057721647600829e+03-3.694398182928827074e-02j)
 (-1.644154916698252998e-03+0.000000000000000000e+00j)  (2.180117932806949931e-09+0.000000000000000000e+00j)  (4.250636292421661232e-04-6.849042481665670069e-09j)  (-2.336208298438509701e+03-3.767551164220832999e-02j)
 (-1.627876155146785065e-03+0.000000000000000000e+00j)  (2.179488741524813636e-09+0.000000000000000000e+00j)  (4.208550721874115743e-04-6.847065818956010391e-09j)  (-2.359590380987228855e+03-3.842169847276060562e-02j)
 (-1.611758569452262499e-03+0.000000000000000000e+00j)  (2.178869388495777346e-09+0.000000000000000000e+00j)  (4.166881842012662928e-04-6.845120064030010186e-09j)  (-2.383206284351198519e+03-3.918283762939188397e-02j)
 (-1.595800563814121342e-03+0.000000000000000000e+00j)  (2.178259768241567348e-09+0.000000000000000000e+00j)  (4.125625527130571241e-04-6.843204885517910036e-09j)  (-2.407058346739195713e+03-3.995923034993040246e-02j)
 (-1.580000558231803255e-03+0.000000000000000000e+00j)  (2.177659774528239908e-09+0.000000000000000000e+00j)  (4.084777692371848270e-04-6.841319949675919830e-09j)  (-2.431148929741814754e+03-4.075118392061925776e-02j)
 (-1.564356988348320106e-03+0.000000000000000000e+00j)  (2.177069300459831351e-09+0.000000000000000000e+00j)  (4.044334293325776769e-04-6.839464920680470073e-09j)  (-2.455480418565828586e+03-4.155901179760474601e-02j)
 (-1.548868305295366364e-03+0.000000000000000000e+00j)  (2.176488238568597674e-09+0.000000000000000000e+00j)  (4.004291325627370979e-04-6.837639460911689985e-09j)  (-2.480055222269792466e+03-4.238303373083621151e-02j)
 (-1.533532975539966727e-03+0.000000000000000000e+00j)  (2.175916480901980181e-09+0.000000000000000000e+00j)  (3.964644824560553758e-04-6.835843231226610370e-09j)  (-2.504875774002711751e+03-4.322357589048828747e-02j)
 (-1.518349480732640328e-03+0.000000000000000000e+00j)  (2.175353919106422870e-09+0.000000000000000000e+00j)  (3.925390864665189122e-04-6.834075891222499877e-09j)  (-2.529944531245169856e+03-4.408097099593660112e-02j)
 (-1.503316317557069600e-03+0.000000000000000000e+00j)  (2.174800444507872817e-09+0.000000000000000000e+00j)  (3.886525559347746880e-04-6.832337099489739897e-09j)  (-2.555263976053055103e+03-4.495555844733725714e-02j)
 (-1.488431997581257096e-03+0.000000000000000000e+00j)  (2.174255948189295278e-09+0.000000000000000000e+00j)  (3.848045060498549988e-04-6.830626513855390380e-09j)  (-2.580836615301947859e+03-4.584768445979906654e-02j)
 (-1.473695047110155530e-03+0.000000000000000000e+00j)  (2.173720321065027707e-09+0.000000000000000000e+00j)  (3.809945558108570880e-04-6.828943791616730218e-09j)  (-2.606664980936696793e+03-4.675770220035322527e-02j)
 (-1.459104007039758013e-03+0.000000000000000000e+00j)  (2.173193453952225832e-09+0.000000000000000000e+00j)  (3.772223279892934138e-04-6.827288589765730075e-09j)  (-2.632751630221619052e+03-4.768597192761951653e-02j)
 (-1.444657432712631584e-03+0.000000000000000000e+00j)  (2.172675237639291342e-09+0.000000000000000000e+00j)  (3.734874490917504787e-04-6.825660565204049861e-09j)  (-2.659099145993598086e+03-4.863286113429828722e-02j)
 (-1.430353893774882756e-03+0.000000000000000000e+00j)  (2.172165562951509494e-09+0.000000000000000000e+00j)  (3.697895493229354799e-04-6.824059374949190343e-09j)  (-2.685710136917576165e+03-4.959874469252883999e-02j)
 (-1.416191974034537292e-03+0.000000000000000000e+00j)  (2.171664320813794904e-09+0.000000000000000000e+00j)  (3.661282625490207884e-04-6.822484676331679764e-09j)  (-2.712587237745080984e+03-5.058400500219197710e-02j)
 (-1.402170271321324024e-03+0.000000000000000000e+00j)  (2.171171402310775044e-09+0.000000000000000000e+00j)  (3.625032262612407769e-04-6.820936127183770287e-09j)  (-2.739733109576208335e+03-5.158903214223305167e-02j)
 (-1.388287397347845583e-03+0.000000000000000000e+00j)  (2.170686698744130409e-09+0.000000000000000000e+00j)  (3.589140815403124790e-04-6.819413386019630191e-09j)  (-2.767150440120746680e+03-5.261422402490183170e-02j)
 (-1.374541977572124336e-03+0.000000000000000000e+00j)  (2.170210101687383232e-09+0.000000000000000000e+00j)  (3.553604730206454251e-04-6.817916112207429699e-09j)  (-2.794841943966126564e+03-5.365998655325550371e-02j)
 (-1.360932651061509202e-03+0.000000000000000000e+00j)  (2.169741503038100447e-09+0.000000000000000000e+00j)  (3.518420488552244959e-04-6.816443966133370066e-09j)  (-2.822810362845657437e+03-5.472673378174320452e-02j)
 (-1.347458070357929931e-03+0.000000000000000000e+00j)  (2.169280795067608061e-09+0.000000000000000000e+00j)  (3.483584606808018836e-04-6.814996609357819711e-09j)  (-2.851058465909733059e+03-5.581488808003228635e-02j)
 (-1.334116901344485151e-03+0.000000000000000000e+00j)  (2.168827870468348080e-09+0.000000000000000000e+00j)  (3.449093635833210165e-04-6.813573704764149650e-09j)  (-2.879589050000645784e+03-5.692488030016957384e-02j)
 (-1.320907823113351637e-03+0.000000000000000000e+00j)  (2.168382622398841974e-09+0.000000000000000000e+00j)  (3.414944160639524088e-04-6.812174916699969622e-09j)  (-2.908404939927927899e+03-5.805714994701760556e-02j)
 (-1.307829527835001554e-03+0.000000000000000000e+00j)  (2.167944944526397188e-09+0.000000000000000000e+00j)  (3.381132800046043213e-04-6.810799911111249640e-09j)  (-2.937508988753772883e+03-5.921214535241366844e-02j)
 (-1.294880720628714460e-03+0.000000000000000000e+00j)  (2.167514731067559166e-09+0.000000000000000000e+00j)  (3.347656206358772153e-04-6.809448355669489905e-09j)  (-2.966904078063249017e+03-6.039032385210996168e-02j)
 (-1.282060119434370827e-03+0.000000000000000000e+00j)  (2.167091876826483436e-09+0.000000000000000000e+00j)  (3.314511065023867929e-04-6.808119919892189739e-09j)  (-2.996593118262647749e+03-6.159215196729483227e-02j)
 (-1.269366454885515610e-03+0.000000000000000000e+00j)  (2.166676277231126410e-09+0.000000000000000000e+00j)  (3.281694094306850020e-04-6.806814275256579957e-09j)  (-3.026579048861332012e+03-6.281810558898320851e-02j)
 (-1.256798470183678827e-03+0.000000000000000000e+00j)  (2.166267828367526653e-09+0.000000000000000000e+00j)  (3.249202044966753166e-04-6.805531095307330052e-09j)  (-3.056864838763523949e+03-6.406867016640466206e-02j)
 (-1.244354920973939505e-03+0.000000000000000000e+00j)  (2.165866427012011153e-09+0.000000000000000000e+00j)  (3.217031699933920906e-04-6.804270055757699978e-09j)  (-3.087453486562676517e+03-6.534434089916552058e-02j)
 (-1.232034575221722375e-03+0.000000000000000000e+00j)  (2.165471970661588418e-09+0.000000000000000000e+00j)  (3.185179873992699182e-04-6.803030834585049732e-09j)  (-3.118348020837154309e+03-6.664562293321084352e-02j)
 (-1.219836213090814275e-03+0.000000000000000000e+00j)  (2.165084357562451471e-09+0.000000000000000000e+00j)  (3.153643413463592168e-04-6.801813112120370076e-09j)  (-3.149551500452450000e+03-6.797303156087750042e-02j)
 (-1.207758626822588374e-03+0.000000000000000000e+00j)  (2.164703486736737552e-09+0.000000000000000000e+00j)  (3.122419195893461801e-04-6.800616571132339799e-09j)  (-3.181067014861635471e+03-6.932709242476951805e-02j)
 (-1.195800620616424038e-03+0.000000000000000000e+00j)  (2.164329258007559018e-09+0.000000000000000000e+00j)  (3.091504129744269058e-04-6.799440896905989774e-09j)  (-3.212897684413312163e+03-7.070834172592600775e-02j)
 (-1.183961010511310873e-03+0.000000000000000000e+00j)  (2.163961572022351758e-09+0.000000000000000000e+00j)  (3.060895154088267862e-04-6.798285777316030028e-09j)  (-3.245046660659261761e+03-7.211732643602913884e-02j)
 (-1.172238624268624567e-03+0.000000000000000000e+00j)  (2.163600330274658163e-09+0.000000000000000000e+00j)  (3.030589238305315893e-04-6.797150902895309700e-09j)  (-3.277517126666009972e+03-7.355460451391634957e-02j)
 (-1.160632301256063915e-03+0.000000000000000000e+00j)  (2.163245435124361624e-09+0.000000000000000000e+00j)  (3.000583381781350917e-04-6.796035966898340371e-09j)  (-3.310312297331492118e+03-7.502074512653492122e-02j)
 (-1.149140892332736448e-03+0.000000000000000000e+00j)  (2.162896789816360958e-09+0.000000000000000000e+00j)  (2.970874613612585740e-04-6.794940665360020098e-09j)  (-3.343435419701960200e+03-7.651632887420789508e-02j)
 (-1.137763259735382693e-03+0.000000000000000000e+00j)  (2.162554298497950300e-09+0.000000000000000000e+00j)  (2.941459992309588775e-04-6.793864697150180187e-09j)  (-3.376889773295413306e+03-7.804194802058546376e-02j)
 (-1.126498276965725394e-03+0.000000000000000000e+00j)  (2.162217866234618253e-09+0.000000000000000000e+00j)  (2.912336605508263933e-04-6.792807764023269793e-09j)  (-3.410678670423797939e+03-7.959820672701106714e-02j)
 (-1.115344828678936119e-03+0.000000000000000000e+00j)  (2.161887399024747301e-09+0.000000000000000000e+00j)  (2.883501569680369187e-04-6.791769570664490270e-09j)  (-3.444805456522169607e+03-8.118572129177677177e-02j)
 (-1.104301810573204068e-03+0.000000000000000000e+00j)  (2.161562803812785835e-09+0.000000000000000000e+00j)  (2.854952029847237865e-04-6.790749824731199690e-09j)  (-3.479273510480833011e+03-8.280512039417010917e-02j)
 (-1.093368129280400131e-03+0.000000000000000000e+00j)  (2.161243988501403568e-09+0.000000000000000000e+00j)  (2.826685159298407044e-04-6.789748236891110392e-09j)  (-3.514086244978344439e+03-8.445704534331879842e-02j)
 (-1.082542702257821912e-03+0.000000000000000000e+00j)  (2.160930861962299481e-09+0.000000000000000000e+00j)  (2.798698159310841174e-04-6.788764520856210008e-09j)  (-3.549247106820448607e+03-8.614215033215508188e-02j)
 (-1.071824457681011880e-03+0.000000000000000000e+00j)  (2.160623334046005567e-09+0.000000000000000000e+00j)  (2.770988258872903961e-04-6.787798393413610331e-09j)  (-3.584759577279974110e+03-8.786110269637560644e-02j)
 (-1.061212334337635448e-03+0.000000000000000000e+00j)  (2.160321315590511425e-09+0.000000000000000000e+00j)  (2.743552714408349765e-04-6.786849574452580409e-09j)  (-3.620627172443570089e+03-8.961458317876959401e-02j)
 (-1.050705281522411371e-03+0.000000000000000000e+00j)  (2.160024718428798227e-09+0.000000000000000000e+00j)  (2.716388809505732222e-04-6.785917786988270081e-09j)  (-3.656853443558498839e+03-9.140328619869556026e-02j)
 (-1.040302258933080599e-03+0.000000000000000000e+00j)  (2.159733455395576103e-09+0.000000000000000000e+00j)  (2.689493854649603957e-04-6.785002757182830384e-09j)  (-3.693441977383992253e+03-9.322792012703456921e-02j)
 (-1.030002236567406420e-03+0.000000000000000000e+00j)  (2.159447440332783233e-09+0.000000000000000000e+00j)  (2.662865186953280810e-04-6.784104214362749602e-09j)  (-3.730396396547622317e+03-9.508920756673681918e-02j)
 (-1.019804194621194400e-03+0.000000000000000000e+00j)  (2.159166588094397562e-09+0.000000000000000000e+00j)  (2.636500169895921179e-04-6.783221891033889754e-09j)  (-3.767720359902979908e+03-9.698788563890300973e-02j)
 (-1.009707123387321073e-03+0.000000000000000000e+00j)  (2.158890814550237694e-09+0.000000000000000000e+00j)  (2.610396193061843167e-04-6.782355522893499740e-09j)  (-3.805417562891375837e+03-9.892470627463330335e-02j)
 (-9.997100231557633394e-04+0.000000000000000000e+00j)  (2.158620036588947769e-09+0.000000000000000000e+00j)  (2.584550671881058730e-04-6.781504848839559999e-09j)  (-3.843491737909097083e+03-1.009004365128443464e-01j)
 (-9.898119041146171034e-04+0.000000000000000000e+00j)  (2.158354172120229204e-09+0.000000000000000000e+00j)  (2.558961047373478951e-04-6.780669610977790386e-09j)  (-3.881946654676854450e+03-1.029158588039987554e-01j)
 (-9.800117862520962321e-04+0.000000000000000000e+00j)  (2.158093140076227038e-09+0.000000000000000000e+00j)  (2.533624785896287880e-04-6.779849554626000310e-09j)  (-3.920786120611875049e+03-1.049717713198821123e-01j)
 (-9.703086992595012349e-04+0.000000000000000000e+00j)  (2.157836860412271509e-09+0.000000000000000000e+00j)  (2.508539378891777171e-04-6.779044428316450339e-09j)  (-3.960013981206869630e+03-1.070689882697772877e-01j)
 (-9.607016824351497343e-04+0.000000000000000000e+00j)  (2.157585254106848682e-09+0.000000000000000000e+00j)  (2.483702342641363916e-04-6.778253983795739702e-09j)  (-3.999634120407024056e+03-1.092083402226815270e-01j)
 (-9.511897845892571327e-04+0.000000000000000000e+00j)  (2.157338243160923818e-09+0.000000000000000000e+00j)  (2.459111218016341786e-04-6.777477976022659753e-09j)  (-4.039650460999756433e+03-1.113906744364866475e-01j)
 (-9.417720639497595587e-04+0.000000000000000000e+00j)  (2.157095750596689026e-09+0.000000000000000000e+00j)  (2.434763570237696091e-04-6.776716163164310363e-09j)  (-4.080066964997857667e+03-1.136168551932087156e-01j)
 (-9.324475880690689033e-04+0.000000000000000000e+00j)  (2.156857700455641713e-09+0.000000000000000000e+00j)  (2.410656988632307917e-04-6.775968306590010211e-09j)  (-4.120887634036150303e+03-1.158877641414812198e-01j)
 (-9.232154337317513776e-04+0.000000000000000000e+00j)  (2.156624017796124147e-09+0.000000000000000000e+00j)  (2.386789086396643041e-04-6.775234170863599872e-09j)  (-4.162116509763737668e+03-1.182043006454716744e-01j)
 (-9.140746868631201630e-04+0.000000000000000000e+00j)  (2.156394628690310442e-09+0.000000000000000000e+00j)  (2.363157500357482884e-04-6.774513523733959845e-09j)  (-4.203757674249181036e+03-1.205673821413159319e-01j)
 (-9.050244424387328271e-04+0.000000000000000000e+00j)  (2.156169460220736128e-09+0.000000000000000000e+00j)  (2.339759890740601028e-04-6.773806136124129817e-09j)  (-4.245815250380122052e+03-1.229779445001781407e-01j)
 (-8.960638043947849419e-04+0.000000000000000000e+00j)  (2.155948440476237103e-09+0.000000000000000000e+00j)  (2.316593940939193081e-04-6.773111782118509701e-09j)  (-4.288293402271151535e+03-1.254369423988362375e-01j)
 (-8.871918855393910123e-04+0.000000000000000000e+00j)  (2.155731498547527529e-09+0.000000000000000000e+00j)  (2.293657357281618080e-04-6.772430238949020073e-09j)  (-4.331196335681321216e+03-1.279453496980524907e-01j)
 (-8.784078074647436087e-04+0.000000000000000000e+00j)  (2.155518564522312848e-09+0.000000000000000000e+00j)  (2.270947868807399878e-04-6.771761286979710001e-09j)  (-4.374528298424924287e+03-1.305041598279083614e-01j)
 (-8.697107004601421386e-04+0.000000000000000000e+00j)  (2.155309569479961084e-09+0.000000000000000000e+00j)  (2.248463227039662865e-04-6.771104709690019864e-09j)  (-4.418293580797133473e+03-1.331143861815161644e-01j)
 (-8.610997034258833409e-04+0.000000000000000000e+00j)  (2.155104445485849478e-09+0.000000000000000000e+00j)  (2.226201205766570909e-04-6.770460293657039992e-09j)  (-4.462496515990907028e+03-1.357770625158719047e-01j)
 (-8.525739637880033143e-04+0.000000000000000000e+00j)  (2.154903125585284295e-09+0.000000000000000000e+00j)  (2.204159600814909077e-04-6.769827828536410230e-09j)  (-4.507141480537748976e+03-1.384932433619463221e-01j)
 (-8.441326374138646794e-04+0.000000000000000000e+00j)  (2.154705543797165035e-09+0.000000000000000000e+00j)  (2.182336229837630967e-04-6.769207107042370002e-09j)  (-4.552232894729608233e+03-1.412640044416158536e-01j)
 (-8.357748885285789034e-04+0.000000000000000000e+00j)  (2.154511635107213135e-09+0.000000000000000000e+00j)  (2.160728932094737112e-04-6.768597924926550223e-09j)  (-4.597775223062504665e+03-1.440904430940291581e-01j)
 (-8.274998896322563035e-04+0.000000000000000000e+00j)  (2.154321335461052185e-09+0.000000000000000000e+00j)  (2.139335568239451066e-04-6.768000080956190328e-09j)  (-4.643772974678417995e+03-1.469736787101796338e-01j)
 (-8.193068214180754911e-04+0.000000000000000000e+00j)  (2.154134581756828241e-09+0.000000000000000000e+00j)  (2.118154020107503900e-04-6.767413376890969769e-09j)  (-4.690230703809384977e+03-1.499148531760593206e-01j)
 (-8.111948726911637989e-04+0.000000000000000000e+00j)  (2.153951311837758991e-09+0.000000000000000000e+00j)  (2.097182190505802058e-04-6.766837617459589702e-09j)  (-4.737153010231885673e+03-1.529151313251029265e-01j)
 (-8.031632402882809933e-04+0.000000000000000000e+00j)  (2.153771464484269752e-09+0.000000000000000000e+00j)  (2.076418003006968061e-04-6.766272610335099849e-09j)  (-4.784544539717444422e+03-1.559757013991816543e-01j)
 (-7.952111289982980325e-04+0.000000000000000000e+00j)  (2.153594979406061635e-09+0.000000000000000000e+00j)  (2.055859401741774067e-04-6.765718166109939974e-09j)  (-4.832409984496956895e+03-1.590977755194648013e-01j)
 (-7.873377514834633889e-04+0.000000000000000000e+00j)  (2.153421797233832705e-09+0.000000000000000000e+00j)  (2.035504351196254036e-04-6.765174098269930016e-09j)  (-4.880754083723835720e+03-1.622825901663616788e-01j)
 (-7.795423282014489128e-04+0.000000000000000000e+00j)  (2.153251859510902370e-09+0.000000000000000000e+00j)  (2.015350836010646027e-04-6.764640223168010412e-09j)  (-4.929581623942041006e+03-1.655314066691322694e-01j)
 (-7.718240873281672146e-04+0.000000000000000000e+00j)  (2.153085108684623582e-09+0.000000000000000000e+00j)  (1.995396860778873068e-04-6.764116359997189988e-09j)  (-4.978897439562350883e+03-1.688455117055679688e-01j)
 (-7.641822646813536263e-04+0.000000000000000000e+00j)  (2.152921488097616387e-09+0.000000000000000000e+00j)  (1.975640449852596116e-04-6.763602330763070320e-09j)  (-5.028706413336996775e+03-1.722262178112892450e-01j)
 (-7.566161036449046105e-04+0.000000000000000000e+00j)  (2.152760941978899302e-09+0.000000000000000000e+00j)  (1.956079647143790052e-04-6.763097960255949900e-09j)  (-5.079013476847534548e+03-1.756748638998533174e-01j)
 (-7.491248550939649201e-04+0.000000000000000000e+00j)  (2.152603415434854435e-09+0.000000000000000000e+00j)  (1.936712515931272958e-04-6.762603076022430333e-09j)  (-5.129823610992756585e+03-1.791928157929909837e-01j)
 (-7.417077773207573273e-04+0.000000000000000000e+00j)  (2.152448854440059847e-09+0.000000000000000000e+00j)  (1.917537138670586110e-04-6.762117508336650304e-09j)  (-5.181141846477558829e+03-1.827814667612227828e-01j)
 (-7.343641359611458161e-04+0.000000000000000000e+00j)  (2.152297205828059864e-09+0.000000000000000000e+00j)  (1.898551616801841919e-04-6.761641090171259811e-09j)  (-5.232973264317050962e+03-1.864422380760656917e-01j)
 (-7.270932039219264904e-04+0.000000000000000000e+00j)  (2.152148417281996022e-09+0.000000000000000000e+00j)  (1.879754070564370889e-04-6.761173657168009756e-09j)  (-5.285322996332532057e+03-1.901765795724108810e-01j)
 (-7.198942613088380685e-04+0.000000000000000000e+00j)  (2.152002437325144115e-09+0.000000000000000000e+00j)  (1.861142638808385133e-04-6.760715047607989990e-09j)  (-5.338196225665584279e+03-1.939859702231305494e-01j)
 (-7.127665953552852389e-04+0.000000000000000000e+00j)  (2.151859215311453735e-09+0.000000000000000000e+00j)  (1.842715478810820940e-04-6.760265102381950070e-09j)  (-5.391598187291077920e+03-1.978719187248104416e-01j)
 (-7.057095003517675075e-04+0.000000000000000000e+00j)  (2.151718701415910789e-09+0.000000000000000000e+00j)  (1.824470766094768968e-04-6.759823664959989708e-09j)  (-5.445534168530076386e+03-2.018359640948517719e-01j)
 (-6.987222775760074632e-04+0.000000000000000000e+00j)  (2.151580846624933519e-09+0.000000000000000000e+00j)  (1.806406694246540069e-04-6.759390581361389838e-09j)  (-5.500009509579916084e+03-2.058796762814671388e-01j)
 (-6.918042352237697892e-04+0.000000000000000000e+00j)  (2.151445602726697381e-09+0.000000000000000000e+00j)  (1.788521474738828925e-04-6.758965700124250130e-09j)  (-5.555029604036997625e+03-2.100046567850057944e-01j)
 (-6.849546883403661397e-04+0.000000000000000000e+00j)  (2.151312922301375974e-09+0.000000000000000000e+00j)  (1.770813336751452883e-04-6.758548872274789827e-09j)  (-5.610599899437365821e+03-2.142125392926996774e-01j)
 (-6.781729587528377524e-04+0.000000000000000000e+00j)  (2.151182758711471292e-09+0.000000000000000000e+00j)  (1.753280526998355021e-04-6.758139951296980298e-09j)  (-5.666725897788915972e+03-2.185049903251397307e-01j)
 (-6.714583750028096151e-04+0.000000000000000000e+00j)  (2.151055066091979793e-09+0.000000000000000000e+00j)  (1.735921309552368897e-04-6.757738793101659766e-09j)  (-5.723413156121180691e+03-2.228837098966606201e-01j)
