# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.65, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (3.426097866016135422e-05+0.000000000000000000e+00j)  (-2.750518482178789248e-01-1.076340388635589976e-04j)  (1.035043474630233717e+00-4.052360954055135209e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.204021545814017741e-05+0.000000000000000000e+00j)  (-2.793049587945681256e-01-1.320732320386249891e-04j)  (1.026485187900281204e+00-4.856219322135861007e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.147244603064900410e-05+0.000000000000000000e+00j)  (-2.836717329215744932e-01-1.617054583121839916e-04j)  (1.017805173360412097e+00-5.804684403354573325e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.288242990426860899e-05+0.000000000000000000e+00j)  (-2.881575073441490220e-01-1.975509798271250122e-04j)  (1.009000371737699631e+00-6.920581762345609685e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.665286628528016088e-05+0.000000000000000000e+00j)  (-2.927679535770302821e-01-2.408120815984369893e-04j)  (1.000067697177117410e+00-8.229691285295923520e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.323350430214567689e-05+0.000000000000000000e+00j)  (-2.975091047556799873e-01-2.929016921840530015e-04j)  (9.910040344533994627e-01-9.761002903453289787e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.131514438929561800e-04+0.000000000000000000e+00j)  (-3.023875141641437780e-01-3.554757448771879869e-04j)  (9.818058158358784482e-01-1.154695952156127668e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.370227377300636329e-04+0.000000000000000000e+00j)  (-3.074100902721411122e-01-4.304696262275280053e-04j)  (9.724696952311345788e-01-1.362371010320591845e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.655654064811138283e-04+0.000000000000000000e+00j)  (-3.125838017738485908e-01-5.201390646896750323e-04j)  (9.629935326038511212e-01-1.603137278081972952e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.996139798481568102e-04+0.000000000000000000e+00j)  (-3.179166856130284935e-01-6.271058126447899821e-04j)  (9.533733189712402245e-01-1.881415106039934426e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.401356738225909220e-04+0.000000000000000000e+00j)  (-3.234168793105507977e-01-7.544084687458859967e-04j)  (9.436063529380288584e-01-2.202059158498438033e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.882483100323474058e-04+0.000000000000000000e+00j)  (-3.290929359545334276e-01-9.055587732072949494e-04j)  (9.336902962387790827e-01-2.570369779913299606e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.452400755028171820e-04+0.000000000000000000e+00j)  (-3.349543814761987148e-01-1.084603684924430062e-03j)  (9.236217051417295876e-01-2.992091852545233736e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.125912101503117243e-04+0.000000000000000000e+00j)  (-3.410099164699441077e-01-1.296193514743939918e-03j)  (9.134011230215400845e-01-3.473447232776551673e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.919976944115822580e-04+0.000000000000000000e+00j)  (-3.472711197103158232e-01-1.545656342346540075e-03j)  (9.030230174796629594e-01-4.021060458875929354e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (5.853969901208206901e-04+0.000000000000000000e+00j)  (-3.537473152906325247e-01-1.839078883597149942e-03j)  (8.924897181366163723e-01-4.642044852475961034e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (6.949958636242572953e-04+0.000000000000000000e+00j)  (-3.604504454152986925e-01-2.183393899437259967e-03j)  (8.817984865107437731e-01-5.343876075869716767e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (8.233002907468819822e-04+0.000000000000000000e+00j)  (-3.673916953246466055e-01-2.586474145108740193e-03j)  (8.709503799729571005e-01-6.134434184391781598e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (9.731474082133787342e-04+0.000000000000000000e+00j)  (-3.745834362151603258e-01-3.057232748503099784e-03j)  (8.599453330318657107e-01-7.021906481290357029e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.147739435156251145e-03+0.000000000000000000e+00j)  (-3.820383969053873785e-01-3.605729777722169876e-03j)  (8.487842744666312944e-01-8.014748498899588666e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.350679441178896613e-03+0.000000000000000000e+00j)  (-3.897695059885923907e-01-4.243284609762380290e-03j)  (8.374694143105249067e-01-9.121620292518492490e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.586008783945998257e-03+0.000000000000000000e+00j)  (-3.977898372051287268e-01-4.982593544173630207e-03j)  (8.260042247857712905e-01-1.035130882357361212e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.858245979438251328e-03+0.000000000000000000e+00j)  (-4.061131472915943119e-01-5.837851917565970057e-03j)  (8.143922109068160164e-01-1.171260536037800615e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.172426701974909929e-03+0.000000000000000000e+00j)  (-4.147532083319889207e-01-6.824879767386669675e-03j)  (8.026382306875566863e-01-1.321422772535340955e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.534144539189019715e-03+0.000000000000000000e+00j)  (-4.237236468206210804e-01-7.961249867450909817e-03j)  (7.907485665547916431e-01-1.486471704117852191e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.949592049846089074e-03+0.000000000000000000e+00j)  (-4.330387439925009185e-01-9.266416714883320485e-03j)  (7.787291915769559703e-01-1.667225559945551341e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.425601590452513178e-03+0.000000000000000000e+00j)  (-4.427119669020090909e-01-1.076184479069110071e-02j)  (7.665883386193991234e-01-1.864463236384882039e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.969685290966172737e-03+0.000000000000000000e+00j)  (-4.527572291514607161e-01-1.247113414716279935e-02j)  (7.543338355913388193e-01-2.078900914820295404e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.590073471806492382e-03+0.000000000000000000e+00j)  (-4.631865561240747775e-01-1.442014109846470084e-02j)  (7.419768144163857437e-01-2.311198292502098656e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.295750705236874217e-03+0.000000000000000000e+00j)  (-4.740132331216848072e-01-1.663709151081510171e-02j)  (7.295260066522947229e-01-2.561915897976574721e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.096488635789010582e-03+0.000000000000000000e+00j)  (-4.852482998631202915e-01-1.915268391088839964e-02j)  (7.169931460378499155e-01-2.831534099835263801e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.002874588716592047e-03+0.000000000000000000e+00j)  (-4.969015542166578814e-01-2.200017936192269832e-02j)  (7.043906553091693334e-01-3.120432785373332060e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.026334914748250657e-03+0.000000000000000000e+00j)  (-5.089824254776895707e-01-2.521547480342430092e-02j)  (6.917299742456533007e-01-3.428867747316232534e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.179151946142759602e-03+0.000000000000000000e+00j)  (-5.214976792356414981e-01-2.883715632018650152e-02j)  (6.790243290423947364e-01-3.756987524042138676e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.047447337591605500e-02+0.000000000000000000e+00j)  (-5.344522863175256155e-01-3.290652860799969659e-02j)  (6.662868210889051346e-01-4.104814247523698445e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.192631282196659342e-02+0.000000000000000000e+00j)  (-5.478497960962074309e-01-3.746761674590400049e-02j)  (6.535295588748525342e-01-4.472228132623500690e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.354954030364134872e-02+0.000000000000000000e+00j)  (-5.616895769742433764e-01-4.256713627743839712e-02j)  (6.407664099257035506e-01-4.859002908843097074e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.535986134309334263e-02+0.000000000000000000e+00j)  (-5.759689203767229815e-01-4.825442755561989983e-02j)  (6.280095906803337957e-01-5.264767152781797688e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.737378341059816686e-02+0.000000000000000000e+00j)  (-5.906804916551896545e-01-5.458135032779540263e-02j)  (6.152731325143557806e-01-5.689053463715672276e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.960856846475533821e-02+0.000000000000000000e+00j)  (-6.058147397054398642e-01-6.160213463628780306e-02j)  (6.025674376411127575e-01-6.131233748618787616e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.208217039794453662e-02+0.000000000000000000e+00j)  (-6.213566472533484930e-01-6.937318429750050086e-02j)  (5.899044623865559167e-01-6.590597062696205988e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.481315628702105563e-02+0.000000000000000000e+00j)  (-6.372867456424534671e-01-7.795282950368069563e-02j)  (5.772949045590105577e-01-7.066322831083494960e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.782061047111487190e-02+0.000000000000000000e+00j)  (-6.535802400694630254e-01-8.740102547443770464e-02j)  (5.647488249112062597e-01-7.557502706846913609e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.112402063417327169e-02+0.000000000000000000e+00j)  (-6.702074373252566719e-01-9.777899457449580611e-02j)  (5.522748189214800041e-01-8.063132526020287683e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.474314526060072461e-02+0.000000000000000000e+00j)  (-6.871320862062900714e-01-1.091488099133059997e-01j)  (5.398810534125638716e-01-8.582152714399685078e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.869786205836479864e-02+0.000000000000000000e+00j)  (-7.043119724312538743e-01-1.215729191521899982e-01j)  (5.275744149070453748e-01-9.113439268942720439e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.300799720483854810e-02+0.000000000000000000e+00j)  (-7.216978090925861844e-01-1.351136080643310089e-01j)  (5.153608641161363524e-01-9.655831290551430968e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.769313556516943664e-02+0.000000000000000000e+00j)  (-7.392337542836212583e-01-1.498324043181979981e-01j)  (5.032457411855767448e-01-1.020814032248752723e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.277241235889261473e-02+0.000000000000000000e+00j)  (-7.568577584888389609e-01-1.657894229789080021e-01j)  (4.912316860192742496e-01-1.076911089759332169e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.826428710466333843e-02+0.000000000000000000e+00j)  (-7.744977277343805255e-01-1.830426563346569946e-01j)  (4.793226238516128390e-01-1.133756306878289100e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.418630105115923079e-02+0.000000000000000000e+00j)  (-7.920761471782676866e-01-2.016472118434239902e-01j)  (4.675200156675317631e-01-1.191226055625631552e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.055481969918202256e-02+0.000000000000000000e+00j)  (-8.095076772390727982e-01-2.216545032423019868e-01j)  (4.558245102058747222e-01-1.249198327547999116e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.738476242954019091e-02+0.000000000000000000e+00j)  (-8.267024725980596234e-01-2.431114011484349913e-01j)  (4.442345430297960363e-01-1.307544258793101322e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.468932166623398261e-02+0.000000000000000000e+00j)  (-8.435506192914188350e-01-2.660593507841430005e-01j)  (4.327533925584014507e-01-1.366174327351793449e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.247967441677000522e-02+0.000000000000000000e+00j)  (-8.599539809866626472e-01-2.905334657540999954e-01j)  (4.213749956748137904e-01-1.424947005567931690e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.007646894322625081e-01+0.000000000000000000e+00j)  (-8.757928111392696557e-01-3.165616080616530104e-01j)  (4.100990404814824908e-01-1.483767478762822167e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.095506336099573569e-01+0.000000000000000000e+00j)  (-8.909472939235265621e-01-3.441634657451489998e-01j)  (3.989218429894128004e-01-1.542526216904491487e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.188408816100886833e-01+0.000000000000000000e+00j)  (-9.052902966916847038e-01-3.733496406123890110e-01j)  (3.878397222018074020e-01-1.601122158156078612e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.286356329674718801e-01+0.000000000000000000e+00j)  (-9.186869792233127718e-01-4.041207595204819869e-01j)  (3.768491656479094343e-01-1.659466171440523996e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.389316412359157260e-01+0.000000000000000000e+00j)  (-9.310067759569121693e-01-4.364666234579249737e-01j)  (3.659437624960563684e-01-1.717447206804819104e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.497219599006038571e-01+0.000000000000000000e+00j)  (-9.420999541921687426e-01-4.703654093048019735e-01j)  (3.551209085450425240e-01-1.775005943610973580e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.609957099207872944e-01+0.000000000000000000e+00j)  (-9.518274966435499307e-01-5.057829395466180156e-01j)  (3.443740948677186942e-01-1.832047342314310490e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.727378738140161185e-01+0.000000000000000000e+00j)  (-9.600434143427727385e-01-5.426720353708329725e-01j)  (3.336979656915219361e-01-1.888497399498072771e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.849291211563650617e-01+0.000000000000000000e+00j)  (-9.666019141736185150e-01-5.809719684596530431e-01j)  (3.230867969313864219e-01-1.944284978603591230e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.975456702446614921e-01+0.000000000000000000e+00j)  (-9.713581557550500234e-01-6.206080263890999538e-01j)  (3.125346861981260771e-01-1.999343267065697427e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.105591904422896288e-01+0.000000000000000000e+00j)  (-9.741695938352985529e-01-6.614912058393109806e-01j)  (3.020356077043062637e-01-2.053609693634701472e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.239367494071501374e-01+0.000000000000000000e+00j)  (-9.748969984918831599e-01-7.035180468062810499e-01j)  (2.915833848997577138e-01-2.107026145208788503e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.376408089783908217e-01+0.000000000000000000e+00j)  (-9.734069627287981197e-01-7.465706196796469962e-01j)  (2.811721766631989916e-01-2.159539929708075290e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.516292729793190297e-01+0.000000000000000000e+00j)  (-9.695724565432427555e-01-7.905166754199689505e-01j)  (2.707954665665684990e-01-2.211098038680937572e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.658555895815394865e-01+0.000000000000000000e+00j)  (-9.632747619311373688e-01-8.352099671451469476e-01j)  (2.604471006966365687e-01-2.261653324686264954e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.802689101762932955e-01+0.000000000000000000e+00j)  (-9.544050367423880799e-01-8.804907492394600244e-01j)  (2.501212341231208169e-01-2.311164438426280832e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.948143059220443285e-01+0.000000000000000000e+00j)  (-9.428661508950102466e-01-9.261864576578670016e-01j)  (2.398113483655334721e-01-2.359585877895528927e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.094330422936164005e-01+0.000000000000000000e+00j)  (-9.285737290772755337e-01-9.721125724475639940e-01j)  (2.295117719993535477e-01-2.406882405934272218e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.240629110610143693e-01+0.000000000000000000e+00j)  (-9.114601160260573653e-01-1.018073660690200111e+00j)  (2.192162944948965186e-01-2.453009017142402381e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.386386181906040904e-01+0.000000000000000000e+00j)  (-8.914409851474557334e-01-1.063864595129399904e+00j)  (2.089179681845557968e-01-2.498002180403814942e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.530922252045451404e-01+0.000000000000000000e+00j)  (-8.685389046062738094e-01-1.109271940742269980e+00j)  (1.986130948795861162e-01-2.541688714646722080e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.673536405744994293e-01+0.000000000000000000e+00j)  (-8.427033932428866780e-01-1.154075498498309926e+00j)  (1.882951400768841654e-01-2.584112784353501113e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.813511567820156989e-01+0.000000000000000000e+00j)  (-8.139178556080062243e-01-1.198049992584349965e+00j)  (1.779571526349030819e-01-2.625278386043057299e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.950120277702409699e-01+0.000000000000000000e+00j)  (-7.822166230657253694e-01-1.240966884522600067e+00j)  (1.675943845638314389e-01-2.665124075782335233e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.082630806598026019e-01+0.000000000000000000e+00j)  (-7.476376514995486389e-01-1.282596294932770054e+00j)  (1.572011636019315095e-01-2.703626002183719401e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.210313548251286009e-01+0.000000000000000000e+00j)  (-7.102409500985367163e-01-1.322709011249580069e+00j)  (1.467719753750847400e-01-2.740758236789849756e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.332447607448324245e-01+0.000000000000000000e+00j)  (-6.701072203106376302e-01-1.361078557562229951e+00j)  (1.363013464643249850e-01-2.776495766414338040e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.448327504682036415e-01+0.000000000000000000e+00j)  (-6.273380981610992002e-01-1.397483300947049978e+00j)  (1.257838745472841246e-01-2.810813810754514974e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.557269910945744296e-01+0.000000000000000000e+00j)  (-5.820554632940011519e-01-1.431708567265290055e+00j)  (1.152141738865068016e-01-2.843688305582772746e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.658620323565584864e-01+0.000000000000000000e+00j)  (-5.343989310638698198e-01-1.463548738437769892e+00j)  (1.045865631578002664e-01-2.875098143221261338e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.751759592419866896e-01+0.000000000000000000e+00j)  (-4.845377726037349841e-01-1.492809302717110098e+00j)  (9.389697956414651270e-02-2.905009248185031479e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.836110205902275361e-01+0.000000000000000000e+00j)  (-4.326427548209820229e-01-1.519308829481319956e+00j)  (8.313886674395040699e-02-2.933408335243312681e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.911142247604553535e-01+0.000000000000000000e+00j)  (-3.789128706638814070e-01-1.542880840580890034e+00j)  (7.230739988698120513e-02-2.960268501070705272e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.976378937927457557e-01+0.000000000000000000e+00j)  (-3.235597041237515126e-01-1.563375551287190079e+00j)  (6.139729777136167244e-02-2.985565682285307720e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.031401679646987368e-01+0.000000000000000000e+00j)  (-2.668086734887448186e-01-1.580661455403830074e+00j)  (5.040327286438231469e-02-3.009275872653396910e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.075854532799620733e-01+0.000000000000000000e+00j)  (-2.088972327330883005e-01-1.594626731093369942e+00j)  (3.932001408217811189e-02-3.031374827090099755e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.109448052004113006e-01+0.000000000000000000e+00j)  (-1.500728209060253060e-01-1.605180446407479922e+00j)  (2.814215861477430136e-02-3.051838054351629914e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.131962428375548280e-01+0.000000000000000000e+00j)  (-9.059103285803513095e-02-1.612253546348340061e+00j)  (1.686432838273111551e-02-3.070640675927042151e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.143249888345353682e-01+0.000000000000000000e+00j)  (-3.071269171652558916e-02-1.615799606480230022e+00j)  (5.480979966973427084e-03-3.087757834353981878e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.143236312787934361e-01+0.000000000000000000e+00j)  (2.929713548676774956e-02-1.615795341593079915e+00j)  (-6.013368163546484353e-03-3.103163387079036495e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.131922051660402495e-01+0.000000000000000000e+00j)  (8.917297345287376886e-02-1.612240861629179900e+00j)  (-1.762443184659742007e-02-3.116831607706050389e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.109381921652988989e-01+0.000000000000000000e+00j)  (1.486498376265799060e-01-1.605159670944950046e+00j)  (-2.935790627749797557e-02-3.128736167464434281e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.075764386887010593e-01+0.000000000000000000e+00j)  (2.074667042106758952e-01-1.594598410919690012e+00j)  (-4.121970026867833453e-02-3.138850301971989887e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.031289935234695143e-01+0.000000000000000000e+00j)  (2.653681552902943941e-01-1.580626349861359969e+00j)  (-5.321583105888653270e-02-3.147146905056824595e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.976248675123750020e-01+0.000000000000000000e+00j)  (3.221068241955203915e-01-1.563334628020470074e+00j)  (-6.535248728713313748e-02-3.153598482992592822e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.910997189490320380e-01+0.000000000000000000e+00j)  (3.774451916319754852e-01-1.542835269230290018e+00j)  (-7.763598972591935488e-02-3.158177415226952056e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.835954694623441075e-01+0.000000000000000000e+00j)  (4.311583419542346918e-01-1.519259974172209926e+00j)  (-9.007295273879237230e-02-3.160855309157725723e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.751598561794720954e-01+0.000000000000000000e+00j)  (4.830344190249850067e-01-1.492758713454209962e+00j)  (-1.026700548952458186e-01-3.161604325224034451e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.658459268594401514e-01+0.000000000000000000e+00j)  (5.328775366627548360e-01-1.463498141526339946e+00j)  (-1.154342883218653082e-01-3.160396060985871669e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.557114854638657508e-01+0.000000000000000000e+00j)  (5.805086887063634071e-01-1.431659854889770100e+00j)  (-1.283728782087813769e-01-3.157202097546007447e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.448184962638075945e-01+0.000000000000000000e+00j)  (6.257665743635405509e-01-1.397438520043239985e+00j)  (-1.414932402157465241e-01-3.151994817787678316e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.332324550623542492e-01+0.000000000000000000e+00j)  (6.685098764173700303e-01-1.361039898120560032e+00j)  (-1.548031964822491058e-01-3.144745530611354201e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.210217364347573765e-01+0.000000000000000000e+00j)  (7.086161478494729105e-01-1.322678794185049966e+00j)  (-1.683107071123463860e-01-3.135427746026576146e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.082569260486373919e-01+0.000000000000000000e+00j)  (7.459845476190131164e-01-1.282576959651549942e+00j)  (-1.820242043211843241e-01-3.124013459466207787e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.950101471265864417e-01+0.000000000000000000e+00j)  (7.805335488049089943e-01-1.240960976306310082e+00j)  (-1.959522651858552900e-01-3.110478396262960632e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.813543899564036388e-01+0.000000000000000000e+00j)  (8.122039338780486784e-01-1.198060149901249982e+00j)  (-2.101039959830087733e-01-3.094796253583708689e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.673628530475926413e-01+0.000000000000000000e+00j)  (8.409564970238799786e-01-1.154104440336100046e+00j)  (-2.244887781064573706e-01-3.076943334950566489e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.531083040868277512e-01+0.000000000000000000e+00j)  (8.667723633065402833e-01-1.109322454040730044e+00j)  (-2.391163737629148911e-01-3.056897460645768838e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.386624682730673963e-01+0.000000000000000000e+00j)  (8.896520294933658590e-01-1.063939522373249957e+00j)  (-2.539969178168359210e-01-3.034639314097144491e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.240954509300456587e-01+0.000000000000000000e+00j)  (9.096156539430619858e-01-1.018175887703699933e+00j)  (-2.691409948144231068e-01-3.010149895318939284e-01j)
