# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.71, half-filling)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.442156413492740925e-05+0.000000000000000000e+00j)  (-3.572519635169191798e-01-2.338022391549490135e-04j)  (7.792778717589623483e-01-7.880851009457592394e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.752001657055913614e-05+0.000000000000000000e+00j)  (-3.627325745500262766e-01-2.749522411001250190e-04j)  (7.728966653959977728e-01-8.739914963593722929e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.031572144921937158e-04+0.000000000000000000e+00j)  (-3.683594927252181184e-01-3.240779472134619975e-04j)  (7.664184177048762869e-01-9.726837287047543183e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.218158469488910640e-04+0.000000000000000000e+00j)  (-3.741391117824998114e-01-3.826957698654540009e-04j)  (7.598415533902084240e-01-1.086165522019596867e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.440625865414909992e-04+0.000000000000000000e+00j)  (-3.800793783964834804e-01-4.525859635358910255e-04j)  (7.531621473229187513e-01-1.216693492465055525e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.705608395523042166e-04+0.000000000000000000e+00j)  (-3.861876473322607972e-01-5.358326805276259798e-04j)  (7.463784236644533943e-01-1.366808126917916236e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.020850718687975485e-04+0.000000000000000000e+00j)  (-3.924722160700944151e-01-6.348689771831790129e-04j)  (7.394875081255849469e-01-1.539346580035289144e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.395368403067387342e-04+0.000000000000000000e+00j)  (-3.989421630262254270e-01-7.525271777717609757e-04j)  (7.324866018752412833e-01-1.737462696947041259e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.839626577055969240e-04+0.000000000000000000e+00j)  (-4.056065743500127940e-01-8.920949993417359508e-04j)  (7.253732204500344949e-01-1.964647879134302604e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.365738161953073086e-04+0.000000000000000000e+00j)  (-4.124756324138422747e-01-1.057377828349860029e-03j)  (7.181444168816036866e-01-2.224739647122306579e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.987682858281549553e-04+0.000000000000000000e+00j)  (-4.195598657969979994e-01-1.252767517242330030e-03j)  (7.107977525979157774e-01-2.521937880088574637e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.721547948175077824e-04+0.000000000000000000e+00j)  (-4.268698876665131814e-01-1.483318034755879995e-03j)  (7.033315542997367054e-01-2.860815991990885761e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.585791823953539402e-04+0.000000000000000000e+00j)  (-4.344173410602437113e-01-1.754828255861440051e-03j)  (6.957441307480306536e-01-3.246316466257248481e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.601530952568532068e-04+0.000000000000000000e+00j)  (-4.422147924012516107e-01-2.073932114303489969e-03j)  (6.880333268736623653e-01-3.683744160867204621e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.792850731744520700e-04+0.000000000000000000e+00j)  (-4.502748595376480090e-01-2.448196260937039910e-03j)  (6.801977651550095150e-01-4.178766716871497484e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.187140381317738342e-04+0.000000000000000000e+00j)  (-4.586109199949621185e-01-2.886225272944590182e-03j)  (6.722366506949655207e-01-4.737391931147826030e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.081545163785832282e-03+0.000000000000000000e+00j)  (-4.672369063205509820e-01-3.397774341075140026e-03j)  (6.641494943173895660e-01-5.365941710895352074e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.271288057813972335e-03+0.000000000000000000e+00j)  (-4.761672910712870799e-01-3.993869223024810143e-03j)  (6.559366351601616518e-01-6.071020618378691024e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.491897138422835969e-03+0.000000000000000000e+00j)  (-4.854170136622886766e-01-4.686933089980810027e-03j)  (6.475986018782552422e-01-6.859467758950244833e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.747814027782762297e-03+0.000000000000000000e+00j)  (-4.950018367097723249e-01-5.490919709523509745e-03j)  (6.391358738862537026e-01-7.738291867667948347e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.044011719328731221e-03+0.000000000000000000e+00j)  (-5.049363289150532452e-01-6.421452201294580199e-03j)  (6.305522299972080580e-01-8.714675673101796374e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.386040202826395298e-03+0.000000000000000000e+00j)  (-5.152377265824498176e-01-7.495966372369300065e-03j)  (6.218485639647347574e-01-9.795774540350509277e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.780073151114253582e-03+0.000000000000000000e+00j)  (-5.259218920095322103e-01-8.733857387982759887e-03j)  (6.130287361544102254e-01-1.098876185350351059e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.232955185991474856e-03+0.000000000000000000e+00j)  (-5.370049322072883990e-01-1.015662826169579959e-02j)  (6.040970154624115684e-01-1.230068911938100168e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.752249148554865493e-03+0.000000000000000000e+00j)  (-5.485031223061053174e-01-1.178803835953850035e-02j)  (5.950581661438765213e-01-1.373838837638502799e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.346282702389877954e-03+0.000000000000000000e+00j)  (-5.604322965413908175e-01-1.365424980825239928e-02j)  (5.859179800617391187e-01-1.530839442172910250e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.024193497662374566e-03+0.000000000000000000e+00j)  (-5.728080649013566061e-01-1.578396938246970013e-02j)  (5.766825306183784861e-01-1.701681990345348117e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.795972021908318839e-03+0.000000000000000000e+00j)  (-5.856450636932003517e-01-1.820858312443909832e-02j)  (5.673590563109963680e-01-1.886929224926969795e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.672501161048001277e-03+0.000000000000000000e+00j)  (-5.989572616732934396e-01-2.096228062861769936e-02j)  (5.579555601421586353e-01-2.087083827241498560e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.665591394036564039e-03+0.000000000000000000e+00j)  (-6.127572976476218791e-01-2.408216560892640148e-02j)  (5.484800803526278523e-01-2.302578209810480017e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.788010449074172559e-03+0.000000000000000000e+00j)  (-6.270564107208931315e-01-2.760834906648169940e-02j)  (5.389417103633952211e-01-2.533769160150139629e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.005350616118881081e-02+0.000000000000000000e+00j)  (-6.418643653177198427e-01-3.158402109881049830e-02j)  (5.293494864165876335e-01-2.780925639912627811e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.147682119327453690e-02+0.000000000000000000e+00j)  (-6.571885445963608907e-01-3.605549714735489797e-02j)  (5.197130483153965530e-01-3.044227763991142269e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.307369821853378647e-02+0.000000000000000000e+00j)  (-6.730328265355469686e-01-4.107223427859570120e-02j)  (5.100429789808375025e-01-3.323769667580381976e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.486087411510762270e-02+0.000000000000000000e+00j)  (-6.893993818332513346e-01-4.668681294594480280e-02j)  (5.003491626237400736e-01-3.619538498011394545e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.685606169695759091e-02+0.000000000000000000e+00j)  (-7.062898166571466296e-01-5.295487959561819696e-02j)  (4.906390416507279695e-01-3.931387676337574910e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.907791750228020680e-02+0.000000000000000000e+00j)  (-7.236881750742387709e-01-5.993504547095560020e-02j)  (4.809302721654880042e-01-4.259226326123352613e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.154599418532330765e-02+0.000000000000000000e+00j)  (-7.415962187149426343e-01-6.768873704689999660e-02j)  (4.712242408682086325e-01-4.602622912523414433e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.428067611269389345e-02+0.000000000000000000e+00j)  (-7.599951376809835901e-01-7.627999369983219646e-02j)  (4.615341289032884875e-01-4.961235208503667060e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.730309685410604176e-02+0.000000000000000000e+00j)  (-7.788659896967650154e-01-8.577520849711009476e-02j)  (4.518675608027883928e-01-5.334561381553992732e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.063503738262149043e-02+0.000000000000000000e+00j)  (-7.981835223378823674e-01-9.624280838369229929e-02j)  (4.422337872097902300e-01-5.722042664346727037e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.429880396290903299e-02+0.000000000000000000e+00j)  (-8.179160590648649753e-01-1.077528705567910028e-01j)  (4.326402259966651842e-01-6.123035827294578959e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.831708490937425077e-02+0.000000000000000000e+00j)  (-8.380247442630919252e-01-1.203766724582659986e-01j)  (4.230945652039015958e-01-6.536848868541800250e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.271278563995292710e-02+0.000000000000000000e+00j)  (-8.584661848324888211e-01-1.341861735808320133e-01j)  (4.136023855421616102e-01-6.962695424128786947e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.750884173582105297e-02+0.000000000000000000e+00j)  (-8.791861968894618684e-01-1.492534281778150063e-01j)  (4.041699289803930562e-01-7.399788505303954433e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.272801004119614943e-02+0.000000000000000000e+00j)  (-9.001252457840402954e-01-1.656499289838299915e-01j)  (3.948017301771694632e-01-7.847271175060736847e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.839263819870433442e-02+0.000000000000000000e+00j)  (-9.212148943107633103e-01-1.834458831887759989e-01j)  (3.855017158334633764e-01-8.304267461532111039e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.452441341126262386e-02+0.000000000000000000e+00j)  (-9.423778679371105360e-01-2.027094231500130017e-01j)  (3.762732174382292238e-01-8.769891643727531494e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.114409164669528718e-02+0.000000000000000000e+00j)  (-9.635292368394872131e-01-2.235057556635769993e-01j)  (3.671184840920566628e-01-9.243235008826944377e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.827120895084749286e-02+0.000000000000000000e+00j)  (-9.845745435435222515e-01-2.458962550275740067e-01j)  (3.580390483630766507e-01-9.723396693489644305e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.592377700204384405e-02+0.000000000000000000e+00j)  (-1.005410704820695944e+00-2.699375065983080080e-01j)  (3.490359253617346669e-01-1.020948838217693305e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (9.411796551652272524e-02+0.000000000000000000e+00j)  (-1.025927226405906945e+00-2.956803090375250131e-01j)  (3.401088159279517242e-01-1.070060764255180014e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.028677745920761055e-01+0.000000000000000000e+00j)  (-1.046003031685208029e+00-3.231686449495970170e-01j)  (3.312574980032347294e-01-1.119591411473562920e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.121847005457080881e-01+0.000000000000000000e+00j)  (-1.065511166909206997e+00-3.524386310795670219e-01j)  (3.224804862609223499e-01-1.169455142074541237e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.220773992500786137e-01+0.000000000000000000e+00j)  (-1.084315511500155926e+00-3.835174606533949815e-01j)  (3.137759097533182606e-01-1.219571282419637664e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.325513513916517505e-01+0.000000000000000000e+00j)  (-1.102273704680645894e+00-4.164223517554119791e-01j)  (3.051418294016318700e-01-1.269863169029461225e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.436085344492451232e-01+0.000000000000000000e+00j)  (-1.119235976852144043e+00-4.511595168185449922e-01j)  (2.965750098983827021e-01-1.320255918877398793e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.552471065134217731e-01+0.000000000000000000e+00j)  (-1.135048065746357082e+00-4.877231693136370172e-01j)  (2.880722422937920246e-01-1.370678671351795441e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.674611073234137382e-01+0.000000000000000000e+00j)  (-1.149550409819495078e+00-5.260945845292479550e-01j)  (2.796299553598178833e-01-1.421065325332246665e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.802401820779759023e-01+0.000000000000000000e+00j)  (-1.162580791493869947e+00-5.662412318978550241e-01j)  (2.712438929113090702e-01-1.471350965825241330e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.935693336696002742e-01+0.000000000000000000e+00j)  (-1.173972205678738057e+00-6.081159966166870268e-01j)  (2.629102723957302268e-01-1.521481317092476526e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.074287089887525137e-01+0.000000000000000000e+00j)  (-1.183558148488871975e+00-6.516565083026789607e-01j)  (2.546246104989238757e-01-1.571402339537388282e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.217934248385990681e-01+0.000000000000000000e+00j)  (-1.191174734665340962e+00-6.967845940874619615e-01j)  (2.463814609121028898e-01-1.621056559833647936e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.366334387852634391e-01+0.000000000000000000e+00j)  (-1.196656394348394992e+00-7.434058728814729733e-01j)  (2.381770887558904704e-01-1.670405788211347664e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.519134699400261690e-01+0.000000000000000000e+00j)  (-1.199843012230823014e+00-7.914095065038989629e-01j)  (2.300053775519528831e-01-1.719399993381942326e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.675929742266458522e-01+0.000000000000000000e+00j)  (-1.200579525852200957e+00-8.406681219826730445e-01j)  (2.218610323801782636e-01-1.767997848731790167e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.836261781299488915e-01+0.000000000000000000e+00j)  (-1.198717885186024068e+00-8.910379175787970230e-01j)  (2.137401594602786892e-01-1.816172177180490621e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.999621742546240144e-01+0.000000000000000000e+00j)  (-1.194118917269489932e+00-9.423589629931470313e-01j)  (2.056367648970381379e-01-1.863885210373753820e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.165450812521609647e-01+0.000000000000000000e+00j)  (-1.186654009767392992e+00-9.944557017917720065e-01j)  (1.975456179963711312e-01-1.911107818871249364e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.333142698079670785e-01+0.000000000000000000e+00j)  (-1.176206958656150103e+00-1.047137661365350025e+00j)  (1.894614303452387405e-01-1.957813669429103176e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.502046554318734572e-01+0.000000000000000000e+00j)  (-1.162676085552627914e+00-1.100200372757720091e+00j)  (1.813787628066760860e-01-2.003977331897121850e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.671470577777255495e-01+0.000000000000000000e+00j)  (-1.145975938547173056e+00-1.153426499501609914e+00j)  (1.732929252987067958e-01-2.049582487231859373e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.840686251482910429e-01+0.000000000000000000e+00j)  (-1.126033196175568962e+00-1.206587171240200096e+00j)  (1.651972180462005779e-01-2.094604896848735465e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.008933217392482984e-01+0.000000000000000000e+00j)  (-1.102777910077620049e+00-1.259443514449229973e+00j)  (1.570865055386772291e-01-2.139068083658321184e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.175424740609902097e-01+0.000000000000000000e+00j)  (-1.076259088796627017e+00-1.311748369071709996e+00j)  (1.489584368928361380e-01-2.182838638794257491e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.339353718714512032e-01+0.000000000000000000e+00j)  (-1.046380159274074018e+00-1.363248176404100009e+00j)  (1.408037301925951501e-01-2.226029559369242239e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.499899178798260624e-01+0.000000000000000000e+00j)  (-1.013190459138092914e+00-1.413685020200730058e+00j)  (1.326193116279298367e-01-2.268586963223100661e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.656233194630617356e-01+0.000000000000000000e+00j)  (-9.767241656539443762e-01-1.462798799765250068e+00j)  (1.243992283254458098e-01-2.310498311179979558e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.807528146973306660e-01+0.000000000000000000e+00j)  (-9.370412990991842106e-01-1.510329510845749956e+00j)  (1.161386007621190569e-01-2.351762215553739044e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.952964241673350476e-01+0.000000000000000000e+00j)  (-8.942257972829641410e-01-1.556019607513390079e+00j)  (1.078320599271017366e-01-2.392371431385617586e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.091737192981741211e-01+0.000000000000000000e+00j)  (-8.483852488832919203e-01-1.599616415948130088e+00j)  (9.947462863741776684e-02-2.432326967739569523e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.223065973763990621e-01+0.000000000000000000e+00j)  (-7.996510005170137658e-01-1.640874569239179959e+00j)  (9.106070452599182574e-02-2.471619064018931722e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.346200530051388178e-01+0.000000000000000000e+00j)  (-7.481765101648975014e-01-1.679558430982730055e+00j)  (8.258537653455844119e-02-2.510254635913532484e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.460429354864888563e-01+0.000000000000000000e+00j)  (-6.941395170293128691e-01-1.715444474668960106e+00j)  (7.404351319253993369e-02-2.548231624549580077e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.565086815524943331e-01+0.000000000000000000e+00j)  (-6.377337262197164680e-01-1.748323585624260046e+00j)  (6.542952621988888662e-02-2.585556256957117771e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.659560129808537399e-01+0.000000000000000000e+00j)  (-5.791793100673310324e-01-1.778003252635619980e+00j)  (5.673855767530600058e-02-2.622229716441637493e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.743295889350281680e-01+0.000000000000000000e+00j)  (-5.187100319954474070e-01-1.804309617337529925e+00j)  (4.796523742270213109e-02-2.658258936550433882e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.815806033593435842e-01+0.000000000000000000e+00j)  (-4.565762447722953032e-01-1.827089350984030025e+00j)  (3.910423279089093873e-02-2.693653336913581775e-01j)
