# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.35, half-filling)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.079108305483663273e-04+0.000000000000000000e+00j)  (-3.564730746316598919e-01-1.909808199288420003e-03j)  (4.784017419658829207e-01-8.980534917293872890e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.753082323955668809e-04+0.000000000000000000e+00j)  (-3.609863888833427792e-01-2.121543381802619942e-03j)  (4.753808064825850166e-01-9.766355020195361877e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.494701383368303996e-04+0.000000000000000000e+00j)  (-3.655838151517042944e-01-2.354529880683910083e-03j)  (4.723060429529935544e-01-1.060853043353427068e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.310023652751018968e-04+0.000000000000000000e+00j)  (-3.702676411333634121e-01-2.610670925863999882e-03j)  (4.691776745260235471e-01-1.150997261578025170e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.205582359431695475e-04+0.000000000000000000e+00j)  (-3.750402030777394979e-01-2.892018991240640022e-03j)  (4.659960753766770880e-01-1.247365400541602595e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.018841711406524332e-03+0.000000000000000000e+00j)  (-3.799038769575828756e-01-3.200785635725590054e-03j)  (4.627618632063935089e-01-1.350260370122049677e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.126610667323748021e-03+0.000000000000000000e+00j)  (-3.848610762867381019e-01-3.539351795920180066e-03j)  (4.594754331426815774e-01-1.459989773383483201e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.244680310642664982e-03+0.000000000000000000e+00j)  (-3.899142502640450259e-01-3.910278519982849851e-03j)  (4.561376847341644947e-01-1.576865849266233938e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.373926731229751152e-03+0.000000000000000000e+00j)  (-3.950658819986708203e-01-4.316318125402019909e-03j)  (4.527494229849832186e-01-1.701204263535918693e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.515290580409738583e-03+0.000000000000000000e+00j)  (-4.003184607954274887e-01-4.760425755469040177e-03j)  (4.493119654916021277e-01-1.833324078632033588e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.669780865510496655e-03+0.000000000000000000e+00j)  (-4.056744985793995228e-01-5.245771300192579763e-03j)  (4.458264143130999946e-01-1.973546114387880052e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.838478846247243448e-03+0.000000000000000000e+00j)  (-4.111365296572401240e-01-5.775751637150570127e-03j)  (4.422941451975450633e-01-2.122192561944940062e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.022542015125301622e-03+0.000000000000000000e+00j)  (-4.167070642148164028e-01-6.354003136294339958e-03j)  (4.387167762018389094e-01-2.279586292748601167e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.223208139983684321e-03+0.000000000000000000e+00j)  (-4.223884995937188247e-01-6.984414359973760422e-03j)  (4.350960855461034615e-01-2.446050330381082522e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.441799342339519285e-03+0.000000000000000000e+00j)  (-4.281834142356770734e-01-7.671138875434209588e-03j)  (4.314338736602098545e-01-2.621904926846796782e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.679726180330769744e-03+0.000000000000000000e+00j)  (-4.340942267172132052e-01-8.418608081759369408e-03j)  (4.277322143177480496e-01-2.807468710076625046e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.938491699805711749e-03+0.000000000000000000e+00j)  (-4.401232074437653741e-01-9.231543936744199610e-03j)  (4.239933969328040786e-01-3.003057605775398889e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.219695411494733102e-03+0.000000000000000000e+00j)  (-4.462726232386161063e-01-1.011497145154859924e-02j)  (4.202199114254331902e-01-3.208982772348123458e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.525037146258613689e-03+0.000000000000000000e+00j)  (-4.525448257804077223e-01-1.107423080231719967e-02j)  (4.164141619138737038e-01-3.425547894709277119e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.856320734183507713e-03+0.000000000000000000e+00j)  (-4.589420417994748980e-01-1.211498888839689959e-02j)  (4.125783978515745187e-01-3.653048800368893095e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.215457446846992279e-03+0.000000000000000000e+00j)  (-4.654651970586822785e-01-1.324325014653490035e-02j)  (4.087175268741436440e-01-3.891789614532124852e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.604469135485143860e-03+0.000000000000000000e+00j)  (-4.721170819072563751e-01-1.446536640972109940e-02j)  (4.048326543911748288e-01-4.142038868749321756e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.025490991137601324e-03+0.000000000000000000e+00j)  (-4.788988280915518203e-01-1.578804557843959885e-02j)  (4.009278730882413488e-01-4.404074371855278697e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.480773846239825157e-03+0.000000000000000000e+00j)  (-4.858120045008101906e-01-1.721835885133410002e-02j)  (3.970062946803363246e-01-4.678153841956785020e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.972685930689783200e-03+0.000000000000000000e+00j)  (-4.928572527704102035e-01-1.876374624205410027e-02j)  (3.930717416376136586e-01-4.964530886944984456e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.503713989275257575e-03+0.000000000000000000e+00j)  (-5.000355467476871318e-01-2.043202008975629827e-02j)  (3.891280625309906926e-01-5.263439767492406746e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.076463661659757216e-03+0.000000000000000000e+00j)  (-5.073472936223702989e-01-2.223136625286540116e-02j)  (3.851789976024645457e-01-5.575101748803156648e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.693659021052262625e-03+0.000000000000000000e+00j)  (-5.147925364018505201e-01-2.417034265976259963e-02j)  (3.812285518062988876e-01-5.899723333131491609e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.358141163409412225e-03+0.000000000000000000e+00j)  (-5.223709011857171625e-01-2.625787487663339831e-02j)  (3.772808734113838325e-01-6.237495131262372344e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.072865735722992347e-03+0.000000000000000000e+00j)  (-5.300815856728930964e-01-2.850324834235390056e-02j)  (3.733401646733580104e-01-6.588590288841358888e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.840899289831051694e-03+0.000000000000000000e+00j)  (-5.379231485134210455e-01-3.091609691365020118e-02j)  (3.694109444928779240e-01-6.953167321908880483e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.066541434745668128e-02+0.000000000000000000e+00j)  (-5.458938259001424598e-01-3.350638736146110269e-02j)  (3.654974465006975426e-01-7.331361775875276654e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.154968306303087028e-02+0.000000000000000000e+00j)  (-5.539910782725321337e-01-3.628439946210820083e-02j)  (3.616042872307831391e-01-7.723294550188042340e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.249706937349512152e-02+0.000000000000000000e+00j)  (-5.622117836237364719e-01-3.926070133517420291e-02j)  (3.577360376754417648e-01-8.129066218767384833e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.351101952890157963e-02+0.000000000000000000e+00j)  (-5.705521004811335839e-01-4.244611969450540201e-02j)  (3.538973075105191213e-01-8.548758463288651244e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.459505090441445135e-02+0.000000000000000000e+00j)  (-5.790074718179756275e-01-4.585170470007750299e-02j)  (3.500927604087848422e-01-8.982433433166887859e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.575273900343568054e-02+0.000000000000000000e+00j)  (-5.875725167484381339e-01-4.948868912711090057e-02j)  (3.463270729027018713e-01-9.430134498320044689e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.698770257316765606e-02+0.000000000000000000e+00j)  (-5.962410299133957814e-01-5.336844160523190189e-02j)  (3.426049340503779517e-01-9.891885854108532772e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.830358676810151658e-02+0.000000000000000000e+00j)  (-6.050059059311461152e-01-5.750241372501099790e-02j)  (3.389310613260327898e-01-1.036769362599864741e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.970404431376102800e-02+0.000000000000000000e+00j)  (-6.138591043814540793e-01-6.190208086211929778e-02j)  (3.353100713240411701e-01-1.085754517396930879e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.119271464256742080e-02+0.000000000000000000e+00j)  (-6.227916644800086665e-01-6.657887663071460072e-02j)  (3.317465862543287347e-01-1.136140976182409557e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.277320099591986433e-02+0.000000000000000000e+00j)  (-6.317934634004136463e-01-7.154412094750549345e-02j)  (3.282452891839409137e-01-1.187924389400272646e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.444904551143001203e-02+0.000000000000000000e+00j)  (-6.408535200649134733e-01-7.680894176599099843e-02j)  (3.248106422756740219e-01-1.241098321961046219e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.622370234160105104e-02+0.000000000000000000e+00j)  (-6.499596969042310546e-01-8.238419062629920298e-02j)  (3.214471076624510482e-01-1.295655079967108214e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.810050887990408336e-02+0.000000000000000000e+00j)  (-6.590986990550378177e-01-8.828035225924130147e-02j)  (3.181591528794660562e-01-1.351585844054953023e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.008265520193505529e-02+0.000000000000000000e+00j)  (-6.682562104061101627e-01-9.450744858287389583e-02j)  (3.149510401382359381e-01-1.408880232306580771e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.217315186281777956e-02+0.000000000000000000e+00j)  (-6.774169564796339582e-01-1.010749375350570023e-01j)  (3.118269781437535970e-01-1.467526440682280775e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.437479622686456793e-02+0.000000000000000000e+00j)  (-6.865637892412214116e-01-1.079916072949640010e-01j)  (3.087913252680081211e-01-1.527513708008019222e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.669013754126806276e-02+0.000000000000000000e+00j)  (-6.956795967483317966e-01-1.152654665588469934e-01j)  (3.058479183830372095e-01-1.588827332194228115e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.912144100176742634e-02+0.000000000000000000e+00j)  (-7.047454206150974843e-01-1.229036316489990066e-01j)  (3.030012475568523156e-01-1.651454804128260623e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.167065109421412561e-02+0.000000000000000000e+00j)  (-7.137414409492637279e-01-1.309122113478859983e-01j)  (3.002538830329867237e-01-1.715379491548662816e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.433935453116142483e-02+0.000000000000000000e+00j)  (-7.226467834692484882e-01-1.392961904600099887e-01j)  (2.976109817572569760e-01-1.780589146596905925e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.712874313631408574e-02+0.000000000000000000e+00j)  (-7.314398424651956665e-01-1.480593132099649878e-01j)  (2.950757771787247408e-01-1.847067490112062615e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.003957706121194698e-02+0.000000000000000000e+00j)  (-7.400977433287040386e-01-1.572039676842439948e-01j)  (2.926519638949413027e-01-1.914800014883537294e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.307214874714146630e-02+0.000000000000000000e+00j)  (-7.485970382639666187e-01-1.667310726142439969e-01j)  (2.903431273970135118e-01-1.983771569831782045e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.622624807023973020e-02+0.000000000000000000e+00j)  (-7.569135729403929647e-01-1.766399678763820036e-01j)  (2.881528104584577532e-01-2.053967128475766568e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.950112912832365708e-02+0.000000000000000000e+00j)  (-7.650225498731152429e-01-1.869283101498389887e-01j)  (2.860844944125162659e-01-2.125371944443656680e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.289547914345496038e-02+0.000000000000000000e+00j)  (-7.728986819790436558e-01-1.975919752210880120e-01j)  (2.841416877768646043e-01-2.197971742582496835e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.640738996392436810e-02+0.000000000000000000e+00j)  (-7.805163318534089623e-01-2.086249684547369920e-01j)  (2.823277713186100324e-01-2.271752358753859891e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.003433265262035134e-02+0.000000000000000000e+00j)  (-7.878495900639251870e-01-2.200193449605359897e-01j)  (2.806462961362428121e-01-2.346700722268338091e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.377313564506390864e-02+0.000000000000000000e+00j)  (-7.948726715188810799e-01-2.317651409748159863e-01j)  (2.791006400174737556e-01-2.422803243308971621e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.761996694929997054e-02+0.000000000000000000e+00j)  (-8.015596709436422218e-01-2.438503179398029963e-01j)  (2.776944086831195091e-01-2.500048111811241092e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.157032084097842750e-02+0.000000000000000000e+00j)  (-8.078851049920078298e-01-2.562607207049800162e-01j)  (2.764311119560046159e-01-2.578423258400282525e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.561900948011356982e-02+0.000000000000000000e+00j)  (-8.138238764993945829e-01-2.689800511903590041e-01j)  (2.753142088286328337e-01-2.657917005033198499e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.976015984108418055e-02+0.000000000000000000e+00j)  (-8.193516237366816890e-01-2.819898587417949964e-01j)  (2.743492022686207510e-01-2.738524593608334112e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.398721630449179132e-02+0.000000000000000000e+00j)  (-8.244447800457667119e-01-2.952695482735460120e-01j)  (2.735376336968897149e-01-2.820228350907140746e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.829294920874577512e-02+0.000000000000000000e+00j)  (-8.290808805002977122e-01-3.087964071338700212e-01j)  (2.728820868374881581e-01-2.903012967068580585e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.026694696010592295e-01+0.000000000000000000e+00j)  (-8.332386119333502483e-01-3.225456514466479851e-01j)  (2.723909023642390181e-01-2.986884679099331974e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.071082503624941062e-01+0.000000000000000000e+00j)  (-8.368982034204894838e-01-3.364904924776669914e-01j)  (2.720663009250963160e-01-3.071826804443571479e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.116001538104432061e-01+0.000000000000000000e+00j)  (-8.400414970551507432e-01-3.506022233503789942e-01j)  (2.719130452172505152e-01-3.157831420315697635e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.161354658054085387e-01+0.000000000000000000e+00j)  (-8.426521715803672041e-01-3.648503261955000077e-01j)  (2.719363732207367157e-01-3.244891810627805739e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.207039363080843475e-01+0.000000000000000000e+00j)  (-8.447159306006307711e-01-3.792025995648479753e-01j)  (2.721400303887445693e-01-3.332993541761273826e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.252948262487860454e-01+0.000000000000000000e+00j)  (-8.462207113772748368e-01-3.936253056759950186e-01j)  (2.725306534370832701e-01-3.422133005011574469e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.298969604853968673e-01+0.000000000000000000e+00j)  (-8.471567482030393226e-01-4.080833367845659865e-01j)  (2.731134715071331653e-01-3.512298891784639832e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.344987865396531923e-01+0.000000000000000000e+00j)  (-8.475168597106557122e-01-4.225403997097160191e-01j)  (2.738944366610973069e-01-3.603480496425170987e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.390884387161421265e-01+0.000000000000000000e+00j)  (-8.472967488366013322e-01-4.369592172699059973e-01j)  (2.748798285157360022e-01-3.695664845867166481e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.436538071253726512e-01+0.000000000000000000e+00j)  (-8.464917773314457605e-01-4.513017451252749890e-01j)  (2.760765295404672970e-01-3.788852539469565461e-01j)
