# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.82, half-filling)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.561923133301288453e-04+0.000000000000000000e+00j)  (-3.456437706934035736e-01-1.119011154823089946e-03j)  (6.031375341150922997e-01-5.349474483593080407e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.984928956102284686e-04+0.000000000000000000e+00j)  (-3.502674512288634912e-01-1.251902353356819982e-03j)  (5.989773986584473464e-01-5.839105785821126736e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.455495610636071402e-04+0.000000000000000000e+00j)  (-3.549892928854839758e-01-1.399735227847580038e-03j)  (5.947406875327084785e-01-6.367315065126124239e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.978767126407743692e-04+0.000000000000000000e+00j)  (-3.598127336804960996e-01-1.564125822825689939e-03j)  (5.904261970658098990e-01-6.936632225708620932e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.560432458061253342e-04+0.000000000000000000e+00j)  (-3.647415921323823862e-01-1.746861376102750016e-03j)  (5.860325677600345395e-01-7.549714806715469503e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.206781493708761780e-04+0.000000000000000000e+00j)  (-3.697796574243457091e-01-1.949917914307249932e-03j)  (5.815585833692674678e-01-8.209361306497570468e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.924766152458178628e-04+0.000000000000000000e+00j)  (-3.749310073631302864e-01-2.175479447238989894e-03j)  (5.770031613838313422e-01-8.918509533940776821e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.722066855261694668e-04+0.000000000000000000e+00j)  (-3.801996644617853804e-01-2.425958850301940164e-03j)  (5.723653891518495351e-01-9.680248713477732428e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.607164632510952299e-04+0.000000000000000000e+00j)  (-3.855900684208136142e-01-2.704020517773430155e-03j)  (5.676441703127663718e-01-1.049780966193072408e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.589419102631991732e-04+0.000000000000000000e+00j)  (-3.911067386895071274e-01-3.012604860502230125e-03j)  (5.628382066861494781e-01-1.137457393682911495e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.067915251718259528e-03+0.000000000000000000e+00j)  (-3.967543674232225093e-01-3.354954709454579988e-03j)  (5.579479663968259784e-01-1.231408865400734909e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.188774001850361741e-03+0.000000000000000000e+00j)  (-4.025377436494220751e-01-3.734643670991630044e-03j)  (5.529716429428459534e-01-1.332003821236463909e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.322770619470938760e-03+0.000000000000000000e+00j)  (-4.084620306533918166e-01-4.155606460514320311e-03j)  (5.479089224648951983e-01-1.439626249820858198e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.471282794263447952e-03+0.000000000000000000e+00j)  (-4.145322952529751914e-01-4.622171217811109865e-03j)  (5.427597154292500559e-01-1.554676084005209707e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.635824356126239307e-03+0.000000000000000000e+00j)  (-4.207540531349899804e-01-5.139093779769439950e-03j)  (5.375233509438336332e-01-1.677565885039639798e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.818056789521439948e-03+0.000000000000000000e+00j)  (-4.271325010586430881e-01-5.711593853769600208e-03j)  (5.322004058723734943e-01-1.808725051684175952e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.019801322928128137e-03+0.000000000000000000e+00j)  (-4.336732766385520965e-01-6.345392997821950112e-03j)  (5.267909771854709655e-01-1.948594102693250105e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.243051550011462836e-03+0.000000000000000000e+00j)  (-4.403821859907672276e-01-7.046754271139200193e-03j)  (5.212952798216877737e-01-2.097624888629569251e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.489986523966101865e-03+0.000000000000000000e+00j)  (-4.472650840031522912e-01-7.822523371229480812e-03j)  (5.157139847745946248e-01-2.256280078428010358e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.762984249659490143e-03+0.000000000000000000e+00j)  (-4.543274455696134084e-01-8.680171020714550281e-03j)  (5.100484497163985109e-01-2.425034241605944496e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.064635479707597445e-03+0.000000000000000000e+00j)  (-4.615753334020353815e-01-9.627836308980010707e-03j)  (5.042999248998568662e-01-2.604365610493598882e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.397757700519728544e-03+0.000000000000000000e+00j)  (-4.690146586532443762e-01-1.067437063063090066e-02j)  (4.984691719350224925e-01-2.794755991354816796e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.765409172748941831e-03+0.000000000000000000e+00j)  (-4.766510936815201993e-01-1.182938179486769936e-02j)  (4.925586944341727169e-01-2.996693458706998700e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.170902867628796702e-03+0.000000000000000000e+00j)  (-4.844901673462992941e-01-1.310327780777919941e-02j)  (4.865707164814747632e-01-3.210664919075493368e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.617820116564050857e-03+0.000000000000000000e+00j)  (-4.925373519759820851e-01-1.450730975379680050e-02j)  (4.805075953799181621e-01-3.437152779601817393e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.110023766331257995e-03+0.000000000000000000e+00j)  (-5.007980700926432105e-01-1.605361312397550130e-02j)  (4.743721619569541970e-01-3.676631883065552275e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.651670606651047236e-03+0.000000000000000000e+00j)  (-5.092772168268681066e-01-1.775524685836429861e-02j)  (4.681677014580046259e-01-3.929569032233010129e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.247222811099074381e-03+0.000000000000000000e+00j)  (-5.179792400980411937e-01-1.962622928868739888e-02j)  (4.618975414131007429e-01-4.196417239940153365e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.901458106773598715e-03+0.000000000000000000e+00j)  (-5.269083470387330159e-01-2.168157008729760041e-02j)  (4.555659139680540148e-01-4.477612918892084903e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.619478363344964200e-03+0.000000000000000000e+00j)  (-5.360680270021608296e-01-2.393729725047090071e-02j)  (4.491765925914326107e-01-4.773570161994653005e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.406716268652992055e-03+0.000000000000000000e+00j)  (-5.454625164563170481e-01-2.641047807041399867e-02j)  (4.427333426879097589e-01-5.084663778760635522e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.268939736527198950e-03+0.000000000000000000e+00j)  (-5.550900790682439245e-01-2.911923298284030057e-02j)  (4.362437171500084254e-01-5.411306556169812737e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.021225367367667620e-02+0.000000000000000000e+00j)  (-5.649555272105303283e-01-3.208274111781800331e-02j)  (4.297102698107325702e-01-5.753786090207892168e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.124309871706926853e-02+0.000000000000000000e+00j)  (-5.750579652452727508e-01-3.532123633312959921e-02j)  (4.231389015254288233e-01-6.112414607617397411e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.236824654197433808e-02+0.000000000000000000e+00j)  (-5.853964357117685813e-01-3.885599247405389922e-02j)  (4.165351662383449671e-01-6.487455205340814102e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.359479133458588174e-02+0.000000000000000000e+00j)  (-5.959687982791784799e-01-4.270929658382110333e-02j)  (4.099045506901421443e-01-6.879129500083940030e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.493013702268842363e-02+0.000000000000000000e+00j)  (-6.067711515615106244e-01-4.690440878756690218e-02j)  (4.032526286910702584e-01-7.287621623516823965e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.638197986398924610e-02+0.000000000000000000e+00j)  (-6.177985305106286074e-01-5.146550759196449887e-02j)  (3.965866014573825038e-01-7.713080100605229639e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.795828600530421926e-02+0.000000000000000000e+00j)  (-6.290440293200393329e-01-5.641761938532809800e-02j)  (3.899106964601696812e-01-8.155589200599447364e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.966726364748809519e-02+0.000000000000000000e+00j)  (-6.404985130309510666e-01-6.178653099116210301e-02j)  (3.832314669274909380e-01-8.615212877447919748e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.151732948151374031e-02+0.000000000000000000e+00j)  (-6.521514090549326292e-01-6.759868422399460675e-02j)  (3.765547459525604435e-01-9.091959392641270343e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.351706910099763195e-02+0.000000000000000000e+00j)  (-6.639896507969588191e-01-7.388105152165759526e-02j)  (3.698861659266493018e-01-9.585797843194786283e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.567519114620022552e-02+0.000000000000000000e+00j)  (-6.759978762108460604e-01-8.066099188441619439e-02j)  (3.632313078809191742e-01-1.009665713096637024e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.800047499438845094e-02+0.000000000000000000e+00j)  (-6.881583653800563694e-01-8.796608653939540223e-02j)  (3.565955060896945361e-01-1.062442507247294277e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.050171188157553212e-02+0.000000000000000000e+00j)  (-7.004506798416706426e-01-9.582395396907010532e-02j)  (3.499839050676564201e-01-1.116895533420776271e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.318763942096989578e-02+0.000000000000000000e+00j)  (-7.128517516645609398e-01-1.042620441949060062e-01j)  (3.434013488023258676e-01-1.173006632237302282e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.606686957368129137e-02+0.000000000000000000e+00j)  (-7.253355975127662170e-01-1.133074124906579966e-01j)  (3.368524082088359406e-01-1.230754813454200819e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.914781022680478839e-02+0.000000000000000000e+00j)  (-7.378735813029646540e-01-1.229864730126569994e-01j)  (3.303411426324332489e-01-1.290115696870362261e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.243858064214499348e-02+0.000000000000000000e+00j)  (-7.504339827529123985e-01-1.333247331741410080e-01j)  (3.238714852820483991e-01-1.351063122001809058e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.594692115447680109e-02+0.000000000000000000e+00j)  (-7.629816443311698837e-01-1.443465099539739949e-01j)  (3.174470382751881647e-01-1.413569931110487399e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.968009762002420504e-02+0.000000000000000000e+00j)  (-7.754787384275508844e-01-1.560746297126920090e-01j)  (3.110707813480744210e-01-1.477606479072675616e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.364480124214743989e-02+0.000000000000000000e+00j)  (-7.878845335515520798e-01-1.685301134856150018e-01j)  (3.047453500264882265e-01-1.543141920188240424e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.784704453017504994e-02+0.000000000000000000e+00j)  (-8.001552503949742601e-01-1.817318501278790133e-01j)  (2.984727790368766898e-01-1.610144436371223620e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.229205427674156664e-02+0.000000000000000000e+00j)  (-8.122435864868777777e-01-1.956962600928280060e-01j)  (2.922552307541758654e-01-1.678584431579387415e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.698416256651483491e-02+0.000000000000000000e+00j)  (-8.241001641067829953e-01-2.104369530258269894e-01j)  (2.860938171500823635e-01-1.748429626033147777e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.192669695224659931e-02+0.000000000000000000e+00j)  (-8.356723145263836861e-01-2.259643827421569939e-01j)  (2.799896153112604313e-01-1.819650478929553672e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.712187104988661723e-02+0.000000000000000000e+00j)  (-8.469052439529786147e-01-2.422855035214230013e-01j)  (2.739431387237262761e-01-1.892217272332497591e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.257067691024379263e-02+0.000000000000000000e+00j)  (-8.577416935964088385e-01-2.594034319831580171e-01j)  (2.679547578235085270e-01-1.966102752078071891e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.827278061740569115e-02+0.000000000000000000e+00j)  (-8.681223949860362721e-01-2.773171190995850077e-01j)  (2.620240796592285260e-01-2.041280228363384353e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.422642264095783260e-02+0.000000000000000000e+00j)  (-8.779859995125510741e-01-2.960210371428799725e-01j)  (2.561507669352189320e-01-2.117727143870209994e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.004283245271467839e-01+0.000000000000000000e+00j)  (-8.872700246479524600e-01-3.155048865468160213e-01j)  (2.503339124587036779e-01-2.195422038953160349e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.068736035507787258e-01+0.000000000000000000e+00j)  (-8.959108045454498015e-01-3.357533277777939862e-01j)  (2.445723541756225083e-01-2.274346715793877927e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.135556969624421930e-01+0.000000000000000000e+00j)  (-9.038450464805405371e-01-3.567457433504769848e-01j)  (2.388645190361062542e-01-2.354482917206335291e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.204662974523492275e-01+0.000000000000000000e+00j)  (-9.110076700395443039e-01-3.784560350814630270e-01j)  (2.332087819945323770e-01-2.435820472385800406e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.275953014109853512e-01+0.000000000000000000e+00j)  (-9.173348486695309667e-01-4.008524615453269990e-01j)  (2.276031668958717058e-01-2.518349851832422104e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.349307714964352034e-01+0.000000000000000000e+00j)  (-9.227637653669382711e-01-4.238975204764030003e-01j)  (2.220454529605037919e-01-2.602064430260822570e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.424589149179424918e-01+0.000000000000000000e+00j)  (-9.272322000063543124e-01-4.475478805445810004e-01j)  (2.165333151829725300e-01-2.686963869923938431e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.501640787146427403e-01+0.000000000000000000e+00j)  (-9.306806227814772292e-01-4.717543665230010119e-01j)  (2.110641637957803574e-01-2.773049178690483729e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.580287631479044552e-01+0.000000000000000000e+00j)  (-9.330517067329051617e-01-4.964620013613380012e-01j)  (2.056351816626510454e-01-2.860325757037534555e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.660336541362860685e-01+0.000000000000000000e+00j)  (-9.342911627394249185e-01-5.216101080832239445e-01j)  (2.002450447772753106e-01-2.948812224617169964e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.741576754454841336e-01+0.000000000000000000e+00j)  (-9.343485968224353178e-01-5.471324737458079790e-01j)  (1.948894183992544715e-01-3.038515370642357882e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.823780611041805055e-01+0.000000000000000000e+00j)  (-9.331778165572183203e-01-5.729575769408430386e-01j)  (1.895622311580493768e-01-3.129434807205533908e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.906704482534486433e-01+0.000000000000000000e+00j)  (-9.307374207966931934e-01-5.990088794897060476e-01j)  (1.842660382338039415e-01-3.221626979837593496e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.990089903560010309e-01+0.000000000000000000e+00j)  (-9.269915568223655589e-01-6.252051821007339472e-01j)  (1.789950784885566692e-01-3.315103158105828229e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.073664903963914896e-01+0.000000000000000000e+00j)  (-9.219094721054453823e-01-6.514610428300009470e-01j)  (1.737464415152814579e-01-3.409899203463398476e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.157145533990703634e-01+0.000000000000000000e+00j)  (-9.154693250489076561e-01-6.776872562309219639e-01j)  (1.685171438539302680e-01-3.506046146064712432e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.240237572832532165e-01+0.000000000000000000e+00j)  (-9.076421618417565007e-01-7.037913901106509496e-01j)  (1.633031595238070566e-01-3.603626214884567691e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.322638407674361694e-01+0.000000000000000000e+00j)  (-8.984400434786921075e-01-7.296783758495259953e-01j)  (1.581030384171615011e-01-3.702613897780193120e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.404039067379763195e-01+0.000000000000000000e+00j)  (-8.878549500911815384e-01-7.552511473023110211e-01j)  (1.529135809253806821e-01-3.803080963183236851e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.484126392113364390e-01+0.000000000000000000e+00j)  (-8.758796519401735869e-01-7.804113224051859588e-01j)  (1.477304503293243310e-01-3.905128307384478914e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.562585317543842889e-01+0.000000000000000000e+00j)  (-8.625368312592680553e-01-8.050599207792800138e-01j)  (1.425516908090954382e-01-4.008789181290562942e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.639101249871425581e-01+0.000000000000000000e+00j)  (-8.478475014168159740e-01-8.290981098675700434e-01j)  (1.373744223667887621e-01-4.114135147907973522e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.713362505833070704e-01+0.000000000000000000e+00j)  (-8.318420370839434419e-01-8.524279714851159540e-01j)  (1.321960102626416611e-01-4.221239705023330790e-01j)
