# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.46, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.366949686063505209e-05+0.000000000000000000e+00j)  (-3.005798153938333828e-01-1.057758439874360059e-04j)  (8.021924403178332108e-01-7.845200601565028567e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.672879655705592946e-05+0.000000000000000000e+00j)  (-3.045575232015608202e-01-1.153869174388409983e-04j)  (7.975850410596165840e-01-8.351612476064161194e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.006320842938526145e-05+0.000000000000000000e+00j)  (-3.086143646463471724e-01-1.258622812809930133e-04j)  (7.929188182591110357e-01-8.880412057525905335e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.370644336731631510e-05+0.000000000000000000e+00j)  (-3.127530902395325163e-01-1.373078413972990072e-04j)  (7.881923860636812496e-01-9.432659986430820629e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.769859681884194255e-05+0.000000000000000000e+00j)  (-3.169766358723313804e-01-1.498495613526149939e-04j)  (7.834042879701758055e-01-1.000968285428888074e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.208748918783145563e-05+0.000000000000000000e+00j)  (-3.212880090196644778e-01-1.636376733764290038e-04j)  (7.785530733058423358e-01-1.061314155517861877e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.693025895743961720e-05+0.000000000000000000e+00j)  (-3.256904346228993163e-01-1.788516833076570108e-04j)  (7.736372463450187364e-01-1.124510066523837660e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.229524883511864698e-05+0.000000000000000000e+00j)  (-3.301873751351804276e-01-1.957062960939569968e-04j)  (7.686550321892740012e-01-1.190811015658102372e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.826423031603764014e-05+0.000000000000000000e+00j)  (-3.347823374095910132e-01-2.144584044638250071e-04j)  (7.636049046080891634e-01-1.260531013092007577e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.493501756119479433e-05+0.000000000000000000e+00j)  (-3.394792360112454110e-01-2.354153006668710068e-04j)  (7.584848577166325434e-01-1.334052000665086326e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.242452736399552657e-05+0.000000000000000000e+00j)  (-3.442820403440212118e-01-2.589442896423390229e-04j)  (7.532931372340512244e-01-1.411837436820196539e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.087234819972819918e-05+0.000000000000000000e+00j)  (-3.491951318556792971e-01-2.854839015187190013e-04j)  (7.480276009016034733e-01-1.494443593738632508e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.004448878642792247e-04+0.000000000000000000e+00j)  (-3.542231847124638899e-01-3.155569218050699779e-04j)  (7.426858926765377289e-01-1.582534370625462202e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.113401759398226486e-04+0.000000000000000000e+00j)  (-3.593709148649446017e-01-3.497854787819420163e-04j)  (7.372661115847881641e-01-1.676898662099021026e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.237934041815617805e-04+0.000000000000000000e+00j)  (-3.646435516850913272e-01-3.889084491396659808e-04j)  (7.317657652189268891e-01-1.778464301232943971e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.380832947806491626e-04+0.000000000000000000e+00j)  (-3.700465983711553886e-01-4.338014644663609775e-04j)  (7.261824023120174720e-01-1.888317649733839898e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.545393931753470760e-04+0.000000000000000000e+00j)  (-3.755858547986571927e-01-4.854998222898949966e-04j)  (7.205136765920208131e-01-2.007722821483853577e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.735503884751825137e-04+0.000000000000000000e+00j)  (-3.812676015628648774e-01-5.452246254612879827e-04j)  (7.147567391238395240e-01-2.138140059453742890e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.955735704174669154e-04+0.000000000000000000e+00j)  (-3.870983713348217781e-01-6.144124920598399752e-04j)  (7.089091511723663031e-01-2.281248903370465281e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.211455368424570286e-04+0.000000000000000000e+00j)  (-3.930853028241648173e-01-6.947491939184329999e-04j)  (7.029679290739382358e-01-2.438966177852067586e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.508942696659208194e-04+0.000000000000000000e+00j)  (-3.992358963978037134e-01-7.882075944102330273e-04j)  (6.969302512825806817e-01-2.613469669665658638e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.855526999213190429e-04+0.000000000000000000e+00j)  (-4.055579050201408853e-01-8.970902642855460487e-04j)  (6.907935536354906647e-01-2.807220539795600607e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.259738832762370002e-04+0.000000000000000000e+00j)  (-4.120598199321002797e-01-1.024077156962760037e-03j)  (6.845549510173767338e-01-3.022979527339700410e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.731479061009187396e-04+0.000000000000000000e+00j)  (-4.187508380293623045e-01-1.172278720509060089e-03j)  (6.782112021587420880e-01-3.263825304372915039e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.282206382495961760e-04+0.000000000000000000e+00j)  (-4.256395333360296074e-01-1.345294811240459925e-03j)  (6.717608672302985973e-01-3.533188244864684992e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.925144417476382463e-04+0.000000000000000000e+00j)  (-4.327368744160324798e-01-1.547279751981259959e-03j)  (6.651999038497977690e-01-3.834828917890419249e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.675509340768292296e-04+0.000000000000000000e+00j)  (-4.400526169601540194e-01-1.783013845033790080e-03j)  (6.585268410902194169e-01-4.172893469159484267e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.550758902201498464e-04+0.000000000000000000e+00j)  (-4.475983210867390261e-01-2.057981604259409830e-03j)  (6.517387153472128380e-01-4.551882326433111595e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.570863485651320749e-04+0.000000000000000000e+00j)  (-4.553854479445140213e-01-2.378456910785340089e-03j)  (6.448337005759376961e-01-4.976677888467223934e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.758599616779791028e-04+0.000000000000000000e+00j)  (-4.634263913746585195e-01-2.751595221180970149e-03j)  (6.378097207036426131e-01-5.452525138738931534e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.013986603379116126e-03+0.000000000000000000e+00j)  (-4.717332647981268834e-01-3.185532864014299810e-03j)  (6.306662328015799623e-01-5.985044643216529646e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.174402208044551159e-03+0.000000000000000000e+00j)  (-4.803199522418081790e-01-3.689493349152390012e-03j)  (6.234011764050177984e-01-6.580171779767662009e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.360424776254781426e-03+0.000000000000000000e+00j)  (-4.892000436813648823e-01-4.273900482843549613e-03j)  (6.160142707548992291e-01-7.244174104808306057e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.575792432523462697e-03+0.000000000000000000e+00j)  (-4.983877052797260898e-01-4.950497929598099769e-03j)  (6.085054171065672479e-01-7.983596783165019736e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.824703365673010320e-03+0.000000000000000000e+00j)  (-5.078975974248273184e-01-5.732474688578889643e-03j)  (6.008750423787859729e-01-8.805220758860490826e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.111857420423234825e-03+0.000000000000000000e+00j)  (-5.177447196852592581e-01-6.634595757430719783e-03j)  (5.931241442491005378e-01-9.716011246024806522e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.442499040013148496e-03+0.000000000000000000e+00j)  (-5.279443545854759501e-01-7.673337040505419891e-03j)  (5.852541612079503741e-01-1.072305311667721105e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.822461184454272669e-03+0.000000000000000000e+00j)  (-5.385118103496718822e-01-8.867023322123879572e-03j)  (5.772681353679838256e-01-1.183350093597604520e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.258209767786287864e-03+0.000000000000000000e+00j)  (-5.494626729116985908e-01-1.023596787033190063e-02j)  (5.691684238230990678e-01-1.305446020252609522e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.756888071170338614e-03+0.000000000000000000e+00j)  (-5.608132665142363527e-01-1.180261196474790067e-02j)  (5.609579768749211048e-01-1.439289727174303084e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.326360497753105674e-03+0.000000000000000000e+00j)  (-5.725757933144721701e-01-1.359166235652219980e-02j)  (5.526445310351358886e-01-1.585576755660544207e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.975254941173973093e-03+0.000000000000000000e+00j)  (-5.847679317007530297e-01-1.563022437292849870e-02j)  (5.442301003966576456e-01-1.744944888541061223e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.713002943850719814e-03+0.000000000000000000e+00j)  (-5.974027705985136549e-01-1.794792807833829953e-02j)  (5.357216705910777810e-01-1.918012573570724785e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.549876725535782977e-03+0.000000000000000000e+00j)  (-6.104935970511166099e-01-2.057704460286199910e-02j)  (5.271260835544753220e-01-2.105346262703599799e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.497022069135982417e-03+0.000000000000000000e+00j)  (-6.240524300752032794e-01-2.355258945619809891e-02j)  (5.184504392577032883e-01-2.307455069033071890e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.566485961765643239e-03+0.000000000000000000e+00j)  (-6.380932720646425027e-01-2.691240936456299956e-02j)  (5.097000887894319598e-01-2.524759572790862341e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.771237807045198356e-03+0.000000000000000000e+00j)  (-6.526159710640472289e-01-3.069724891109200035e-02j)  (5.008906623544678860e-01-2.757697735777422249e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.112518295258970932e-02+0.000000000000000000e+00j)  (-6.676360824171763131e-01-3.495079303369819784e-02j)  (4.920238930771917985e-01-3.006498013596376265e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.264316721747457684e-02+0.000000000000000000e+00j)  (-6.831557524309141982e-01-3.971968124852540138e-02j)  (4.831115899339190056e-01-3.271388970097052762e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.434097106138787665e-02+0.000000000000000000e+00j)  (-6.991771495037673034e-01-4.505348933179990217e-02j)  (4.741618225792501584e-01-3.552479415066445850e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.623529201343755501e-02+0.000000000000000000e+00j)  (-7.156982395380570017e-01-5.100467411830039710e-02j)  (4.651855331228572643e-01-3.849808156164728074e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.834371397744841148e-02+0.000000000000000000e+00j)  (-7.327145965534317407e-01-5.762847707110430040e-02j)  (4.561910365513635601e-01-4.163298986516832806e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.068466205526857740e-02+0.000000000000000000e+00j)  (-7.502174442090522311e-01-6.498278235481920462e-02j)  (4.471880528328520121e-01-4.492794849848619904e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.327734158315560020e-02+0.000000000000000000e+00j)  (-7.681931237241090837e-01-7.312792531274180108e-02j)  (4.381856362573594565e-01-4.838048154611447604e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.614166016152081468e-02+0.000000000000000000e+00j)  (-7.866230270058123253e-01-8.212644751607470206e-02j)  (4.291928767247965015e-01-5.198729062557773395e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.929813157760883385e-02+0.000000000000000000e+00j)  (-8.054844731780660405e-01-9.204279492812300623e-02j)  (4.202173105737753711e-01-5.574405980815534678e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.276776067601980952e-02+0.000000000000000000e+00j)  (-8.247474505882742557e-01-1.029429562143719945e-01j)  (4.112680628026954555e-01-5.964604569096423198e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.657190842471930853e-02+0.000000000000000000e+00j)  (-8.443760738837022828e-01-1.148940388348570069e-01j)  (4.023518140271216126e-01-6.368760385136899849e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.073213665498249397e-02+0.000000000000000000e+00j)  (-8.643294541478475645e-01-1.279637812803079977e-01j)  (3.934745803847733425e-01-6.786233271765979014e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.527003222244636166e-02+0.000000000000000000e+00j)  (-8.845572434823705255e-01-1.422200006578110132e-01j)  (3.846430541537345094e-01-7.216368440533932338e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.020701064206528619e-02+0.000000000000000000e+00j)  (-9.050035735475672194e-01-1.577299757918169953e-01j)  (3.758622935132025500e-01-7.658442078848913537e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.556409959025004203e-02+0.000000000000000000e+00j)  (-9.256042657963842180e-01-1.745597670760609954e-01j)  (3.671366825039427684e-01-8.111702193744103895e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.136170303976510448e-02+0.000000000000000000e+00j)  (-9.462870274860040176e-01-1.927734754814839913e-01j)  (3.584701118509443507e-01-8.575379145568878814e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.761934719289065809e-02+0.000000000000000000e+00j)  (-9.669724323243301667e-01-2.124324443817230124e-01j)  (3.498652738312549859e-01-9.048670665080200959e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.435540980067305294e-02+0.000000000000000000e+00j)  (-9.875718476798277523e-01-2.335944091844530113e-01j)  (3.413245059307415952e-01-9.530784272184582295e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.158683489442267178e-02+0.000000000000000000e+00j)  (-1.007989262439096922e+00-2.563126011339609822e-01j)  (3.328491850727694490e-01-1.002091594489155219e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.932883540253964971e-02+0.000000000000000000e+00j)  (-1.028120320700135926e+00-2.806348130543500075e-01j)  (3.244406377466030889e-01-1.051828920308608695e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.759458657288570815e-02+0.000000000000000000e+00j)  (-1.047853171762693991e+00-3.066024362075099874e-01j)  (3.160970009733444774e-01-1.102206872663533954e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.063949135589610379e-01+0.000000000000000000e+00j)  (-1.067068167558987923e+00-3.342494788161530228e-01j)  (3.078195686542782306e-01-1.153154437333801519e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.157379769471470060e-01+0.000000000000000000e+00j)  (-1.085638014158573084e+00-3.636015781185020224e-01j)  (2.996062218521579057e-01-1.204595717727044296e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.256289603916663777e-01+0.000000000000000000e+00j)  (-1.103433800739479054e+00-3.946750190445820206e-01j)  (2.914547470830158304e-01-1.256452876342690761e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.360697648728367015e-01+0.000000000000000000e+00j)  (-1.120304006490633997e+00-4.274757737001940172e-01j)  (2.833649544361083183e-01-1.308679389432391704e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.470587143917262973e-01+0.000000000000000000e+00j)  (-1.136115748345382981e+00-4.619985767794059783e-01j)  (2.753317726058754356e-01-1.361189160199597903e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.585902781496563163e-01+0.000000000000000000e+00j)  (-1.150715781834930063e+00-4.982260527657220162e-01j)  (2.673529481575529498e-01-1.413929757411573618e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.706548144238711207e-01+0.000000000000000000e+00j)  (-1.163952292046471104e+00-5.361279112937620273e-01j)  (2.594248090341334523e-01-1.466843290492458596e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.832383414315666981e-01+0.000000000000000000e+00j)  (-1.175670801888738959e+00-5.756602272973879719e-01j)  (2.515433849397357702e-01-1.519876419467843798e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.963223404648817838e-01+0.000000000000000000e+00j)  (-1.185716265053694984e+00-6.167648225400259587e-01j)  (2.437047892954233574e-01-1.572981175804871734e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.098835964723390346e-01+0.000000000000000000e+00j)  (-1.193933292992259032e+00-6.593687647865039692e-01j)  (2.359049434840023995e-01-1.626115299717233453e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.238940810521519720e-01+0.000000000000000000e+00j)  (-1.200170362325176932e+00-7.033840002156780402e-01j)  (2.281372886603465766e-01-1.679225024344195571e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.383208825063237168e-01+0.000000000000000000e+00j)  (-1.204276364780012099e+00-7.487071336789019593e-01j)  (2.203992681072782234e-01-1.732287934118870165e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.531261871801684937e-01+0.000000000000000000e+00j)  (-1.206107739846004057e+00-7.952193700764109696e-01j)  (2.126849396173356999e-01-1.785263876026849383e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.682673157809234432e-01+0.000000000000000000e+00j)  (-1.205527373306600092e+00-8.427866284556010390e-01j)  (2.049894301531980656e-01-1.838123513643731000e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.836968177348492826e-01+0.000000000000000000e+00j)  (-1.202404441781373956e+00-8.912598384426040354e-01j)  (1.973075864392713763e-01-1.890843236861401711e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.993626259109220533e-01+0.000000000000000000e+00j)  (-1.196621554993978043e+00-9.404754263211010379e-01j)  (1.896340116041362600e-01-1.943396444016501079e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.152082732194405601e-01+0.000000000000000000e+00j)  (-1.188069377908639090e+00-9.902559954969180067e-01j)  (1.819634174769048096e-01-1.995766751190954091e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.311731716969217865e-01+0.000000000000000000e+00j)  (-1.176654448419296894e+00-1.040411203269079987e+00j)  (1.742905333097024834e-01-2.047937534037191087e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.471929537282393841e-01+0.000000000000000000e+00j)  (-1.162297535479593025e+00-1.090738832810780101e+00j)  (1.666108225420480649e-01-2.099903597299226099e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.631998740488783795e-01+0.000000000000000000e+00j)  (-1.144938231537671935e+00-1.141026056096690056e+00j)  (1.589165094734693862e-01-2.151627911160512163e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.791232701324180887e-01+0.000000000000000000e+00j)  (-1.124494000267791893e+00-1.191050880252940036e+00j)  (1.512033820698988063e-01-2.203185630561449726e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.948900775203028068e-01+0.000000000000000000e+00j)  (-1.101029520599140055e+00-1.240583766513289943e+00j)  (1.434685322647781813e-01-2.254422488167318606e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.104253956134523151e-01+0.000000000000000000e+00j)  (-1.074450253123949928e+00-1.289389407705900048e+00j)  (1.357025803021663368e-01-2.305467096556047812e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.256530984397580708e-01+0.000000000000000000e+00j)  (-1.044802288549870894e+00-1.337228647036079909e+00j)  (1.279022252351063038e-01-2.356281210110706958e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.404964839598514148e-01+0.000000000000000000e+00j)  (-1.012106853494239012e+00-1.383860517940399992e+00j)  (1.200611779454299755e-01-2.406891598297823953e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.548789545973564441e-01+0.000000000000000000e+00j)  (-9.764574305461535264e-01-1.429044382035659977e+00j)  (1.121754590182175854e-01-2.457239195086051708e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.687247208998288062e-01+0.000000000000000000e+00j)  (-9.378969861045751699e-01-1.472542139734829947e+00j)  (1.042377708990608609e-01-2.507393976970934135e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.819595195725078218e-01+0.000000000000000000e+00j)  (-8.965390119318654705e-01-1.514120486016659939e+00j)  (9.624377066008514559e-02-2.557354894134044598e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.945113365962415242e-01+0.000000000000000000e+00j)  (-8.525062819279521920e-01-1.553553182167620061e+00j)  (8.818778357931617018e-02-2.607134148733668555e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.063111257590965364e-01+0.000000000000000000e+00j)  (-8.059432613589609939e-01-1.590623313115550053e+00j)  (8.006441302088074252e-02-2.656749422379945935e-01j)
