# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.61, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.045420494125094883e-04+0.000000000000000000e+00j)  (-3.396521898934695138e-01-1.270906330502499966e-03j)  (9.086999257281709319e-01-3.401980205106937272e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.816599692444717960e-04+0.000000000000000000e+00j)  (-3.458417791421318777e-01-1.513179420906719981e-03j)  (8.985078862991927595e-01-3.933400974360773579e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (5.722548390403834088e-04+0.000000000000000000e+00j)  (-3.522430928994548793e-01-1.797791598310479909e-03j)  (8.881601900602694721e-01-4.535477115684416471e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (6.784378491600467995e-04+0.000000000000000000e+00j)  (-3.588646168014841820e-01-2.131375362838459821e-03j)  (8.776620267141369558e-01-5.215466157423911779e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (8.026052183927122980e-04+0.000000000000000000e+00j)  (-3.657196623583571782e-01-2.521458657835369804e-03j)  (8.670081380187537601e-01-5.980881223811711743e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (9.474686506501923912e-04+0.000000000000000000e+00j)  (-3.728196423127547177e-01-2.976560552389280207e-03j)  (8.561999074384807340e-01-6.839616295468735167e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.116087709595399999e-03+0.000000000000000000e+00j)  (-3.801768567566332080e-01-3.506292949226759957e-03j)  (8.452382973365453189e-01-7.799822007051314052e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.311904006431654493e-03+0.000000000000000000e+00j)  (-3.878034940205891123e-01-4.121467988820699986e-03j)  (8.341261512942380607e-01-8.869875794496592802e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.538777047056551000e-03+0.000000000000000000e+00j)  (-3.957127638238864265e-01-4.834210666545450154e-03j)  (8.228656048461279182e-01-1.005825861689747455e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.801021529753408764e-03+0.000000000000000000e+00j)  (-4.039181267969945144e-01-5.658076006830350252e-03j)  (8.114598019235822468e-01-1.137349145109507742e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.103445823633842346e-03+0.000000000000000000e+00j)  (-4.124334474243285809e-01-6.608169946752199750e-03j)  (7.999124876092579273e-01-1.282402473531619146e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.451391291389647901e-03+0.000000000000000000e+00j)  (-4.212706267992156195e-01-7.701272872103709886e-03j)  (7.882323343338180077e-01-1.441828160812429899e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.850772047970517430e-03+0.000000000000000000e+00j)  (-4.304448381271069879e-01-8.955964522963299687e-03j)  (7.764226385182523282e-01-1.616421250410698257e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.308114670179270606e-03+0.000000000000000000e+00j)  (-4.399695293090397086e-01-1.039274874506779939e-02j)  (7.644908626819253428e-01-1.806946951224694398e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.830597291686797801e-03+0.000000000000000000e+00j)  (-4.498576330735600259e-01-1.203417631042420083e-02j)  (7.524457846328705957e-01-2.014121843984496840e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.426087434659388767e-03+0.000000000000000000e+00j)  (-4.601217920492584046e-01-1.390496376887200014e-02j)  (7.402968135806973216e-01-2.238599312220706725e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.103177844350876083e-03+0.000000000000000000e+00j)  (-4.707747094090442008e-01-1.603210602577490040e-02j)  (7.280530775297856527e-01-2.480951671200884792e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.871219508171324035e-03+0.000000000000000000e+00j)  (-4.818278907061249727e-01-1.844498007448409915e-02j)  (7.157251435128590966e-01-2.741668435682115268e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.740350957689801581e-03+0.000000000000000000e+00j)  (-4.932914364447401057e-01-2.117543705129519907e-02j)  (7.033247763952241716e-01-3.021147531510494019e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (7.721522872778899260e-03+0.000000000000000000e+00j)  (-5.051746740108463696e-01-2.425787953164770111e-02j)  (6.908634959404593712e-01-3.319676373941312514e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (8.826516933922091968e-03+0.000000000000000000e+00j)  (-5.174851977247241219e-01-2.772932075639550006e-02j)  (6.783535228070831646e-01-3.637431904702771723e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.006795780403661397e-02+0.000000000000000000e+00j)  (-5.302285242285086353e-01-3.162942227381339982e-02j)  (6.658075999557749869e-01-3.974476082107056274e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.145931706764956662e-02+0.000000000000000000e+00j)  (-5.434086802567656971e-01-3.600050631488400238e-02j)  (6.532378780020574593e-01-4.330739694334516388e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.301490791567269829e-02+0.000000000000000000e+00j)  (-5.570262307825433190e-01-4.088753909502500228e-02j)  (6.406574735732278869e-01-4.706042711175648791e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.474986934120232906e-02+0.000000000000000000e+00j)  (-5.710804281629463519e-01-4.633808116373049762e-02j)  (6.280777551112017854e-01-5.100057016898903312e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.668013860859977535e-02+0.000000000000000000e+00j)  (-5.855647058049862075e-01-5.240220091363650273e-02j)  (6.155126033344644476e-01-5.512376833626262546e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.882241077741165364e-02+0.000000000000000000e+00j)  (-6.004709047326964866e-01-5.913234742116570131e-02j)  (6.029732266228656767e-01-5.942445673964146663e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.119408410716767249e-02+0.000000000000000000e+00j)  (-6.157862487852494571e-01-6.658317893064209791e-02j)  (5.904709018139658872e-01-6.389606004279976825e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.381319024123939795e-02+0.000000000000000000e+00j)  (-6.314934595393632000e-01-7.481134352041379776e-02j)  (5.780163180048304428e-01-6.853099151110647602e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.669830816993389727e-02+0.000000000000000000e+00j)  (-6.475705067409152083e-01-8.387520880994059347e-02j)  (5.656193162804095120e-01-7.332071217014646258e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.986846110662447207e-02+0.000000000000000000e+00j)  (-6.639899966582135660e-01-9.383453798660379430e-02j)  (5.532889932316946702e-01-7.825587887131871256e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.334299557726325830e-02+0.000000000000000000e+00j)  (-6.807189760611725982e-01-1.047501099542069991e-01j)  (5.410334664390319404e-01-8.332641579527837183e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.714144222378020638e-02+0.000000000000000000e+00j)  (-6.977186992985410230e-01-1.166832820339580024e-01j)  (5.288597369198373421e-01-8.852159423379943326e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.128335805564271876e-02+0.000000000000000000e+00j)  (-7.149441121759122497e-01-1.296954943831239992e-01j)  (5.167738315114412950e-01-9.383019136362236168e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.578815015047385528e-02+0.000000000000000000e+00j)  (-7.323412542492750976e-01-1.438477161341950028e-01j)  (5.047821850701281754e-01-9.924119415507465236e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.067488110248261762e-02+0.000000000000000000e+00j)  (-7.498532224879999042e-01-1.591998341930949967e-01j)  (4.928875769766090653e-01-1.047423416572361432e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.596205684403525449e-02+0.000000000000000000e+00j)  (-7.674138532565120130e-01-1.758099866609950102e-01j)  (4.810932420703892820e-01-1.103217585947410678e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.166739781751742755e-02+0.000000000000000000e+00j)  (-7.849481840248102582e-01-1.937338439495120135e-01j)  (4.694022223714947040e-01-1.159679620125582539e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.780759484727640063e-02+0.000000000000000000e+00j)  (-8.023771730875540742e-01-2.130238418297960012e-01j)  (4.578147099286550836e-01-1.216686146695807186e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.439805144948585802e-02+0.000000000000000000e+00j)  (-8.196116396015973304e-01-2.337283718751000106e-01j)  (4.463315397789394678e-01-1.274122890181349776e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.145261471490226890e-02+0.000000000000000000e+00j)  (-8.365565052007118974e-01-2.558909360040170222e-01j)  (4.349519189392846430e-01-1.331873675202590868e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.898329729849868697e-02+0.000000000000000000e+00j)  (-8.531093494776477160e-01-2.795492730851599772e-01j)  (4.236743836824879428e-01-1.389825539466845172e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.699999344282694835e-02+0.000000000000000000e+00j)  (-8.691585139706985430e-01-3.047344667982430089e-01j)  (4.124976538371255552e-01-1.447875746574052158e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.055101923400802860e-01+0.000000000000000000e+00j)  (-8.845893507339365192e-01-3.314700451344420040e-01j)  (4.014183231256119311e-01-1.505914768122277869e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.145186924919648630e-01+0.000000000000000000e+00j)  (-8.992786636654895860e-01-3.597710830314649888e-01j)  (3.904333512753918045e-01-1.563844349903858177e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.240273210471853210e-01+0.000000000000000000e+00j)  (-9.130977333450465139e-01-3.896433206462600052e-01j)  (3.795390995574836057e-01-1.621570614491976425e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.340346623739483711e-01+0.000000000000000000e+00j)  (-9.259163055199532977e-01-4.210823106403839833e-01j)  (3.687305228079468811e-01-1.678994165987275078e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.445358003498496413e-01+0.000000000000000000e+00j)  (-9.375926303609626311e-01-4.540726085598080219e-01j)  (3.580042218638085361e-01-1.736042546863139635e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.555220790146659426e-01+0.000000000000000000e+00j)  (-9.479892782835256382e-01-4.885870209034849920e-01j)  (3.473544100302761173e-01-1.792625436235425196e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.669808863243296970e-01+0.000000000000000000e+00j)  (-9.569625409418966999e-01-5.245859257664260422e-01j)  (3.367760863129398707e-01-1.848669490938920912e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.788954657589926778e-01+0.000000000000000000e+00j)  (-9.643700373471039144e-01-5.620166809889749482e-01j)  (3.262635198136051295e-01-1.904098836457758237e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.912447604680678481e-01+0.000000000000000000e+00j)  (-9.700669798915658726e-01-6.008131345240209642e-01j)  (3.158112828573991782e-01-1.958849642605441088e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.040032944752138977e-01+0.000000000000000000e+00j)  (-9.739115965196381008e-01-6.408952512314469718e-01j)  (3.054135059211193215e-01-2.012857710797698318e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.171410952129116667e-01+0.000000000000000000e+00j)  (-9.757646624565110560e-01-6.821688695133240055e-01j)  (2.950642815116708007e-01-2.066063807810188946e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.306236613078011533e-01+0.000000000000000000e+00j)  (-9.754910153326007416e-01-7.245256001085680353e-01j)  (2.847576565514917668e-01-2.118413162674977479e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.444119790946546189e-01+0.000000000000000000e+00j)  (-9.729615990345396037e-01-7.678428779731080178e-01j)  (2.744875954437301924e-01-2.169853574370810834e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.584625908011398687e-01+0.000000000000000000e+00j)  (-9.680541211778609378e-01-8.119841764886449598e-01j)  (2.642480991021290970e-01-2.220337717581904180e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.727277167221673904e-01+0.000000000000000000e+00j)  (-9.606556385590415692e-01-8.567993912846779692e-01j)  (2.540331486430482122e-01-2.269819992705866818e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.871554329984633558e-01+0.000000000000000000e+00j)  (-9.506630021680343434e-01-9.021253987463679902e-01j)  (2.438367633087545339e-01-2.318259021124142172e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.016899058384170940e-01+0.000000000000000000e+00j)  (-9.379853081147433436e-01-9.477867918441670314e-01j)  (2.336529871628871546e-01-2.365614938574099879e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.162716821864480221e-01+0.000000000000000000e+00j)  (-9.225453654346361665e-01-9.935967932954300474e-01j)  (2.234759399404748770e-01-2.411849287364984940e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.308380359586571284e-01+0.000000000000000000e+00j)  (-9.042775257082148466e-01-1.039358343295790021e+00j)  (2.132997405359143561e-01-2.456933256150031497e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.453233680523952742e-01+0.000000000000000000e+00j)  (-8.831133742346493065e-01-1.084865356186289986e+00j)  (2.031175434239690658e-01-2.500881138708919704e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.596596574074545360e-01+0.000000000000000000e+00j)  (-8.590949041083516535e-01-1.129904137503880079e+00j)  (1.929270274376787275e-01-2.543498475064285280e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.737769594705832032e-01+0.000000000000000000e+00j)  (-8.321317752679178170e-01-1.174254949953910110e+00j)  (1.827189645005516117e-01-2.584933713076026929e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.876039475108145060e-01+0.000000000000000000e+00j)  (-8.022619343950071480e-01-1.217693714002380023e+00j)  (1.724891652494222882e-01-2.625086531559379099e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.010684913696618836e-01+0.000000000000000000e+00j)  (-7.695093585255887714e-01-1.259993826073269929e+00j)  (1.622320884936862551e-01-2.663936608160282771e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.140982674266072694e-01+0.000000000000000000e+00j)  (-7.339206728106094646e-01-1.300928074811690038e+00j)  (1.519421727111130438e-01-2.701455427730936609e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.266213928351012541e-01+0.000000000000000000e+00j)  (-6.955628140605591980e-01-1.340270633595000094e+00j)  (1.416141753651470048e-01-2.737619919113869482e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.385670764549264300e-01+0.000000000000000000e+00j)  (-6.545231090304163279e-01-1.377799105497149901e+00j)  (1.312426705662948223e-01-2.772404017965224288e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.498662783893178085e-01+0.000000000000000000e+00j)  (-6.109091978767668962e-01-1.413296595285659984e+00j)  (1.208224738213014848e-01-2.805786289529362820e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.604523696438985181e-01+0.000000000000000000e+00j)  (-5.648496770894271268e-01-1.446553781801279914e+00j)  (1.103483265444178962e-01-2.837739041467372547e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.702617831709915985e-01+0.000000000000000000e+00j)  (-5.164907551430746313e-01-1.477370963274019955e+00j)  (9.981493066460803143e-02-2.868240989597048984e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.792346474564546099e-01+0.000000000000000000e+00j)  (-4.659986787341012793e-01-1.505560047794890055e+00j)  (8.921717386818656115e-02-2.897267965765294995e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.873153938529719564e-01+0.000000000000000000e+00j)  (-4.135564645820998808e-01-1.530946461309709905e+00j)  (7.854984655112282055e-02-2.924796555695197697e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.944533290666510705e-01+0.000000000000000000e+00j)  (-3.593638417505052862e-01-1.553370946138810105e+00j)  (6.780783026581539696e-02-2.950803000785074404e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.006031645624589022e-01+0.000000000000000000e+00j)  (-3.036346192019617196e-01-1.572691224153220046e+00j)  (5.698588867765887883e-02-2.975264031393809461e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.057254951645634433e-01+0.000000000000000000e+00j)  (-2.465961234205538977e-01-1.588783500342050070e+00j)  (4.607883771934090378e-02-2.998155731737514595e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.097872197828301477e-01+0.000000000000000000e+00j)  (-1.884852890357834043e-01-1.601543784563699946e+00j)  (3.508116303331841601e-02-3.019454716681395645e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.127618979858636905e-01+0.000000000000000000e+00j)  (-1.295532532393144087e-01-1.610889011753150024e+00j)  (2.398820662912137455e-02-3.039135021079148458e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.146300370505999533e-01+0.000000000000000000e+00j)  (-7.005059873740326903e-02-1.616757943714810075e+00j)  (1.279383125964597689e-02-3.057173470717788333e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.153793051318182883e-01+0.000000000000000000e+00j)  (-1.024331936015807076e-02-1.619111838814329962e+00j)  (1.493773229072716197e-03-3.073543920952606090e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.150046672933087377e-01+0.000000000000000000e+00j)  (4.961068276906401703e-02-1.617934879333110088e+00j)  (-9.918352532805737101e-03-3.088221974327847175e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.135084423047171498e-01+0.000000000000000000e+00j)  (1.092477179837157003e-01-1.613234349900839915e+00j)  (-2.144802971523245005e-02-3.101181597451358463e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.109002793118342378e-01+0.000000000000000000e+00j)  (1.684069046902600120e-01-1.605040564203030096e+00j)  (-3.310103646971111757e-02-3.112396314519063067e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.071970547097895965e-01+0.000000000000000000e+00j)  (2.268295373822243888e-01-1.593406540998649978e+00j)  (-4.488291113881542893e-02-3.121840126953869810e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.024226907643029039e-01+0.000000000000000000e+00j)  (2.842660481552892193e-01-1.578407434301950074e+00j)  (-5.679986869223406509e-02-3.129485657236661944e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.966078987120691179e-01+0.000000000000000000e+00j)  (3.404742210340673814e-01-1.560139726308499952e+00j)  (-6.885806813604287979e-02-3.135305416246998433e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.897898502043314672e-01+0.000000000000000000e+00j)  (3.952211720858802013e-01-1.538720195204769992e+00j)  (-8.106363296277818709e-02-3.139272744378754920e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.820117820158816846e-01+0.000000000000000000e+00j)  (4.482893006586460838e-01-1.514284673324820085e+00j)  (-9.342339965946658276e-02-3.141358098277353128e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.733225399051842475e-01+0.000000000000000000e+00j)  (4.994694389630415787e-01-1.486986614144589991e+00j)  (-1.059434165652714810e-01-3.141537982587230271e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.637760683619093216e-01+0.000000000000000000e+00j)  (5.485753233430255005e-01-1.456995489276529998e+00j)  (-1.186312196401532459e-01-3.139780817111589850e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.534308537009695272e-01+0.000000000000000000e+00j)  (5.954341953725591496e-01-1.424495038897910071e+00j)  (-1.314939549385264195e-01-3.136058656123908439e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.423493285447058776e-01+0.000000000000000000e+00j)  (6.398908188309299083e-01-1.389681400876420003e+00j)  (-1.445389309134450240e-01-3.130344981657314785e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.305972461683024166e-01+0.000000000000000000e+00j)  (6.818093222634759032e-01-1.352761145218329908e+00j)  (-1.577737930382517306e-01-3.122613644186110760e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.182430334620577672e-01+0.000000000000000000e+00j)  (7.210757964910775586e-01-1.313949241339509966e+00j)  (-1.712067775832097349e-01-3.112835060783608054e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.053571313856577096e-01+0.000000000000000000e+00j)  (7.575937286985430230e-01-1.273466986041410065e+00j)  (-1.848460319159938858e-01-3.100985675702231936e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.920113317553311494e-01+0.000000000000000000e+00j)  (7.912894617536019304e-01-1.231539919966500030e+00j)  (-1.987003345732287207e-01-3.087038325951428352e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.782781190192718301e-01+0.000000000000000000e+00j)  (8.221086180286394374e-01-1.188395759724709899e+00j)  (-2.127786482534341217e-01-3.070969547901949426e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.642300253476401517e-01+0.000000000000000000e+00j)  (8.500177133469903890e-01-1.144262371848969950e+00j)  (-2.270903565067808327e-01-3.052756075499055699e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.499390069014334803e-01+0.000000000000000000e+00j)  (8.750026936940916711e-01-1.099365813286049987e+00j)  (-2.416451768365207586e-01-3.032377573664167270e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.354758485626028186e-01+0.000000000000000000e+00j)  (8.970695087257187783e-01-1.053928461301069985e+00j)  (-2.564532677199047872e-01-3.009813940367790375e-01j)
