# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.52, half-filling)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.001332806758743928e-02+0.000000000000000000e+00j)  (-6.528989890349858882e-01-3.145779789511710112e-02j)  (5.062312150200780625e-01-2.776335986313042958e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.140884573800163455e-02+0.000000000000000000e+00j)  (-6.680945517490086694e-01-3.584194595644509679e-02j)  (4.971672964410878137e-01-3.030833411448138198e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.297335490336824770e-02+0.000000000000000000e+00j)  (-6.837985631902656625e-01-4.075699645683480282e-02j)  (4.880602432957447112e-01-3.301483476407244405e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.472304907200820689e-02+0.000000000000000000e+00j)  (-7.000108427920764820e-01-4.625382280306299804e-02j)  (4.789207234120477774e-01-3.588369359592883528e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.667505247974508664e-02+0.000000000000000000e+00j)  (-7.167291887551514584e-01-5.238622236859139664e-02j)  (4.697588012864807872e-01-3.891473170841235063e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.884738692971221763e-02+0.000000000000000000e+00j)  (-7.339482401053586402e-01-5.921081231774810022e-02j)  (4.605836517623217441e-01-4.210674395529572650e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.125892368742046332e-02+0.000000000000000000e+00j)  (-7.516576722984168457e-01-6.678687847962609669e-02j)  (4.514052565690820917e-01-4.545771333383673285e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.392931910896264891e-02+0.000000000000000000e+00j)  (-7.698438107063434455e-01-7.517617311812280212e-02j)  (4.422326007284375637e-01-4.896459391825976060e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.687893277138946047e-02+0.000000000000000000e+00j)  (-7.884872573310088839e-01-8.444265773093100058e-02j)  (4.330736361251211752e-01-5.262343711194583662e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.012872700049890745e-02+0.000000000000000000e+00j)  (-8.075626214610547304e-01-9.465218740677970588e-02j)  (4.239380988197405942e-01-5.642975055439595350e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.370014685446143937e-02+0.000000000000000000e+00j)  (-8.270397692870442574e-01-1.058721337828729958e-01j)  (4.148323826868688946e-01-6.037791826671569384e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.761497982315990807e-02+0.000000000000000000e+00j)  (-8.468810080269100204e-01-1.181709442773670043e-01j)  (4.057644563674457916e-01-6.446198395168536988e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.189519474343998684e-02+0.000000000000000000e+00j)  (-8.670422241143218578e-01-1.316176360267050094e-01j)  (3.967408921262357002e-01-6.867531211007557590e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.656275970938697495e-02+0.000000000000000000e+00j)  (-8.874728554689513826e-01-1.462812238338770110e-01j)  (3.877670165803981384e-01-7.301063313076446015e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.163943907309013343e-02+0.000000000000000000e+00j)  (-9.081141886248450534e-01-1.622300824275179909e-01j)  (3.788479282323726216e-01-7.746039195383422338e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.714656998293117518e-02+0.000000000000000000e+00j)  (-9.288988769177330962e-01-1.795312444362310023e-01j)  (3.699881776160864333e-01-8.201684374799197985e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.310481928997409284e-02+0.000000000000000000e+00j)  (-9.497529803424701322e-01-1.982496366874940130e-01j)  (3.611909365447369957e-01-8.667179602699337515e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.953392206415948129e-02+0.000000000000000000e+00j)  (-9.705938416674402269e-01-2.184472587320480108e-01j)  (3.524589469458390134e-01-9.141702632859936839e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.645240339519263073e-02+0.000000000000000000e+00j)  (-9.913306259249854424e-01-2.401823088556200025e-01j)  (3.437941445149455544e-01-9.624424546817282600e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.387728560165436109e-02+0.000000000000000000e+00j)  (-1.011863710911627967e+00-2.635082642492099780e-01j)  (3.351973008992136238e-01-1.011451322987856755e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.182378342823625805e-02+0.000000000000000000e+00j)  (-1.032086335172972102e+00-2.884729234429669886e-01j)  (3.266691289501030826e-01-1.061115127575639056e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.003049902664382431e-01+0.000000000000000000e+00j)  (-1.051886373812594977e+00-3.151174205394379757e-01j)  (3.182084673191197255e-01-1.111347489993313314e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.093315588790087917e-01+0.000000000000000000e+00j)  (-1.071127857741116074e+00-3.434752221798140215e-01j)  (3.098179583574074969e-01-1.162094805943283404e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.189113805325851952e-01+0.000000000000000000e+00j)  (-1.089693538181494947e+00-3.735711195093899817e-01j)  (3.014920778798509948e-01-1.213255738996685124e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.290492668356147399e-01+0.000000000000000000e+00j)  (-1.107442965897204923e+00-4.054202286419160139e-01j)  (2.932297458710297344e-01-1.264763995297181198e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.397466389285993149e-01+0.000000000000000000e+00j)  (-1.124234616902695993e+00-4.390270142219530047e-01j)  (2.850288641386510280e-01-1.316550010731662168e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.510012289698583476e-01+0.000000000000000000e+00j)  (-1.139913453502648055e+00-4.743843516147370210e-01j)  (2.768874026690784640e-01-1.368560147136251848e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.628067990914152663e-01+0.000000000000000000e+00j)  (-1.154332595117780969e+00-5.114726439800589830e-01j)  (2.688008420081980376e-01-1.420721804074794037e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.751528831558608057e-01+0.000000000000000000e+00j)  (-1.167336187030149963e+00-5.502590109775230554e-01j)  (2.607655921780494546e-01-1.472977696949443749e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.880245567165662879e-01+0.000000000000000000e+00j)  (-1.178766072627065897e+00-5.906965660752410141e-01j)  (2.527776399595996759e-01-1.525274451992804647e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.014022405619024236e-01+0.000000000000000000e+00j)  (-1.188462679123178045e+00-6.327237993657960358e-01j)  (2.448328765248149741e-01-1.577564588603679596e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.152615431022440184e-01+0.000000000000000000e+00j)  (-1.196269249057485995e+00-6.762640824104120263e-01j)  (2.369268240247667801e-01-1.629801297681122696e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.295731466310940438e-01+0.000000000000000000e+00j)  (-1.202029744693337010e+00-7.212253109177370058e-01j)  (2.290541531267004938e-01-1.681939726589883888e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.443027421554907763e-01+0.000000000000000000e+00j)  (-1.205592672294393042e+00-7.674997000075309828e-01j)  (2.212105563957582344e-01-1.733944460122412157e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.594110170448141739e-01+0.000000000000000000e+00j)  (-1.206810843972849101e+00-8.149637454082440113e-01j)  (2.133908446057206365e-01-1.785781158413871639e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.748536991925635276e-01+0.000000000000000000e+00j)  (-1.205545168584821969e+00-8.634783621953360244e-01j)  (2.055901130090227735e-01-1.837420217376945775e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.905816607266359930e-01+0.000000000000000000e+00j)  (-1.201664894598222899e+00-9.128892106067200141e-01j)  (1.978022493191252951e-01-1.888828026136442073e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.065410835464622563e-01+0.000000000000000000e+00j)  (-1.195049595942385912e+00-9.630272160930199998e-01j)  (1.900230148651827489e-01-1.939988627153509115e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.226736881194888773e-01+0.000000000000000000e+00j)  (-1.185591418406221065e+00-1.013709288102909944e+00j)  (1.822468228935177625e-01-1.990879504751500995e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.389170260464838269e-01+0.000000000000000000e+00j)  (-1.173195813905296037e+00-1.064739239204129939e+00j)  (1.744675022297770550e-01-2.041476638554119427e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.552048359193451521e-01+0.000000000000000000e+00j)  (-1.157784892803654930e+00-1.115908903043780098e+00j)  (1.666811835714188950e-01-2.091777394803033818e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.714674609629550761e-01+0.000000000000000000e+00j)  (-1.139288330315278097e+00-1.166999446408869989e+00j)  (1.588801552434206954e-01-2.141763494060444084e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.876323258925273851e-01+0.000000000000000000e+00j)  (-1.117654207699932956e+00-1.217782867317890094e+00j)  (1.510603088726002463e-01-2.191455226533582934e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.036244693499562164e-01+0.000000000000000000e+00j)  (-1.092920712900830926e+00-1.268023667718900072e+00j)  (1.432179534726480963e-01-2.240741989237376997e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.193671272280588003e-01+0.000000000000000000e+00j)  (-1.065005132626348994e+00-1.317480686056720085e+00j)  (1.353446858499708083e-01-2.289742591422331275e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.347823611723949933e-01+0.000000000000000000e+00j)  (-1.033957891369051030e+00-1.365909071769620065e+00j)  (1.274366416216618225e-01-2.338407888789676425e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.497917255886524912e-01+0.000000000000000000e+00j)  (-9.998155483926971510e-01-1.413062380754789960e+00j)  (1.194879794714506227e-01-2.386739540428165218e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.643169656014042856e-01+0.000000000000000000e+00j)  (-9.626392298759023358e-01-1.458694768070470049e+00j)  (1.114933705139937864e-01-2.434743475574915883e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.782807376284339274e-01+0.000000000000000000e+00j)  (-9.225132491665616330e-01-1.502563251686990009e+00j)  (1.034475567201047636e-01-2.482428005217099110e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.916073435733736563e-01+0.000000000000000000e+00j)  (-8.795438798792362123e-01-1.544430019020899936e+00j)  (9.534464241397383466e-02-2.529794766416259000e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.042234691159284132e-01+0.000000000000000000e+00j)  (-8.338597983252650225e-01-1.584064746342159991e+00j)  (8.717967641803664458e-02-2.576862620036163287e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.160589162086826054e-01+0.000000000000000000e+00j)  (-7.856110580926329856e-01-1.621246899980709921e+00j)  (7.894700507664238753e-02-2.623641826388108389e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.270473196847309527e-01+0.000000000000000000e+00j)  (-7.349686654187206347e-01-1.655767987615740067e+00j)  (7.064128842682429466e-02-2.670150224325032462e-01j)
