# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.47, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.479832496059325951e-05+0.000000000000000000e+00j)  (-2.496046365351571039e-01-4.649030898163420035e-05j)  (5.853501124349542728e-01-3.846198288329809247e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.700406811926157948e-05+0.000000000000000000e+00j)  (-2.524100417860797863e-01-5.341985548461250288e-05j)  (5.834580931530456427e-01-4.344372407099190395e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.951503270597335847e-05+0.000000000000000000e+00j)  (-2.552555244384723254e-01-6.130828338365039768e-05j)  (5.815308624716498676e-01-4.900709484413923742e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.236991500265845536e-05+0.000000000000000000e+00j)  (-2.581420153498131809e-01-7.027716063377980151e-05j)  (5.795676662940137946e-01-5.521131013264650314e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.561182935161151840e-05+0.000000000000000000e+00j)  (-2.610704834630598881e-01-8.046193493601810453e-05j)  (5.775675645398873348e-01-6.212051439258634141e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.928875266828739117e-05+0.000000000000000000e+00j)  (-2.640419272305510878e-01-9.201333021550000570e-05j)  (5.755293305409315829e-01-6.980406372236230752e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.345400749936109904e-05+0.000000000000000000e+00j)  (-2.670573860654649745e-01-1.050988641931309989e-04j)  (5.734519368898675085e-01-7.833682676854514942e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.816678651150856377e-05+0.000000000000000000e+00j)  (-2.701179564726211013e-01-1.199044961156850014e-04j)  (5.713344885775702986e-01-8.779947296780867211e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.349272150412549767e-05+0.000000000000000000e+00j)  (-2.732247213692481913e-01-1.366364143619870077e-04j)  (5.691758578473327113e-01-9.827877438356464462e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.950450026457062599e-05+0.000000000000000000e+00j)  (-2.763788628649491153e-01-1.555229743508089988e-04j)  (5.669752179258719105e-01-1.098678880166296685e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.628253482867533934e-05+0.000000000000000000e+00j)  (-2.795815631903811882e-01-1.768167979431779996e-04j)  (5.647310233019346981e-01-1.226666262123265105e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.391568497322610263e-05+0.000000000000000000e+00j)  (-2.828341151114223129e-01-2.007970463610460061e-04j)  (5.624424654562246717e-01-1.367817782040734809e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.250204105166219647e-05+0.000000000000000000e+00j)  (-2.861378168562626056e-01-2.277718795381670006e-04j)  (5.601083365943865244e-01-1.523273718246459822e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.214977058977599215e-05+0.000000000000000000e+00j)  (-2.894939641113827844e-01-2.580811157789269844e-04j)  (5.577276835256094190e-01-1.694250055348015243e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.297803338475370499e-05+0.000000000000000000e+00j)  (-2.929040293757612101e-01-2.920991066267679989e-04j)  (5.552992775680986037e-01-1.882039748723619409e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.051179701978598662e-04+0.000000000000000000e+00j)  (-2.963694019807026070e-01-3.302378429338670104e-04j)  (5.528220393369452923e-01-2.088017085359882962e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.187137704972102777e-04+0.000000000000000000e+00j)  (-2.998916278801758151e-01-3.729503092739800004e-04j)  (5.502950532172309339e-01-2.313638794193205797e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.339238250902656806e-04+0.000000000000000000e+00j)  (-3.034722742982022270e-01-4.207341050442230221e-04j)  (5.477169578214979850e-01-2.560446420829823756e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.509219698828374141e-04+0.000000000000000000e+00j)  (-3.071129440369582131e-01-4.741353518492219987e-04j)  (5.450869255859975837e-01-2.830069628215351862e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.698988274082366033e-04+0.000000000000000000e+00j)  (-3.108153327497438223e-01-5.337529080392360015e-04j)  (5.424038660188079675e-01-3.124226709259783630e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.910632531811626907e-04+0.000000000000000000e+00j)  (-3.145811701618063116e-01-6.002429125649069589e-04j)  (5.396668528776307205e-01-3.444727436606261420e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.146438943388082358e-04+0.000000000000000000e+00j)  (-3.184123212776676093e-01-6.743236815927029608e-04j)  (5.368747382548663127e-01-3.793472841529052161e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.408908684277364124e-04+0.000000000000000000e+00j)  (-3.223105986675520174e-01-7.567809825694410408e-04j)  (5.340266915128671910e-01-4.172459577720917870e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.700775705685001305e-04+0.000000000000000000e+00j)  (-3.262779876921110267e-01-8.484737115973780067e-04j)  (5.311219376748598231e-01-4.583778047171402359e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.025026175680832724e-04+0.000000000000000000e+00j)  (-3.303164924103305089e-01-9.503400010435719518e-04j)  (5.281594194353902427e-01-5.029614001819463810e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.384919378378038984e-04+0.000000000000000000e+00j)  (-3.344281976781974253e-01-1.063403785210619923e-03j)  (5.251385905695376000e-01-5.512250316043602535e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.784010161941978902e-04+0.000000000000000000e+00j)  (-3.386152602500914210e-01-1.188781852586599927e-03j)  (5.220585588963158052e-01-6.034064906366757262e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.226173027523386300e-04+0.000000000000000000e+00j)  (-3.428799075650144079e-01-1.327691413606679922e-03j)  (5.189186763321583795e-01-6.597532161115785346e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.715627951428592391e-04+0.000000000000000000e+00j)  (-3.472244306464318253e-01-1.481458212927070023e-03j)  (5.157185516271551862e-01-7.205222869698386934e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.256968031701935232e-04+0.000000000000000000e+00j)  (-3.516512486862045095e-01-1.651525214855120065e-03j)  (5.124574075042434007e-01-7.859799254183575876e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.855189047526887167e-04+0.000000000000000000e+00j)  (-3.561627867015262905e-01-1.839461889708989993e-03j)  (5.091350044170992462e-01-8.564019805772963082e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.515721015147425774e-04+0.000000000000000000e+00j)  (-3.607615500714738133e-01-2.046974127402780182e-03j)  (5.057510824015971629e-01-9.320733936010593135e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.244461817044472876e-04+0.000000000000000000e+00j)  (-3.654501533962162263e-01-2.275914802363870199e-03j)  (5.023053403765180835e-01-1.013287841301653211e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.047812971522542644e-04+0.000000000000000000e+00j)  (-3.702312653544485022e-01-2.528295010879979925e-03j)  (4.987977177551130015e-01-1.100347730690447515e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.932717597303877106e-04+0.000000000000000000e+00j)  (-3.751078487491488200e-01-2.806295998028209872e-03j)  (4.952279776775232456e-01-1.193562835538576963e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.906700611808599930e-04+0.000000000000000000e+00j)  (-3.800820354481435071e-01-3.112281786337140095e-03j)  (4.915970060718074519e-01-1.293254436492934957e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.097791118212955571e-03+0.000000000000000000e+00j)  (-3.851573728855863799e-01-3.448812512153939802e-03j)  (4.879043539144164998e-01-1.399745872550274030e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.215516742390113179e-03+0.000000000000000000e+00j)  (-3.903365443871333884e-01-3.818658468208170099e-03j)  (4.841506680882112224e-01-1.513371094524758667e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.344800331492292111e-03+0.000000000000000000e+00j)  (-3.956225559757223786e-01-4.224814841961299638e-03j)  (4.803365104828584697e-01-1.634469373458125388e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.486671775716939640e-03+0.000000000000000000e+00j)  (-4.010184255049292767e-01-4.670517128891629906e-03j)  (4.764626083019822267e-01-1.763385849666887495e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.642242568234807219e-03+0.000000000000000000e+00j)  (-4.065272176828894080e-01-5.159257187778899627e-03j)  (4.725298006192756306e-01-1.900470589052632997e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.812711105216671149e-03+0.000000000000000000e+00j)  (-4.121520268682731802e-01-5.694799891229319899e-03j)  (4.685392279868546561e-01-2.046078044820304198e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.999368155468016564e-03+0.000000000000000000e+00j)  (-4.178959844941992907e-01-6.281200309039690344e-03j)  (4.644919899000451435e-01-2.200565644344207317e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.203602474233596221e-03+0.000000000000000000e+00j)  (-4.237621651728550876e-01-6.922821344484550270e-03j)  (4.603896520991966890e-01-2.364293952365250154e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.426906529552886292e-03+0.000000000000000000e+00j)  (-4.297537024634883740e-01-7.624351724192440088e-03j)  (4.562336694206973187e-01-2.537624130008759096e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.670882302760959389e-03+0.000000000000000000e+00j)  (-4.358736461896556835e-01-8.390824220956809992e-03j)  (4.520259360044616148e-01-2.720918350456357632e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.937247117351615439e-03+0.000000000000000000e+00j)  (-4.421251130145397168e-01-9.227633965649620004e-03j)  (4.477683082488455035e-01-2.914536782722407932e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.227839442474674230e-03+0.000000000000000000e+00j)  (-4.485109854651366801e-01-1.014055667944580019e-02j)  (4.434631123484865101e-01-3.118839036525812916e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.544624608871923491e-03+0.000000000000000000e+00j)  (-4.550341658537679912e-01-1.113576663096559928e-02j)  (4.391125856825668916e-01-3.334179975897522130e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.889700366124162079e-03+0.000000000000000000e+00j)  (-4.616974062336097751e-01-1.221985409488120060e-02j)  (4.347193842620328263e-01-3.560910312595323701e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.265302200763122602e-03+0.000000000000000000e+00j)  (-4.685038634674438818e-01-1.339984205925780041e-02j)  (4.302853606522643037e-01-3.799367211486560231e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.673808325197915253e-03+0.000000000000000000e+00j)  (-4.754544678342713104e-01-1.468320189872860011e-02j)  (4.258160805851607389e-01-4.049906642629565179e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.117744237633075136e-03+0.000000000000000000e+00j)  (-4.825528929155609159e-01-1.607786769989959924e-02j)  (4.213121926623898950e-01-4.312836760262286212e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.599786743360867479e-03+0.000000000000000000e+00j)  (-4.898005119091314863e-01-1.759224889461200037e-02j)  (4.167781330970585230e-01-4.588482110443091455e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.122767318157482444e-03+0.000000000000000000e+00j)  (-4.971990350011636917e-01-1.923524082636320076e-02j)  (4.122172011284572224e-01-4.877145709206799629e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.689674685192095391e-03+0.000000000000000000e+00j)  (-5.047503450200231390e-01-2.101623284590509871e-02j)  (4.076328263202961821e-01-5.179110927704332762e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.303656468081825420e-03+0.000000000000000000e+00j)  (-5.124535598104953404e-01-2.294511350446939990e-02j)  (4.030304707604208114e-01-5.494678238898811212e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.968019774725616788e-03+0.000000000000000000e+00j)  (-5.203110084114854761e-01-2.503227238793619830e-02j)  (3.984126544983813134e-01-5.824081030320224506e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.686230559583106928e-03+0.000000000000000000e+00j)  (-5.283220575061350344e-01-2.728859811337340166e-02j)  (3.937841188084544863e-01-6.167568644209619338e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.461911606398604874e-03+0.000000000000000000e+00j)  (-5.364861229276853827e-01-2.972547199157779887e-02j)  (3.891492189978089100e-01-6.525362869246748021e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.029883896929161685e-02+0.000000000000000000e+00j)  (-5.448020414357171992e-01-3.235475684643079886e-02j)  (3.845125699039644851e-01-6.897665561224353148e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.120093670793963041e-02+0.000000000000000000e+00j)  (-5.532677971603058298e-01-3.518878047498739947e-02j)  (3.798788225319317813e-01-7.284659326575500249e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.217226975256425515e-02+0.000000000000000000e+00j)  (-5.618809022768656014e-01-3.824031323216910139e-02j)  (3.752525762201678328e-01-7.686500459516000527e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.321703473689883265e-02+0.000000000000000000e+00j)  (-5.706379006855205605e-01-4.152253923168239963e-02j)  (3.706387006007795248e-01-8.103325881779301076e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.433954864255805248e-02+0.000000000000000000e+00j)  (-5.795344881619071131e-01-4.504902067125379772e-02j)  (3.660420090305995244e-01-8.535248437347058015e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.554423510652009656e-02+0.000000000000000000e+00j)  (-5.885653400144472691e-01-4.883365481631599808e-02j)  (3.614674250440703673e-01-8.982359473573790776e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.683560825502947514e-02+0.000000000000000000e+00j)  (-5.977242224886565314e-01-5.289062321271619654e-02j)  (3.569198258788226497e-01-9.444725211170280910e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.821825394235518716e-02+0.000000000000000000e+00j)  (-6.070037554186651363e-01-5.723433274653629693e-02j)  (3.524041383791696180e-01-9.922390411546237743e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.969680829167633207e-02+0.000000000000000000e+00j)  (-6.163954528852286785e-01-6.187934822829679882e-02j)  (3.479251758388181015e-01-1.041537595302676339e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.127593345805045902e-02+0.000000000000000000e+00j)  (-6.258895839104287040e-01-6.684031625007649802e-02j)  (3.434878001961251259e-01-1.092368241630743836e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.296029056002759847e-02+0.000000000000000000e+00j)  (-6.354751594681594673e-01-7.213188014766970524e-02j)  (3.390967722015510999e-01-1.144728907668130652e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.475450975700637865e-02+0.000000000000000000e+00j)  (-6.451399166486473380e-01-7.776858599582800458e-02j)  (3.347567180178876445e-01-1.198615397620357015e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.666315748382730444e-02+0.000000000000000000e+00j)  (-6.548700594114231777e-01-8.376477967269950475e-02j)  (3.304723253179142062e-01-1.254022166624646217e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.869070089220693634e-02+0.000000000000000000e+00j)  (-6.646506337459550107e-01-9.013449514929930406e-02j)  (3.262479470198830778e-01-1.310941238115294061e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.084146959019453196e-02+0.000000000000000000e+00j)  (-6.744649465974852376e-01-9.689133429046800638e-02j)  (3.220880473173663994e-01-1.369363983295489862e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.311961481554821091e-02+0.000000000000000000e+00j)  (-6.842950438595550855e-01-1.040483385942500005e-01j)  (3.179967743068798369e-01-1.429279801041789255e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.552906622633669048e-02+0.000000000000000000e+00j)  (-6.941213995227512035e-01-1.116178534455640053e-01j)  (3.139782038938761510e-01-1.490677221032738475e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.807348654165447488e-02+0.000000000000000000e+00j)  (-7.039232427790315105e-01-1.196113856158110000e-01j)  (3.100360670437697364e-01-1.553542985436242863e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.075622431643925736e-02+0.000000000000000000e+00j)  (-7.136773857784431963e-01-1.280394549005829941e-01j)  (3.061746491925146918e-01-1.617866399022779844e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.358026518629405655e-02+0.000000000000000000e+00j)  (-7.233605364145462291e-01-1.369114409507559971e-01j)  (3.023970218897580886e-01-1.683631502287835369e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.654818197009883557e-02+0.000000000000000000e+00j)  (-7.329472208011363898e-01-1.462354265152230048e-01j)  (2.987067874184370364e-01-1.750824896414449050e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.966208406915741114e-02+0.000000000000000000e+00j)  (-7.424105893544583612e-01-1.560180384736229997e-01j)  (2.951073009907124733e-01-1.819433058439307582e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.292356665069403165e-02+0.000000000000000000e+00j)  (-7.517226188582819546e-01-1.662642881915900039e-01j)  (2.916016839756959689e-01-1.889442206447290440e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.633366014964793361e-02+0.000000000000000000e+00j)  (-7.608542568255334260e-01-1.769774128759580012e-01j)  (2.881928206981345109e-01-1.960838259447124921e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.989278066485800162e-02+0.000000000000000000e+00j)  (-7.697748483253815666e-01-1.881587197397829869e-01j)  (2.848837096322547890e-01-2.033609557065136075e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.360068186279174696e-02+0.000000000000000000e+00j)  (-7.784532292977893730e-01-1.998074349034479891e-01j)  (2.816770477965129249e-01-2.107743642817002105e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.745640903285948786e-02+0.000000000000000000e+00j)  (-7.868572403947685645e-01-2.119205590551790086e-01j)  (2.785754569615447318e-01-2.183229501795668770e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.145825596201649255e-02+0.000000000000000000e+00j)  (-7.949540554666398862e-01-2.244927319686099987e-01j)  (2.755815229350476181e-01-2.260057391759498491e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.560372531178492783e-02+0.000000000000000000e+00j)  (-8.027103013415863852e-01-2.375161080235239919e-01j)  (2.726977051413307374e-01-2.338218883863196207e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.988949318707416758e-02+0.000000000000000000e+00j)  (-8.100923674458024859e-01-2.509802448955240073e-01j)  (2.699264619399969201e-01-2.417706973435262696e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.431137858245640881e-02+0.000000000000000000e+00j)  (-8.170665209784019334e-01-2.648720075686730180e-01j)  (2.672701126042220654e-01-2.498515998267304972e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.886431837710788428e-02+0.000000000000000000e+00j)  (-8.235990869228912992e-01-2.791754897797860124e-01j)  (2.647311182766637350e-01-2.580642702657392484e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.354234852399008482e-02+0.000000000000000000e+00j)  (-8.296568683352409934e-01-2.938719549225030092e-01j)  (2.623118250796261375e-01-2.664084897324737744e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.833859204158716671e-02+0.000000000000000000e+00j)  (-8.352072090198939813e-01-3.089397983222140209e-01j)  (2.600146680711552527e-01-2.748842678584010879e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.032452543675275725e-01+0.000000000000000000e+00j)  (-8.402183473716138273e-01-3.243545326390340211e-01j)  (2.578419249330167196e-01-2.834917191024966532e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.082536265727345876e-01+0.000000000000000000e+00j)  (-8.446596585527580414e-01-3.400887979653550164e-01j)  (2.557988176557636772e-01-2.922322946814916445e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.133540968626686324e-01+0.000000000000000000e+00j)  (-8.485019239125882740e-01-3.561123979580649856e-01j)  (2.538829151017838459e-01-3.011045693099042575e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.185361707092735944e-01+0.000000000000000000e+00j)  (-8.517176337612054615e-01-3.723923630849190203e-01j)  (2.520993838650125163e-01-3.101102184591316147e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.237884998642073686e-01+0.000000000000000000e+00j)  (-8.542812037162332839e-01-3.888930417722950006e-01j)  (2.504531228849565805e-01-3.192510898788544771e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.290989204018287984e-01+0.000000000000000000e+00j)  (-8.561692988589668651e-01-4.055762199207579854e-01j)  (2.489458581946110971e-01-3.285277603520629364e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.344544998305093053e-01+0.000000000000000000e+00j)  (-8.573610411465752978e-01-4.224012689096179884e-01j)  (2.475812620842700873e-01-3.379417464447541097e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.398415931945982682e-01+0.000000000000000000e+00j)  (-8.578384135866793381e-01-4.393253218464420184e-01j)  (2.463630888864735968e-01-3.474946252493098520e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.452459079684892962e-01+0.000000000000000000e+00j)  (-8.575861932868579229e-01-4.563034774377849878e-01j)  (2.452954701973290297e-01-3.571882674500421739e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.506525774205939028e-01+0.000000000000000000e+00j)  (-8.565928174706534115e-01-4.732890304689050254e-01j)  (2.443827938556620283e-01-3.670244824901120473e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.560462420005946094e-01+0.000000000000000000e+00j)  (-8.548497134138041131e-01-4.902337274893630026e-01j)  (2.436299038725078248e-01-3.770054476720626213e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.614111381802940393e-01+0.000000000000000000e+00j)  (-8.523465196243084074e-01-5.070880459147779629e-01j)  (2.430421222263192127e-01-3.871359692857285206e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.667311940588348806e-01+0.000000000000000000e+00j)  (-8.490917402192653674e-01-5.238014943794889744e-01j)  (2.426249265179543091e-01-3.974140266842356439e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.719901309293216940e-01+0.000000000000000000e+00j)  (-8.450878714693764726e-01-5.403229318175030160e-01j)  (2.423847108383205551e-01-4.078421822122548224e-01j)
