# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.01, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.970757963953438413e-06+0.000000000000000000e+00j)  (-2.554819103208194053e-01-6.191318741559690176e-06j)  (9.682820286165876311e-01-3.238774814992492610e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (2.399354501836847241e-06+0.000000000000000000e+00j)  (-2.588878623689719882e-01-7.537794476328230282e-06j)  (9.626456669110704523e-01-3.757819413715128586e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (2.924920418350026091e-06+0.000000000000000000e+00j)  (-2.623619535856336893e-01-9.188908498623220091e-06j)  (9.569408890416166713e-01-4.372001647622719700e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (3.569164077634078367e-06+0.000000000000000000e+00j)  (-2.659065688613492240e-01-1.121285964575180006e-05j)  (9.511660987403448564e-01-5.099584789043176361e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (4.358432980083099281e-06+0.000000000000000000e+00j)  (-2.695241417267195128e-01-1.369242103139249996e-05j)  (9.453199175519774178e-01-5.962172263440807267e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (5.324637277544753393e-06+0.000000000000000000e+00j)  (-2.732172570430053127e-01-1.672784135416490042e-05j)  (9.394008332284292662e-01-6.985246510575159593e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (6.506340815675491204e-06+0.000000000000000000e+00j)  (-2.769886771469419751e-01-2.044027250827750027e-05j)  (9.334071458007352495e-01-8.198780696581986288e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (7.950046567868695129e-06+0.000000000000000000e+00j)  (-2.808412784414002772e-01-2.497580789331299938e-05j)  (9.273372201919420910e-01-9.637933237265678842e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (9.711706915296325484e-06+0.000000000000000000e+00j)  (-2.847779529136211241e-01-3.051022709891210155e-05j)  (9.211898244074075981e-01-1.134383346260342865e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.185849315610486628e-05+0.000000000000000000e+00j)  (-2.888021171816342880e-01-3.725455498186380245e-05j)  (9.149625020228508987e-01-1.336441409032833544e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.447086289727787106e-05+0.000000000000000000e+00j)  (-2.929172091456461735e-01-4.546155656919320285e-05j)  (9.086532868108804228e-01-1.575540351187395031e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.764496859179619798e-05+0.000000000000000000e+00j)  (-2.971266078351971762e-01-5.543330370080949866e-05j)  (9.022609310548387329e-01-1.858140978081668595e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.149545541962101790e-05+0.000000000000000000e+00j)  (-3.014342542326642893e-01-6.752996483184820159e-05j)  (8.957830173900525050e-01-2.191702810953639489e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.615870195146279925e-05+0.000000000000000000e+00j)  (-3.058443208495317256e-01-8.217998587816039997e-05j)  (8.892170710577189663e-01-2.584813656714631826e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.179656254470212369e-05+0.000000000000000000e+00j)  (-3.103609292503152206e-01-9.989184729984449968e-05j)  (8.825614114158369938e-01-3.047332794166712896e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.860067615219003385e-05+0.000000000000000000e+00j)  (-3.149887494012381106e-01-1.212676006233190005e-04j)  (8.758134808896371748e-01-3.590530717796240937e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.679741211125175324e-05+0.000000000000000000e+00j)  (-3.197326108174611825e-01-1.470184060957219988e-04j)  (8.689709607938860270e-01-4.227253177700484362e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.665352943738019554e-05+0.000000000000000000e+00j)  (-3.245976625888625233e-01-1.779823118804070028e-04j)  (8.620314374579509664e-01-4.972086379226548728e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.848263206879221594e-05+0.000000000000000000e+00j)  (-3.295893047699215983e-01-2.151445338058100053e-04j)  (8.549926061146021494e-01-5.841534427462217538e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.265250826462035392e-05+0.000000000000000000e+00j)  (-3.347134325981441227e-01-2.596605127649010054e-04j)  (8.478517099685167757e-01-6.854193166290874694e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.959344779557638297e-05+0.000000000000000000e+00j)  (-3.399762249732743991e-01-3.128820439402609931e-04j)  (8.406061952000938309e-01-8.030941452287190981e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.198076354982831337e-04+0.000000000000000000e+00j)  (-3.453841282431003856e-01-3.763867875253699871e-04j)  (8.332536410329443033e-01-9.395129250774055061e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.438797239804696189e-04+0.000000000000000000e+00j)  (-3.509442033236482850e-01-4.520114838575699972e-04j)  (8.257913411273496429e-01-1.097274849322596273e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.724886915206658904e-04+0.000000000000000000e+00j)  (-3.566637493015226146e-01-5.418892061086389876e-04j)  (8.182168121220586565e-01-1.279262380455621628e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.064210932283186005e-04+0.000000000000000000e+00j)  (-3.625506122180642277e-01-6.484909900320589855e-04j)  (8.105275981637753979e-01-1.488656790735564577e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.465858140126670709e-04+0.000000000000000000e+00j)  (-3.686129826310047264e-01-7.746721817816530024e-04j)  (8.027213317881209953e-01-1.728953788413966361e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.940304305152724408e-04+0.000000000000000000e+00j)  (-3.748597125600031110e-01-9.237238404386229843e-04j)  (7.947954154704525154e-01-2.003973938010708642e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.499592855274730316e-04+0.000000000000000000e+00j)  (-3.813000428373501949e-01-1.099429520468640049e-03j)  (7.867481249646419705e-01-2.317875711192641727e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.157533721508937488e-04+0.000000000000000000e+00j)  (-3.879436500792923792e-01-1.306127739654429961e-03j)  (7.785772317451453706e-01-2.675158223745957055e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.929921156567384577e-04+0.000000000000000000e+00j)  (-3.948008016365310846e-01-1.548780408824899967e-03j)  (7.702812168929770165e-01-3.080664768113325434e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.834771282334253947e-04+0.000000000000000000e+00j)  (-4.018823753696029177e-01-1.833047459595799978e-03j)  (7.618584293850232392e-01-3.539575834670002918e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.892579951516514909e-04+0.000000000000000000e+00j)  (-4.091996796749119980e-01-2.165367853996459993e-03j)  (7.533078252667635422e-01-4.057402965387666392e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.126601298926041479e-04+0.000000000000000000e+00j)  (-4.167644846004782133e-01-2.553047093935929910e-03j)  (7.446288348896379361e-01-4.639972188502897339e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.563147100654595476e-04+0.000000000000000000e+00j)  (-4.245891804401706882e-01-3.004351267661499892e-03j)  (7.358211063666456608e-01-5.293396809700414048e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.123190675097664225e-03+0.000000000000000000e+00j)  (-4.326866473077009001e-01-3.528607573467379931e-03j)  (7.268848682297421870e-01-6.024048108901906319e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.316628730372208702e-03+0.000000000000000000e+00j)  (-4.410701291059306861e-01-4.136311146842579917e-03j)  (7.178209219916739103e-01-6.838516802846782323e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.540377260425623233e-03+0.000000000000000000e+00j)  (-4.497535394854076940e-01-4.839237885109900009e-03j)  (7.086303911813218726e-01-7.743556539281153117e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.798630005802370150e-03+0.000000000000000000e+00j)  (-4.587508322461901211e-01-5.650562812754889898e-03j)  (6.993155373296519040e-01-8.746043409046243278e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.096065304076845121e-03+0.000000000000000000e+00j)  (-4.680764011377048783e-01-6.584983360732270426e-03j)  (6.898790363386391178e-01-9.852897495811824974e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.437886635413511957e-03+0.000000000000000000e+00j)  (-4.777449628756689215e-01-7.658846744099820358e-03j)  (6.803242652285241832e-01-1.107101208549659405e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.829864146988519090e-03+0.000000000000000000e+00j)  (-4.877714505959130920e-01-8.890280414836269907e-03j)  (6.706551121043604624e-01-1.240716975069630981e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.278376758955050228e-03+0.000000000000000000e+00j)  (-4.981706838401754878e-01-1.029932434163269989e-02j)  (6.608764787084817627e-01-1.386796998325298159e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.790454377893474284e-03+0.000000000000000000e+00j)  (-5.089574639452446592e-01-1.190806362735740039e-02j)  (6.509938917441535633e-01-1.545972893575465155e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.373819662544008516e-03+0.000000000000000000e+00j)  (-5.201463483700039525e-01-1.374075971997480022e-02j)  (6.410136080048212115e-01-1.718839086938236602e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.036928701990675203e-03+0.000000000000000000e+00j)  (-5.317514998442797181e-01-1.582397820682950040e-02j)  (6.309427361156502156e-01-1.905943958451845194e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.789009879503106103e-03+0.000000000000000000e+00j)  (-5.437863644685416720e-01-1.818671090900569887e-02j)  (6.207888904147528253e-01-2.107780505672699964e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.640100107344946642e-03+0.000000000000000000e+00j)  (-5.562640789814216058e-01-2.086048971633569851e-02j)  (6.105599505700580742e-01-2.324774274185266096e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.601077530670697843e-03+0.000000000000000000e+00j)  (-5.691960020477210280e-01-2.387948932972150037e-02j)  (6.002650628320356230e-01-2.557283755320987825e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.683689714059188158e-03+0.000000000000000000e+00j)  (-5.825925747135828336e-01-2.728061581174159866e-02j)  (5.899135044593899480e-01-2.805585554953518926e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.900576244410293561e-03+0.000000000000000000e+00j)  (-5.964629733253258292e-01-3.110357759574499878e-02j)  (5.795146049858417303e-01-3.069867222337420432e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.126528461123642820e-02+0.000000000000000000e+00j)  (-6.108140366812743194e-01-3.539093537525850319e-02j)  (5.690782580426857473e-01-3.350228515778413962e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.279227816238501757e-02+0.000000000000000000e+00j)  (-6.256498146393559834e-01-4.018812709762589752e-02j)  (5.586151830764370940e-01-3.646682323906307727e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.449693488268261575e-02+0.000000000000000000e+00j)  (-6.409735036852755030e-01-4.554346412700530089e-02j)  (5.481344843964536251e-01-3.959125004731265524e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.639553570776884975e-02+0.000000000000000000e+00j)  (-6.567835743386201131e-01-5.150809453119570280e-02j)  (5.376471509855900166e-01-4.287378072955339015e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.850524106844462016e-02+0.000000000000000000e+00j)  (-6.730759571634961080e-01-5.813592939353370154e-02j)  (5.271625914927680068e-01-4.631152605670958017e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.084405436515552809e-02+0.000000000000000000e+00j)  (-6.898426650909834645e-01-6.548352806459879771e-02j)  (5.166909067231474362e-01-4.990074322758226294e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.343077110067721958e-02+0.000000000000000000e+00j)  (-7.070714647035878375e-01-7.360993835783150030e-02j)  (5.062411423185830817e-01-5.363674007396965898e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.628491245442699659e-02+0.000000000000000000e+00j)  (-7.247457004388878632e-01-8.257648786707859345e-02j)  (4.958221016169769846e-01-5.751398061415993745e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.942664216663125679e-02+0.000000000000000000e+00j)  (-7.428442507426371577e-01-9.244652285050429519e-02j)  (4.854416877960955889e-01-6.152605196333770649e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.287666571704296603e-02+0.000000000000000000e+00j)  (-7.613387154468421736e-01-1.032850914911890017e-01j)  (4.751085356244894586e-01-6.566614490820123218e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.665611093281212485e-02+0.000000000000000000e+00j)  (-7.801961557882399756e-01-1.151585688156950005e-01j)  (4.648290419441106214e-01-6.992653138877978625e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.078638934472708644e-02+0.000000000000000000e+00j)  (-7.993776892415075386e-01-1.281342211318469981e-01j)  (4.546091859110585887e-01-7.429892917922552298e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.528903783100463043e-02+0.000000000000000000e+00j)  (-8.188417198385177231e-01-1.422797085380340110e-01j)  (4.444521602484586831e-01-7.877385008047606274e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.018554034302326328e-02+0.000000000000000000e+00j)  (-8.385180206821737370e-01-1.576625248580759975e-01j)  (4.343713218108967711e-01-8.334546242290573337e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.549712979698381843e-02+0.000000000000000000e+00j)  (-8.583623528415054160e-01-1.743493752655229934e-01j)  (4.243619495105870332e-01-8.800146378056891705e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.124457053764796599e-02+0.000000000000000000e+00j)  (-8.783019756396867050e-01-1.924054928733369974e-01j)  (4.144295604170896707e-01-9.273327100029740699e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.744792213234888922e-02+0.000000000000000000e+00j)  (-8.982603872617406227e-01-2.118938966708829863e-01j)  (4.045762517010533243e-01-9.753134824262053859e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.412628563163101147e-02+0.000000000000000000e+00j)  (-9.181522534430972549e-01-2.328745943782299932e-01j)  (3.948043508975591642e-01-1.023864803446420529e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.129753383246579590e-02+0.000000000000000000e+00j)  (-9.378857035590274505e-01-2.554037350430419795e-01j)  (3.851139688289486607e-01-1.072890025862027752e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.897802749520690446e-02+0.000000000000000000e+00j)  (-9.573602519204336136e-01-2.795327175098519801e-01j)  (3.755054990111511004e-01-1.122296694872765010e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.718231988961788248e-02+0.000000000000000000e+00j)  (-9.764670766406595703e-01-3.053072622240359801e-01j)  (3.659783622986488849e-01-1.171993878794048427e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.059228524707187813e-01+0.000000000000000000e+00j)  (-9.950897910517508826e-01-3.327664551692849915e-01j)  (3.565311248716811487e-01-1.221891941253260838e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.152096449034149261e-01+0.000000000000000000e+00j)  (-1.013104579274807016e+00-3.619417740512569925e-01j)  (3.471621707314347938e-01-1.271905089688223633e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.250499830566822179e-01+0.000000000000000000e+00j)  (-1.030381088287346092e+00-3.928561081024010138e-01j)  (3.378689285625297023e-01-1.321948386245946905e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.354481089637509239e-01+0.000000000000000000e+00j)  (-1.046779472065876959e+00-4.255227840631489733e-01j)  (3.286491051931437202e-01-1.371946776574257121e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.464049170841716929e-01+0.000000000000000000e+00j)  (-1.062158313423412048e+00-4.599446119610560157e-01j)  (3.194991810608948102e-01-1.421820175409016784e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.579176614965884518e-01+0.000000000000000000e+00j)  (-1.076368658064378980e+00-4.961129652297620041e-01j)  (3.104155933350518093e-01-1.471496357328209159e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.699796788873632614e-01+0.000000000000000000e+00j)  (-1.089256285414605063e+00-5.340069104520920318e-01j)  (3.013946545589919479e-01-1.520909239481390562e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.825801323700637080e-01+0.000000000000000000e+00j)  (-1.100666147976856912e+00-5.735924025452440178e-01j)  (2.924320450566437191e-01-1.569991588762851831e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.957037812650826436e-01+0.000000000000000000e+00j)  (-1.110439508438626044e+00-6.148215615021269675e-01j)  (2.835234864122391230e-01-1.618683398819627250e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.093307819790309887e-01+0.000000000000000000e+00j)  (-1.118417265532180904e+00-6.576320468355300042e-01j)  (2.746642590123450911e-01-1.666926339590891204e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.234365250429548588e-01+0.000000000000000000e+00j)  (-1.124440635128854948e+00-7.019465456185780550e-01j)  (2.658497647386344753e-01-1.714667453768403682e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.379915131912510862e-01+0.000000000000000000e+00j)  (-1.128352423120259074e+00-7.476723894583520158e-01j)  (2.570751542179415816e-01-1.761857142789622355e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.529612850854996431e-01+0.000000000000000000e+00j)  (-1.129999756644650022e+00-7.947013148672380511e-01j)  (2.483353993649709823e-01-1.808447229096065145e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.683063889073312724e-01+0.000000000000000000e+00j)  (-1.129234250365962922e+00-8.429093803024769738e-01j)  (2.396254407677602671e-01-1.854393688450385047e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.839824095620951949e-01+0.000000000000000000e+00j)  (-1.125914062392578963e+00-8.921570516290050490e-01j)  (2.309404052496535908e-01-1.899657493979433343e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.999400526529628630e-01+0.000000000000000000e+00j)  (-1.119905981658616101e+00-9.422894659318830080e-01j)  (2.222750236422489090e-01-1.944199239677006086e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.161252877080936718e-01+0.000000000000000000e+00j)  (-1.111086760564959919e+00-9.931368814777059573e-01j)  (2.136242600494634436e-01-1.987984084425489795e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.324795523788400819e-01+0.000000000000000000e+00j)  (-1.099344873911894060e+00-1.044515319222190097e+00j)  (2.049829389429732862e-01-2.030978366731026052e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.489400184845799502e-01+0.000000000000000000e+00j)  (-1.084582032200279933e+00-1.096227398614640025e+00j)  (1.963460431520838156e-01-2.073152139911794978e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.654399198714750607e-01+0.000000000000000000e+00j)  (-1.066716532027542019e+00-1.148063367596670048e+00j)  (1.877086036774743560e-01-2.114474667594060386e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.819089410927637429e-01+0.000000000000000000e+00j)  (-1.045668803546651038e+00-1.199802323677279903e+00j)  (1.790651134200780537e-01-2.154939786701652593e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.982736649232153092e-01+0.000000000000000000e+00j)  (-1.021392989670498963e+00-1.251213619841049951e+00j)  (1.704103936024185251e-01-2.194515410705957792e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.144580757079604494e-01+0.000000000000000000e+00j)  (-9.939102084601245668e-01-1.302058445865089897e+00j)  (1.617418349667337496e-01-2.233095203338022472e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.303841145355075115e-01+0.000000000000000000e+00j)  (-9.631372681687065951e-01-1.352091572446499912e+00j)  (1.530515106658234814e-01-2.270779061343020933e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.459722812363582922e-01+0.000000000000000000e+00j)  (-9.291178543577905957e-01-1.401063242436819900e+00j)  (1.443357350392216742e-01-2.307490623041144884e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.611422772630586753e-01+0.000000000000000000e+00j)  (-8.918825233402918329e-01-1.448721190509290047e+00j)  (1.355896205887338613e-01-2.343215537070727772e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.758136826253888674e-01+0.000000000000000000e+00j)  (-8.514866884402895186e-01-1.494812769813429920e+00j)  (1.268083606193936286e-01-2.377935624379726998e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.899066592560221700e-01+0.000000000000000000e+00j)  (-8.080082068330256551e-01-1.539087161663440062e+00j)  (1.179871075662044383e-01-2.411633125473318928e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.033426724864413782e-01+0.000000000000000000e+00j)  (-7.615481238131757147e-01-1.581297642121660019e+00j)  (1.091210848312701015e-01-2.444290565390438152e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.160452217380400164e-01+0.000000000000000000e+00j)  (-7.122300333127840055e-01-1.621203877532340076e+00j)  (1.002055621261815216e-01-2.475891684908414214e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.279405710948152919e-01+0.000000000000000000e+00j)  (-6.601985937244688740e-01-1.658574219683470075e+00j)  (9.123571141879172064e-02-2.506422148190766697e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.389584701350543794e-01+0.000000000000000000e+00j)  (-6.056217628504469985e-01-1.693187970366279993e+00j)  (8.220687804135447252e-02-2.535865521633168806e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.490328552706109644e-01+0.000000000000000000e+00j)  (-5.486867526143761609e-01-1.724837584697580084e+00j)  (7.311428396559838117e-02-2.564207334192378229e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.581025218805891752e-01+0.000000000000000000e+00j)  (-4.896002137540135246e-01-1.753330782689989986e+00j)  (6.395317968336054759e-02-2.591434266177513601e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.661117577357545061e-01+0.000000000000000000e+00j)  (-4.285867428243342880e-01-1.778492539213450074e+00j)  (5.471875692458749024e-02-2.617531850341248689e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.730109285903350891e-01+0.000000000000000000e+00j)  (-3.658874773972873862e-01-1.800166923686060017e+00j)  (4.540624301897373122e-02-2.642486315854021828e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.787570073660560643e-01+0.000000000000000000e+00j)  (-3.017574692166867800e-01-1.818218762554810075e+00j)  (3.601078890104689179e-02-2.666285603386244207e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.833140390613442694e-01+0.000000000000000000e+00j)  (-2.364643162899746909e-01-1.832535099850910010e+00j)  (2.652749113150221563e-02-2.688916080068079473e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.866535343760300725e-01+0.000000000000000000e+00j)  (-1.702856283770501078e-01-1.843026433798220065e+00j)  (1.695139259438255969e-02-2.710365161450530302e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.887547860339956696e-01+0.000000000000000000e+00j)  (-1.035069706452140942e-01-1.849627710570229899e+00j)  (7.277501286755621440e-03-2.730621499583299472e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.896051028954875095e-01+0.000000000000000000e+00j)  (-3.641908517282600732e-02-1.852299059775520007e+00j)  (-2.499291783128880159e-03-2.749671884795186760e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.891999581568594380e-01+0.000000000000000000e+00j)  (3.068454904108237902e-02-1.851026260040999905e+00j)  (-1.238418004734341722e-02-2.767506186186242112e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.875430492158528750e-01+0.000000000000000000e+00j)  (9.751003499104722583e-02-1.845820927084270036e+00j)  (-2.238244201541716993e-02-2.784112991118450897e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.846462681102866377e-01+0.000000000000000000e+00j)  (1.637656315302480070e-01-1.836720420843960033e+00j)  (-3.249944036431334088e-02-2.799481836450672390e-01j)
