# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.34, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.882194414970307219e-05+0.000000000000000000e+00j)  (-2.653804170814281771e-01-5.913088146698449821e-05j)  (8.170200256396267235e-01-5.285646404704562144e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.076007785004163378e-05+0.000000000000000000e+00j)  (-2.686555543457505024e-01-6.521970806164290090e-05j)  (8.132518471060842247e-01-5.728029582959702146e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.286578980938491155e-05+0.000000000000000000e+00j)  (-2.719867420385900236e-01-7.183499728369189760e-05j)  (8.094382431771862674e-01-6.197152836347062828e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.515092336005594491e-05+0.000000000000000000e+00j)  (-2.753755634362127225e-01-7.901395605895159479e-05j)  (8.055784342448000235e-01-6.693707706824901255e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.762816552410274923e-05+0.000000000000000000e+00j)  (-2.788235964379929821e-01-8.679644184268390074e-05j)  (8.016718558379472004e-01-7.218345243133454268e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.031117978487385587e-05+0.000000000000000000e+00j)  (-2.823325452784601897e-01-9.522537973379910337e-05j)  (7.977176442096557407e-01-7.771673411747269736e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.321477299136861095e-05+0.000000000000000000e+00j)  (-2.859042221728951838e-01-1.043472868203360049e-04j)  (7.937149345683172097e-01-8.354262112709523458e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.635510402360974698e-05+0.000000000000000000e+00j)  (-2.895404726870066114e-01-1.142129277210650052e-04j)  (7.896629860910101550e-01-8.966652615725513196e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.974994322989415545e-05+0.000000000000000000e+00j)  (-2.932432436409115883e-01-1.248781296316470028e-04j)  (7.855608914014815536e-01-9.609364809274464295e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.341899323379852169e-05+0.000000000000000000e+00j)  (-2.970145776630548906e-01-1.364047901695659992e-04j)  (7.814077330085826834e-01-1.028291153545310551e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.738428352271788224e-05+0.000000000000000000e+00j)  (-3.008567099739645756e-01-1.488621170105859930e-04j)  (7.772023069898955638e-01-1.098781170147085937e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.167065329384719948e-05+0.000000000000000000e+00j)  (-3.047716315531330267e-01-1.623281447941350101e-04j)  (7.729443442440309120e-01-1.172463505396739106e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.630633937156258968e-05+0.000000000000000000e+00j)  (-3.087619262640151074e-01-1.768915821202350018e-04j)  (7.686320564325560545e-01-1.249398792689084383e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.132368864576414713e-05+0.000000000000000000e+00j)  (-3.128300679105238125e-01-1.926540497405600076e-04j)  (7.642644185923606059e-01-1.329658391168343865e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.676001743664467555e-05+0.000000000000000000e+00j)  (-3.169786503150309742e-01-2.097327803324889911e-04j)  (7.598403712213194217e-01-1.413327364078145265e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.265864348871922695e-05+0.000000000000000000e+00j)  (-3.212104431529678172e-01-2.282638606039600097e-04j)  (7.553586023064740029e-01-1.500508976233012621e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.907011995421565518e-05+0.000000000000000000e+00j)  (-3.255283684386041099e-01-2.484061079666270190e-04j)  (7.508177647964404677e-01-1.591330620116100138e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.605370475761671043e-05+0.000000000000000000e+00j)  (-3.299355533196062229e-01-2.703456866807130111e-04j)  (7.462163417568468127e-01-1.685950080579328228e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.367910314848353786e-05+0.000000000000000000e+00j)  (-3.344352027078977274e-01-2.943015822461559792e-04j)  (7.415529940525991126e-01-1.784564068243606715e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.020285260508454279e-04+0.000000000000000000e+00j)  (-3.390308720447405832e-01-3.205320678979300085e-04j)  (7.368257946774124933e-01-1.887414851608922722e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.111991119977531842e-04+0.000000000000000000e+00j)  (-3.437259485695539074e-01-3.493423133378500143e-04j)  (7.320336914284347740e-01-1.994804207529664655e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.213057659814388182e-04+0.000000000000000000e+00j)  (-3.485246208787335931e-01-3.810933032453699956e-04j)  (7.271742598155603865e-01-2.107096897217757264e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.324844744219809899e-04+0.000000000000000000e+00j)  (-3.534309010917178195e-01-4.162122515588000007e-04j)  (7.222457954294121407e-01-2.224740318134739697e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.448961616138302725e-04+0.000000000000000000e+00j)  (-3.584491598384483835e-01-4.552047168593679962e-04j)  (7.172462945518954802e-01-2.348274047050510644e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.587311593849437556e-04+0.000000000000000000e+00j)  (-3.635840416774777095e-01-4.986686442195290307e-04j)  (7.121736424099955887e-01-2.478345248384847700e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.742143682114825540e-04+0.000000000000000000e+00j)  (-3.688405682010921227e-01-5.473105793229799581e-04j)  (7.070254500734298730e-01-2.615723759612302232e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.916111945620088436e-04+0.000000000000000000e+00j)  (-3.742236906723401813e-01-6.019643211815710023e-04j)  (7.017999925097827552e-01-2.761323974028410434e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.112343556621135339e-04+0.000000000000000000e+00j)  (-3.797393319433843839e-01-6.636122999338690299e-04j)  (6.964941296103588364e-01-2.916212741425849159e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.334516490075354018e-04+0.000000000000000000e+00j)  (-3.853931939377578941e-01-7.334099854904949523e-04j)  (6.911057885730569339e-01-3.081641242559920914e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.586947896134749337e-04+0.000000000000000000e+00j)  (-3.911915613600054908e-01-8.127136505716490251e-04j)  (6.856323967338057157e-01-3.259057218438254563e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.874694229387419662e-04+0.000000000000000000e+00j)  (-3.971413399466411920e-01-9.031118272360479527e-04j)  (6.800708724281555595e-01-3.450125023777213338e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.203664253994437409e-04+0.000000000000000000e+00j)  (-4.032494464835044146e-01-1.006460808491710032e-03j)  (6.744188064511652536e-01-3.656754644452383726e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.580746070859599541e-04+0.000000000000000000e+00j)  (-4.095236640466500821e-01-1.124924555058299906e-03j)  (6.686730877809613505e-01-3.881112857997329798e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.013949323812933878e-04+0.000000000000000000e+00j)  (-4.159714108490432105e-01-1.261019370757239955e-03j)  (6.628318298514708218e-01-4.125660625270886894e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.512563732761816970e-04+0.000000000000000000e+00j)  (-4.226018762226410042e-01-1.417663707170020021e-03j)  (6.568911447357077549e-01-4.393144013670991291e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.087335068823713993e-04+0.000000000000000000e+00j)  (-4.294234991106217203e-01-1.598233447856629939e-03j)  (6.508490213697885052e-01-4.686648457326678119e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.750659625276325054e-04+0.000000000000000000e+00j)  (-4.364460984676608035e-01-1.806623003206349939e-03j)  (6.447022488596140244e-01-5.009584734509018797e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.516798144194654125e-04+0.000000000000000000e+00j)  (-4.436799565700140224e-01-2.047312517472949824e-03j)  (6.384478889607743124e-01-5.365715629581697607e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.402110027186610758e-04+0.000000000000000000e+00j)  (-4.511346118726652921e-01-2.325441448247280146e-03j)  (6.320849038759540628e-01-5.759190121683251118e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.425308484929107779e-04+0.000000000000000000e+00j)  (-4.588218486195367873e-01-2.646888724048100140e-03j)  (6.256099843283206008e-01-6.194494405096949950e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.607737059537799695e-04+0.000000000000000000e+00j)  (-4.667533414179230733e-01-3.018359616386630077e-03j)  (6.190211578548782123e-01-6.676495835038460426e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.097366768166314422e-03+0.000000000000000000e+00j)  (-4.749410806051452827e-01-3.447479377164859929e-03j)  (6.123163966692636295e-01-7.210426665500062858e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.255062009642608041e-03+0.000000000000000000e+00j)  (-4.833977373341085126e-01-3.942893589292859567e-03j)  (6.054946686070596940e-01-7.801873802189330555e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.436970210524906189e-03+0.000000000000000000e+00j)  (-4.921364151011439203e-01-4.514375056812420378e-03j)  (5.985548515869031361e-01-8.456755313839428231e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.646596962138687035e-03+0.000000000000000000e+00j)  (-5.011707239018476923e-01-5.172936919678160390e-03j)  (5.914963060987289412e-01-9.181294646620210068e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.887880502353947920e-03+0.000000000000000000e+00j)  (-5.105146904777880801e-01-5.930951517050559764e-03j)  (5.843187024108802419e-01-9.981983074035935197e-03j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.165231171352241957e-03+0.000000000000000000e+00j)  (-5.201825661225573105e-01-6.802274341243820174e-03j)  (5.770231142149006009e-01-1.086555025688126959e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.483572214117199094e-03+0.000000000000000000e+00j)  (-5.301890603147977332e-01-7.802372222530319819e-03j)  (5.696099196660061592e-01-1.183888017593105572e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.848381585470299935e-03+0.000000000000000000e+00j)  (-5.405496881472641180e-01-8.948454663533930709e-03j)  (5.620801182087785675e-01-1.290894824049566847e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.265734337172817615e-03+0.000000000000000000e+00j)  (-5.512771855884229799e-01-1.025960700223800016e-02j)  (5.544384066026627478e-01-1.408289038841041563e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.742345085130585960e-03+0.000000000000000000e+00j)  (-5.623882488140136138e-01-1.175692382664409938e-02j)  (5.466859414408521411e-01-1.536764463243147673e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.285609968922475359e-03+0.000000000000000000e+00j)  (-5.738972676799481976e-01-1.346364079451800068e-02j)  (5.388264250719649873e-01-1.677010595923068142e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.903647426826696944e-03+0.000000000000000000e+00j)  (-5.858181132658243362e-01-1.540526273191319961e-02j)  (5.308652819689866353e-01-1.829699645997530724e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.605337018602462619e-03+0.000000000000000000e+00j)  (-5.981646048923939807e-01-1.760968559853640092e-02j)  (5.228060980946435121e-01-1.995466647244992925e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.400355437129403788e-03+0.000000000000000000e+00j)  (-6.109518834297803513e-01-2.010730962164920116e-02j)  (5.146541428687526620e-01-2.174901779244497665e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.299208760515375240e-03+0.000000000000000000e+00j)  (-6.241854159844999472e-01-2.293114061905330084e-02j)  (5.064211473404468533e-01-2.368598848203268964e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.313259910621619703e-03+0.000000000000000000e+00j)  (-6.378820055276528400e-01-2.611687626259140069e-02j)  (4.981083196773047339e-01-2.577013828732374265e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.454750204543446029e-03+0.000000000000000000e+00j)  (-6.520486868015784587e-01-2.970297378412030051e-02j)  (4.897261520916761368e-01-2.800597831990336850e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.073681381506835786e-02+0.000000000000000000e+00j)  (-6.666929094903198960e-01-3.373069540438009689e-02j)  (4.812812538583741695e-01-3.039705729736086326e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.217348389735569206e-02+0.000000000000000000e+00j)  (-6.818197386859897735e-01-3.824412758052619932e-02j)  (4.727831737334410867e-01-3.294627050373682975e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.377968909503177013e-02+0.000000000000000000e+00j)  (-6.974311982415560829e-01-4.329017002970320105e-02j)  (4.642403182123556737e-01-3.565565008045515349e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.557123911265948651e-02+0.000000000000000000e+00j)  (-7.135270118418024499e-01-4.891849040362099971e-02j)  (4.556613761982977184e-01-3.852633894985854623e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.756479803623654107e-02+0.000000000000000000e+00j)  (-7.301034404088211360e-01-5.518144047242910105e-02j)  (4.470556642971227901e-01-4.155863932926983501e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.977784410207130555e-02+0.000000000000000000e+00j)  (-7.471528878423099318e-01-6.213392973491140003e-02j)  (4.384321127539223539e-01-4.475195061975501681e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.222861466001798195e-02+0.000000000000000000e+00j)  (-7.646635042678053829e-01-6.983325251539079792e-02j)  (4.297997120433338369e-01-4.810481512809293425e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.493603515232764925e-02+0.000000000000000000e+00j)  (-7.826190968605406528e-01-7.833886484420929386e-02j)  (4.211671262738309052e-01-5.161489952951839322e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.791963103668174129e-02+0.000000000000000000e+00j)  (-8.009987214567434455e-01-8.771210775577689689e-02j)  (4.125422097983738046e-01-5.527898043272878176e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.119942172325921095e-02+0.000000000000000000e+00j)  (-8.197743457410688883e-01-9.801587408204079366e-02j)  (4.039339289670022537e-01-5.909334392208619169e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.479579577236842358e-02+0.000000000000000000e+00j)  (-8.389146317261876318e-01-1.093142163742829992e-01j)  (3.953489490566121645e-01-6.305320071811390537e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.872936681201091108e-02+0.000000000000000000e+00j)  (-8.583803589568594905e-01-1.216718942547980048e-01j)  (3.867943068744628676e-01-6.715333682612005528e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.302080988376450615e-02+0.000000000000000000e+00j)  (-8.781263038015282296e-01-1.351538602823179891e-01j)  (3.782762773977993986e-01-7.138791927616990052e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.769067820974769861e-02+0.000000000000000000e+00j)  (-8.980995029398586293e-01-1.498246843084579949e-01j)  (3.698006590163817608e-01-7.575073511231603107e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.275920069143287539e-02+0.000000000000000000e+00j)  (-9.182412417901076873e-01-1.657479173014750062e-01j)  (3.613720240787228755e-01-8.023497414884943335e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.824606079997324964e-02+0.000000000000000000e+00j)  (-9.384838240274474552e-01-1.829853967097400114e-01j)  (3.529947321447688413e-01-8.483372938552904974e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.417015789375390966e-02+0.000000000000000000e+00j)  (-9.587529133446329732e-01-2.015964966187140106e-01j)  (3.446721647338504835e-01-8.953974847926399194e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.054935239724847984e-02+0.000000000000000000e+00j)  (-9.789660384732048470e-01-2.216373272067130029e-01j)  (3.364070215411507081e-01-9.434568502674310631e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.740019669012031256e-02+0.000000000000000000e+00j)  (-9.990336740205368882e-01-2.431598893080869905e-01j)  (3.282011274244124865e-01-9.924402860099101886e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.473765397994731385e-02+0.000000000000000000e+00j)  (-1.018856957011508912e+00-2.662111912258359747e-01j)  (3.200561904000724378e-01-1.042275882655531588e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.257480785818086866e-02+0.000000000000000000e+00j)  (-1.038331672865318023e+00-2.908323362747470275e-01j)  (3.119720296216242916e-01-1.092887325919139063e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.009225656582663777e-01+0.000000000000000000e+00j)  (-1.057344165236947964e+00-3.170575908534429832e-01j)  (3.039488474791446904e-01-1.144204461108806470e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.097893591378859279e-01+0.000000000000000000e+00j)  (-1.075775746972420954e+00-3.449134441099139803e-01j)  (2.959864353619274246e-01-1.196157996430018966e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.191808463840600962e-01+0.000000000000000000e+00j)  (-1.093500539814391992e+00-3.744176714487760238e-01j)  (2.880824928846960065e-01-1.248677065685360466e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.290996191800999893e-01+0.000000000000000000e+00j)  (-1.110386517463896050e+00-4.055784151974419771e-01j)  (2.802364430718604082e-01-1.301701315017975980e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.395449203666501437e-01+0.000000000000000000e+00j)  (-1.126296296880769932e+00-4.383932966696399980e-01j)  (2.724451220468553925e-01-1.355166831618326018e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.505123759650517090e-01+0.000000000000000000e+00j)  (-1.141088470063033933e+00-4.728485746061509842e-01j)  (2.647058825005881300e-01-1.409016010677419384e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.619937470000330504e-01+0.000000000000000000e+00j)  (-1.154619166467852009e+00-5.089183655027870179e-01j)  (2.570158528084991456e-01-1.463194650352433179e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.739767060510446217e-01+0.000000000000000000e+00j)  (-1.166742536444957068e+00-5.465639416257119798e-01j)  (2.493713189978433442e-01-1.517649870984048577e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.864446435691944071e-01+0.000000000000000000e+00j)  (-1.177308573579531892e+00-5.857331225381480211e-01j)  (2.417686911687608187e-01-1.572338564957652118e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.993765089125810464e-01+0.000000000000000000e+00j)  (-1.186171497184391077e+00-6.263597756981440501e-01j)  (2.342036634198637612e-01-1.627214238441571648e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.127466908714673310e-01+0.000000000000000000e+00j)  (-1.193183274472350064e+00-6.683634411173400292e-01j)  (2.266720648239142766e-01-1.682241239221873574e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.265249421724581935e-01+0.000000000000000000e+00j)  (-1.198202103652594941e+00-7.116490941838470308e-01j)  (2.191694699906597821e-01-1.737383340258231990e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.406763520659187250e-01+0.000000000000000000e+00j)  (-1.201089023974647008e+00-7.561070595430799957e-01j)  (2.116905963089632803e-01-1.792606308016535255e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.551613706139170268e-01+0.000000000000000000e+00j)  (-1.201711138411863944e+00-8.016130874005830131e-01j)  (2.042316638572971299e-01-1.847889906772053059e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.699358877097903231e-01+0.000000000000000000e+00j)  (-1.199942575897801067e+00-8.480286017693160483e-01j)  (1.967867330601510423e-01-1.903205895997104602e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.849513691803988169e-01+0.000000000000000000e+00j)  (-1.195668777514820924e+00-8.952011280474929666e-01j)  (1.893503349230865607e-01-1.958529177065343740e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.001550515560920118e-01+0.000000000000000000e+00j)  (-1.188783758019233971e+00-9.429649049064829924e-01j)  (1.819186120305143206e-01-2.013854388559122577e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.154901962515210823e-01+0.000000000000000000e+00j)  (-1.179195378586995080e+00-9.911416828233799992e-01j)  (1.744857300418038437e-01-2.069163457769059022e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.308964029953975206e-01+0.000000000000000000e+00j)  (-1.166824607941044034e+00-1.039541708749629922e+00j)  (1.670477041466679191e-01-2.124458613953366382e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.463099813938978477e-01+0.000000000000000000e+00j)  (-1.151606906392504071e+00-1.087964893411889955e+00j)  (1.595960166751105302e-01-2.179707050559644421e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.616643785271936307e-01+0.000000000000000000e+00j)  (-1.133476099293025952e+00-1.136202154646150042e+00j)  (1.521278839646501846e-01-2.234965819346743376e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.768906594801422760e-01+0.000000000000000000e+00j)  (-1.112450701691604982e+00-1.184036927029429975e+00j)  (1.446382231055177159e-01-2.290145316077484283e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.919180367158382472e-01+0.000000000000000000e+00j)  (-1.088495065767959069e+00-1.231246824955809949e+00j)  (1.371218442943626936e-01-2.345298378179079823e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.066744432351580008e-01+0.000000000000000000e+00j)  (-1.061599909904668904e+00-1.277605443270289909e+00j)  (1.295712544848927616e-01-2.400447405573663540e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.210871435472150481e-01+0.000000000000000000e+00j)  (-1.031810240727724093e+00-1.322884276689040073e+00j)  (1.219825965604591222e-01-2.455585170850017041e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.350833756257730944e-01+0.000000000000000000e+00j)  (-9.991745139741771142e-01-1.366854736564979911e+00j)  (1.143506687218064782e-01-2.510729457286882127e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.485910162648752419e-01+0.000000000000000000e+00j)  (-9.637627269008530728e-01-1.409290241164109947e+00j)  (1.066699385814019879e-01-2.565895562753527925e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.615392615924370223e-01+0.000000000000000000e+00j)  (-9.256668778819295840e-01-1.449968353562059997e+00j)  (9.893519319247826016e-02-2.621103185077003905e-01j)
