# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.18, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.684898777443907955e-06+0.000000000000000000e+00j)  (-2.450406475886759972e-01-2.414282154279889851e-05j)  (7.936123217490712589e-01-2.122103198191874120e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.777936614888607334e-06+0.000000000000000000e+00j)  (-2.479591788646940131e-01-2.757670118301089996e-05j)  (7.903065777777792400e-01-2.376655098875853826e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.001654098964288792e-05+0.000000000000000000e+00j)  (-2.509245723636533976e-01-3.146789158744309813e-05j)  (7.869548213965295025e-01-2.658703737843529438e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.141878116134230508e-05+0.000000000000000000e+00j)  (-2.539380574335803886e-01-3.587315900942249805e-05j)  (7.835560959234338929e-01-2.970842497171349676e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.300482727608292350e-05+0.000000000000000000e+00j)  (-2.570009608436443216e-01-4.085586983174620295e-05j)  (7.801092999441813225e-01-3.315866487472942542e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.479718782236428732e-05+0.000000000000000000e+00j)  (-2.601145335766764100e-01-4.648673655652790229e-05j)  (7.766136421012652669e-01-3.696787612529998392e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.682097596852022523e-05+0.000000000000000000e+00j)  (-2.632802063788393099e-01-5.284465452891350145e-05j)  (7.730679622172476062e-01-4.116843320675979715e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.910420901663451119e-05+0.000000000000000000e+00j)  (-2.664994330075289852e-01-6.001764269930279932e-05j)  (7.694712692677373456e-01-4.579512985051171158e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.167814591932837968e-05+0.000000000000000000e+00j)  (-2.697737405527207977e-01-6.810390396360950071e-05j)  (7.658224330415219772e-01-5.088531307740944360e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.457766862970138879e-05+0.000000000000000000e+00j)  (-2.731046864133295227e-01-7.721302320943409744e-05j)  (7.621202957148450752e-01-5.647905028368646130e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.784171400440280583e-05+0.000000000000000000e+00j)  (-2.764939541757414077e-01-8.746732417957979488e-05j)  (7.583636687788256614e-01-6.261928135852548550e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.151376406911139471e-05+0.000000000000000000e+00j)  (-2.799432455470062808e-01-9.900340968648219510e-05j)  (7.545514397595440848e-01-6.935202975695062408e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.564240369871953581e-05+0.000000000000000000e+00j)  (-2.834544098695542247e-01-1.119739136161790007e-04j)  (7.506822788497919952e-01-7.672656851248056773e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.028195617537164402e-05+0.000000000000000000e+00j)  (-2.870293371949895200e-01-1.265494975927729997e-04j)  (7.467549051786336323e-01-8.479567786625944424e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.549320867997735056e-05+0.000000000000000000e+00j)  (-2.906700183677393134e-01-1.429211301772439937e-04j)  (7.427680422665500215e-01-9.361588184196379184e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.134424155990414767e-05+0.000000000000000000e+00j)  (-2.943785036180067149e-01-1.613026920887340005e-04j)  (7.387204880171817090e-01-1.032477468644504674e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.791137720893605140e-05+0.000000000000000000e+00j)  (-2.981570687698611999e-01-1.819339571988610072e-04j)  (7.346107074793570835e-01-1.137561171390822582e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.528026660503923181e-05+0.000000000000000000e+00j)  (-3.020079643881524167e-01-2.050840059907740019e-04j)  (7.304372006625172720e-01-1.252105679869822867e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.354713398411794143e-05+0.000000000000000000e+00j)  (-3.059335313227329878e-01-2.310551358170889963e-04j)  (7.261987805363935289e-01-1.376857955267398815e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.282020278744580820e-05+0.000000000000000000e+00j)  (-3.099364423912813193e-01-2.601873406458560267e-04j)  (7.218936162336982987e-01-1.512618852728478619e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.322132890607534291e-05+0.000000000000000000e+00j)  (-3.140193214312980152e-01-2.928634420492040222e-04j)  (7.175202781028575671e-01-1.660250466429876977e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.048878703511411475e-04+0.000000000000000000e+00j)  (-3.181850254081078910e-01-3.295149629458230043e-04j)  (7.130770189202509934e-01-1.820679949550025375e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.179748257918706135e-04+0.000000000000000000e+00j)  (-3.224364613051011186e-01-3.706288460162759858e-04j)  (7.085624252343762919e-01-1.994907335154739655e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.326572779028607990e-04+0.000000000000000000e+00j)  (-3.267767596201517910e-01-4.167551297048470047e-04j)  (7.039747569662946347e-01-2.184010985311155267e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.491331811192583411e-04+0.000000000000000000e+00j)  (-3.312092642126203135e-01-4.685157062107380235e-04j)  (6.993120936932712972e-01-2.389155306567762073e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.676265371729673327e-04+0.000000000000000000e+00j)  (-3.357374527104161066e-01-5.266142977292900167e-04j)  (6.945726850969521360e-01-2.611600229516342075e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.883910056231701891e-04+0.000000000000000000e+00j)  (-3.403649675202349845e-01-5.918477992681440199e-04j)  (6.897547016797938024e-01-2.852710153126116008e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.117140004353797590e-04+0.000000000000000000e+00j)  (-3.450957609265399850e-01-6.651191484298950426e-04j)  (6.848561772865615627e-01-3.113962763160660167e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.379213274254392339e-04+0.000000000000000000e+00j)  (-3.499339415690245203e-01-7.474518943720910320e-04j)  (6.798750764612083719e-01-3.396961202508510819e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.673824209730994608e-04+0.000000000000000000e+00j)  (-3.548837291718244802e-01-8.400066494281420350e-04j)  (6.748096334866360291e-01-3.703447228545292836e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.005162417117143042e-04+0.000000000000000000e+00j)  (-3.599499304949166922e-01-9.440996172459350296e-04j)  (6.696573736399614729e-01-4.035306568656932963e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.377978997860928340e-04+0.000000000000000000e+00j)  (-3.651369949470464893e-01-1.061223400366050019e-03j)  (6.644169531055035272e-01-4.394596392180261969e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.797660705909191464e-04+0.000000000000000000e+00j)  (-3.704504122341775729e-01-1.193070297451090086e-03j)  (6.590855571613918329e-01-4.783536610008570257e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.270312714897123553e-04+0.000000000000000000e+00j)  (-3.758954239051106039e-01-1.341558305365190022e-03j)  (6.536613775399291448e-01-5.204544603126185463e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.802850686827594040e-04+0.000000000000000000e+00j)  (-3.814776445103703062e-01-1.508860043402619928e-03j)  (6.481423570553589419e-01-5.660238908451152573e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.403102829371873601e-04+0.000000000000000000e+00j)  (-3.872030914136507795e-01-1.697434815534490035e-03j)  (6.425263647359538144e-01-6.153452257294763847e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.079922610919913590e-04+0.000000000000000000e+00j)  (-3.930781029674852989e-01-1.910064020886049997e-03j)  (6.368113058224648126e-01-6.687245719239713442e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.843312768688689139e-04+0.000000000000000000e+00j)  (-3.991092818228244021e-01-2.149890112032959953e-03j)  (6.309951951082274357e-01-7.264922002746915589e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.704561193075975308e-04+0.000000000000000000e+00j)  (-4.053035826611861014e-01-2.420459284330050195e-03j)  (6.250761049913159395e-01-7.890034458343214707e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.676389198450867131e-04+0.000000000000000000e+00j)  (-4.116682945787045744e-01-2.725768056553909933e-03j)  (6.190519336171844689e-01-8.566394364849558296e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.773112594088652870e-04+0.000000000000000000e+00j)  (-4.182110479480999898e-01-3.070313872829479995e-03j)  (6.129218101389689588e-01-9.298086312493887215e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.101081584638710122e-03+0.000000000000000000e+00j)  (-4.249398076311423078e-01-3.459149817303980041e-03j)  (6.066833824882247317e-01-1.008945365563921476e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.240753947232972870e-03+0.000000000000000000e+00j)  (-4.318628774659897807e-01-3.897943485539639812e-03j)  (6.003355716933885811e-01-1.094511633828755201e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.398348062202775044e-03+0.000000000000000000e+00j)  (-4.389889830713952223e-01-4.393039999377759859e-03j)  (5.938771213292534101e-01-1.186995411469187432e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.576120659296723417e-03+0.000000000000000000e+00j)  (-4.463268914795585074e-01-4.951529084417679964e-03j)  (5.873074210697930564e-01-1.286911452686718797e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.776588076853967153e-03+0.000000000000000000e+00j)  (-4.538855593387621790e-01-5.581316050699640027e-03j)  (5.806262220682637532e-01-1.394799482248158633e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.002550018722890936e-03+0.000000000000000000e+00j)  (-4.616749648570425135e-01-6.291196427265929869e-03j)  (5.738327011235869746e-01-1.511218343268578082e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.257114362570374066e-03+0.000000000000000000e+00j)  (-4.697045334937126060e-01-7.090933899763090208e-03j)  (5.669273361992360760e-01-1.636750252383382259e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.543722871896640821e-03+0.000000000000000000e+00j)  (-4.779842805489953883e-01-7.991341087118809458e-03j)  (5.599106794423031053e-01-1.771992674878233864e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.866177624435941023e-03+0.000000000000000000e+00j)  (-4.865240711370931170e-01-9.004362568811390480e-03j)  (5.527836589086144725e-01-1.917557121719054916e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.228667926532614255e-03+0.000000000000000000e+00j)  (-4.953338882561222900e-01-1.014315943887580083e-02j)  (5.455481329534771495e-01-2.074064768946874346e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.635797436806661228e-03+0.000000000000000000e+00j)  (-5.044237512157332404e-01-1.142219451741239948e-02j)  (5.382061402253579541e-01-2.242140242936754846e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.092611173354931443e-03+0.000000000000000000e+00j)  (-5.138036970104388201e-01-1.285731719621130073e-02j)  (5.307599760222002638e-01-2.422405620847092184e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.604622027388471754e-03+0.000000000000000000e+00j)  (-5.234833657145003816e-01-1.446584673380130019e-02j)  (5.232129216389398429e-01-2.615477546544531587e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.177836353238562429e-03+0.000000000000000000e+00j)  (-5.334721978690261102e-01-1.626665264882439996e-02j)  (5.155686078199270828e-01-2.821958155375182964e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.818778150868487986e-03+0.000000000000000000e+00j)  (-5.437789497751943646e-01-1.828023069163720038e-02j)  (5.078314698450095976e-01-3.042431564533679134e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.534511303347253358e-03+0.000000000000000000e+00j)  (-5.544120031507179247e-01-2.052877270539520127e-02j)  (5.000061960362823799e-01-3.277453224588567499e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.332659279265118027e-03+0.000000000000000000e+00j)  (-5.653792932235548463e-01-2.303622852301629928e-02j)  (4.920976792867802208e-01-3.527541666984518320e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.221421660029929607e-03+0.000000000000000000e+00j)  (-5.766869375131257192e-01-2.582835788921400075e-02j)  (4.841123499074485581e-01-3.793184624585878989e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.209586805748362637e-03+0.000000000000000000e+00j)  (-5.883407614645802530e-01-2.893277025153649998e-02j)  (4.760562935659191641e-01-4.074815361427127497e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.030653993245574454e-02+0.000000000000000000e+00j)  (-6.003469358787594246e-01-3.237895013573279662e-02j)  (4.679343443699375271e-01-4.372792838280417649e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.152226583941320416e-02+0.000000000000000000e+00j)  (-6.127018011356815119e-01-3.619826571380910241e-02j)  (4.597588123467112875e-01-4.687516974958567256e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.286734549971719523e-02+0.000000000000000000e+00j)  (-6.254124146091761816e-01-4.042395809311320060e-02j)  (4.515319982845565350e-01-5.019179019412833842e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.435294571230003036e-02+0.000000000000000000e+00j)  (-6.384757685948193595e-01-4.509110880713480124e-02j)  (4.432630074094678352e-01-5.367997641971124223e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.599080101029123555e-02+0.000000000000000000e+00j)  (-6.518885518796855294e-01-5.023658297894709884e-02j)  (4.349595518448661768e-01-5.734099543035358487e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.779318703138968796e-02+0.000000000000000000e+00j)  (-6.656442948386686043e-01-5.589894566176299706e-02j)  (4.266293962902553694e-01-6.117545816749448556e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.977288458203280835e-02+0.000000000000000000e+00j)  (-6.797346348716493125e-01-6.211834894319309686e-02j)  (4.182803712586230516e-01-6.518318463161128229e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.194313367028450160e-02+0.000000000000000000e+00j)  (-6.941472262399733806e-01-6.893638753530459407e-02j)  (4.099202528849641425e-01-6.936336915590350649e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.431757684388686364e-02+0.000000000000000000e+00j)  (-7.088672885029756454e-01-7.639592076586020075e-02j)  (4.015562862006298306e-01-7.371438177926198376e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.691019125097713141e-02+0.000000000000000000e+00j)  (-7.238758427221462233e-01-8.454085914076600594e-02j)  (3.931957035411713930e-01-7.823398864151856480e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.973520894243924031e-02+0.000000000000000000e+00j)  (-7.391498441811543696e-01-9.341591396652450252e-02j)  (3.848457743034456313e-01-8.291937785383524107e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.280702505726323936e-02+0.000000000000000000e+00j)  (-7.546625052384126064e-01-1.030663089060339932e-01j)  (3.765126031632163861e-01-8.776700133208750754e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.614009367576666992e-02+0.000000000000000000e+00j)  (-7.703826766724755082e-01-1.135374527918349974e-01j)  (3.682024119544644036e-01-9.277281992039723701e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.974881128976733707e-02+0.000000000000000000e+00j)  (-7.862734221264839896e-01-1.248745735368600035e-01j)  (3.599210383197404273e-01-9.793246762535570693e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.364738802297914860e-02+0.000000000000000000e+00j)  (-8.022947973981600089e-01-1.371223135613739985e-01j)  (3.516731497582692434e-01-1.032408356074522304e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.784970693768957756e-02+0.000000000000000000e+00j)  (-8.184005095231262628e-01-1.503242877918699871e-01j)  (3.434633758188079256e-01-1.086926980727831726e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.236917198324657352e-02+0.000000000000000000e+00j)  (-8.345402399089331125e-01-1.645226059771479898e-01j)  (3.352953035618464472e-01-1.142823132359252342e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.721854537554525721e-02+0.000000000000000000e+00j)  (-8.506568776204770366e-01-1.797573618009070118e-01j)  (3.271724393304924483e-01-1.200040243809213231e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.240977544148124806e-02+0.000000000000000000e+00j)  (-8.666895217424802622e-01-1.960660920391459894e-01j)  (3.190972665962916732e-01-1.258517462944462040e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.795381621454513188e-02+0.000000000000000000e+00j)  (-8.825714907826165412e-01-2.134832098030060021e-01j)  (3.110716812754076299e-01-1.318193777850701076e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.386044032317667929e-02+0.000000000000000000e+00j)  (-8.982310900366767825e-01-2.320394167101990091e-01j)  (3.030969883825651023e-01-1.379007702658762713e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.013804696743706546e-02+0.000000000000000000e+00j)  (-9.135948355569701862e-01-2.517610996259340150e-01j)  (2.951728809428109668e-01-1.440890151480478665e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.679346702682841364e-02+0.000000000000000000e+00j)  (-9.285714498888201218e-01-2.726697183910720135e-01j)  (2.873021211213450665e-01-1.503803344086631077e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.383176757714513372e-02+0.000000000000000000e+00j)  (-9.430835934800839704e-01-2.947811916937039811e-01j)  (2.794817645360963554e-01-1.567667658693373545e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.012560583112917939e-01+0.000000000000000000e+00j)  (-9.570388521744913612e-01-3.181052889222140134e-01j)  (2.717113228494352772e-01-1.632430394154462949e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.090673025520549483e-01+0.000000000000000000e+00j)  (-9.703448570883522750e-01-3.426450364443909824e-01j)  (2.639890678140736635e-01-1.698032526358751737e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.172641357079273056e-01+0.000000000000000000e+00j)  (-9.828982523363970492e-01-3.683961472695809758e-01j)  (2.563139603646790166e-01-1.764435275762976651e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.258426941503409113e-01+0.000000000000000000e+00j)  (-9.946037209282853064e-01-3.953464834506579817e-01j)  (2.486825676878972324e-01-1.831577106756501760e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.347964575765139839e-01+0.000000000000000000e+00j)  (-1.005358045569286984e+00-4.234755608523039783e-01j)  (2.410921375115498422e-01-1.899413416076431160e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.441161079613646756e-01+0.000000000000000000e+00j)  (-1.015057767166094971e+00-4.527541060353760249e-01j)  (2.335393897331108914e-01-1.967900359471185245e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.537894081900149923e-01+0.000000000000000000e+00j)  (-1.023598125562156014e+00-4.831436749696729760e-01j)  (2.260207783308567642e-01-2.036999306046628766e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.638011033955196205e-01+0.000000000000000000e+00j)  (-1.030876038482166024e+00-5.145963430772659830e-01j)  (2.185321679122010918e-01-2.106671117111204028e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.741328479015956388e-01+0.000000000000000000e+00j)  (-1.036787950921306933e+00-5.470544757163210425e-01j)  (2.110694154861769145e-01-2.176884775459783650e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.847631604855487220e-01+0.000000000000000000e+00j)  (-1.041233391922286033e+00-5.804505876354310034e-01j)  (2.036279562545455779e-01-2.247610175125529242e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.956674104314495288e-01+0.000000000000000000e+00j)  (-1.044114868439175892e+00-6.147072991583799606e-01j)  (1.962031090553171264e-01-2.318821676005115850e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.068178365386041662e-01+0.000000000000000000e+00j)  (-1.045339515658237906e+00-6.497373959010129818e-01j)  (1.887898203638996020e-01-2.390495100505185544e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.181836008872912180e-01+0.000000000000000000e+00j)  (-1.044817914657762081e+00-6.854439976812809476e-01j)  (1.813830412447200169e-01-2.462614775032744008e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.297308787459894641e-01+0.000000000000000000e+00j)  (-1.042468533231198036e+00-7.217208409711269868e-01j)  (1.739772581992220790e-01-2.535162731172039829e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.414229855366256672e-01+0.000000000000000000e+00j)  (-1.038216774346452098e+00-7.584526777695770328e-01j)  (1.665694315954986404e-01-2.608143743035726270e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.532205412627873131e-01+0.000000000000000000e+00j)  (-1.031995191917334020e+00-7.955157921692029843e-01j)  (1.591497086132035998e-01-2.681520891088788328e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.650816722578918649e-01+0.000000000000000000e+00j)  (-1.023746715815206043e+00-8.327786341666899572e-01j)  (1.517135537215900665e-01-2.755294723287197156e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.769622495346356628e-01+0.000000000000000000e+00j)  (-1.013424323066622890e+00-8.701025684597140097e-01j)  (1.442578561103526336e-01-2.829483772191886404e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.888161624233966385e-01+0.000000000000000000e+00j)  (-1.000987231692048063e+00-9.073427341073380115e-01j)  (1.367749038903948999e-01-2.904087143632419488e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.005956255864712934e-01+0.000000000000000000e+00j)  (-9.864019389633925661e-01-9.443490090436850171e-01j)  (1.292580696794886908e-01-2.979129993966846413e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.122515168983179268e-01+0.000000000000000000e+00j)  (-9.697014274105005827e-01-9.809670715600240509e-01j)  (1.217052731644396452e-01-3.054519934122608693e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.237337431014003508e-01+0.000000000000000000e+00j)  (-9.508314725708650883e-01-1.017039549046480085e+00j)  (1.141058705564430287e-01-3.130390283788469508e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.349916295948850986e-01+0.000000000000000000e+00j)  (-9.298296309911804336e-01-1.052407242549360022e+00j)  (1.064558015722414791e-01-3.206702947198266651e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.459743302012784349e-01+0.000000000000000000e+00j)  (-9.067202862474326164e-01-1.086910414090979993e+00j)  (9.874872164706324784e-02-3.283484012272449570e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.566312522959652620e-01+0.000000000000000000e+00j)  (-8.815457775657520312e-01-1.120390122253529963e+00j)  (9.097842098590888660e-02-3.360751187716317645e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.669124922874758554e-01+0.000000000000000000e+00j)  (-8.543614286459622065e-01-1.152689590280649989e+00j)  (8.313868357016226951e-02-3.438529004397679611e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.767692761122986012e-01+0.000000000000000000e+00j)  (-8.252363155406682305e-01-1.183655589932739893e+00j)  (7.522323902906975779e-02-3.516845552383470186e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.861543991661564590e-01+0.000000000000000000e+00j)  (-7.942530677084186364e-01-1.213139823571780074e+00j)  (6.722565641463799924e-02-3.595730794983530987e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.950226599411847395e-01+0.000000000000000000e+00j)  (-7.615080482119968019e-01-1.241000286472720093e+00j)  (5.913960208142635816e-02-3.675217591628543445e-01j)
