# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.21, half-filling)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (5.246414569924152168e-05+0.000000000000000000e+00j)  (-3.183052682935276767e-01-1.648209747056019945e-04j)  (9.011030132337666254e-01-4.717970320362734646e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (6.412656990867233997e-05+0.000000000000000000e+00j)  (-3.232991934137183776e-01-2.014595609249970128e-04j)  (8.934238173984281328e-01-5.623793257628670978e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (7.821570670495397884e-05+0.000000000000000000e+00j)  (-3.284299093082446164e-01-2.457218895796170152e-04j)  (8.856338583973643042e-01-6.687790476221642296e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (9.519741679266510899e-05+0.000000000000000000e+00j)  (-3.337044001388400072e-01-2.990715052365619888e-04j)  (8.777292402616359013e-01-7.934020305889414454e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.156184221649935725e-04+0.000000000000000000e+00j)  (-3.391294544315450743e-01-3.632259856931870177e-04j)  (8.697077309272199797e-01-9.389507475553214924e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.401185798131642532e-04+0.000000000000000000e+00j)  (-3.447128494782660812e-01-4.401955009724710225e-04j)  (8.615657012860920005e-01-1.108441391207242105e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.694446778596610205e-04+0.000000000000000000e+00j)  (-3.504622885833024171e-01-5.323261551538000305e-04j)  (8.533008854887694783e-01-1.305230457243617206e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.044658803887546028e-04+0.000000000000000000e+00j)  (-3.563861489366699775e-01-6.423485077390799977e-04j)  (8.449106856226065165e-01-1.533030893890312144e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.461909462479400018e-04+0.000000000000000000e+00j)  (-3.624935052315961803e-01-7.734316681128470443e-04j)  (8.363921060545406183e-01-1.795928031773779809e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.957873434587364870e-04+0.000000000000000000e+00j)  (-3.687937583397681851e-01-9.292433452348069492e-04j)  (8.277428051655121299e-01-2.098396598064417203e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.546023741289738179e-04+0.000000000000000000e+00j)  (-3.752969762188649860e-01-1.114016213509079999e-03j)  (8.189603579223405649e-01-2.445307549358326487e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.241864144011094095e-04+0.000000000000000000e+00j)  (-3.820136030392313753e-01-1.332620923235119936e-03j)  (8.100429909598058087e-01-2.841936098900733725e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.063183594855916441e-04+0.000000000000000000e+00j)  (-3.889547934400998108e-01-1.590646038537570084e-03j)  (8.009889392525967322e-01-3.293956500862884381e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.030333446925863206e-04+0.000000000000000000e+00j)  (-3.961323392079595940e-01-1.894485125555910076e-03j)  (7.917965499147604502e-01-3.807432850915811687e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.166527890736470487e-04+0.000000000000000000e+00j)  (-4.035583456862488205e-01-2.251431137328399872e-03j)  (7.824653265076384479e-01-4.388809874243100248e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.498167783234642555e-04+0.000000000000000000e+00j)  (-4.112457564192674164e-01-2.669778147678339864e-03j)  (7.729945435169838230e-01-5.044875985210925742e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.005518767515333574e-03+0.000000000000000000e+00j)  (-4.192078801411980860e-01-3.158930373072829905e-03j)  (7.633844239293554601e-01-5.782737502165682768e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.187142541656757613e-03+0.000000000000000000e+00j)  (-4.274585755735075265e-01-3.729518287632779816e-03j)  (7.536357283071091206e-01-6.609768917423856742e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.398501322636839031e-03+0.000000000000000000e+00j)  (-4.360122511322033212e-01-4.393521481231500020e-03j)  (7.437497597876462363e-01-7.533554879222008165e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.643878854683762658e-03+0.000000000000000000e+00j)  (-4.448835662801298163e-01-5.164397733266110416e-03j)  (7.337288452114666404e-01-8.561831385669986180e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.928072236874512268e-03+0.000000000000000000e+00j)  (-4.540876427601175935e-01-6.057217574955400287e-03j)  (7.235759158641607014e-01-9.702400493505767415e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.256436200611995017e-03+0.000000000000000000e+00j)  (-4.636399181401321123e-01-7.088803391136699709e-03j)  (7.132946049776477393e-01-1.096304348783855818e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.634928452559521465e-03+0.000000000000000000e+00j)  (-4.735560660619939077e-01-8.277871869295709215e-03j)  (7.028893580240132000e-01-1.235142451188970571e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.070155619757727536e-03+0.000000000000000000e+00j)  (-4.838514264737783233e-01-9.645178340408289142e-03j)  (6.923660369298665351e-01-1.387501094462978424e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.569419244235847149e-03+0.000000000000000000e+00j)  (-4.945416523541941167e-01-1.121366127527339933e-02j)  (6.817307598583002282e-01-1.554092665812174985e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.140761180310669788e-03+0.000000000000000000e+00j)  (-5.056420225919582290e-01-1.300858490433380067e-02j)  (6.709906858841755417e-01-1.735586608892045885e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.793007650158591197e-03+0.000000000000000000e+00j)  (-5.171673716455718051e-01-1.505767762233790018e-02j)  (6.601537978565575893e-01-1.932597722033855062e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.535811113652219437e-03+0.000000000000000000e+00j)  (-5.291319124186849576e-01-1.739126352631049921e-02j)  (6.492289239918727084e-01-2.145675334022674116e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.379689008667408824e-03+0.000000000000000000e+00j)  (-5.415489711865881794e-01-2.004238412181710144e-02j)  (6.382253322520008432e-01-2.375291858277090579e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.336058320185385485e-03+0.000000000000000000e+00j)  (-5.544307282728414554e-01-2.304690692500069998e-02j)  (6.271532158117932854e-01-2.621834941148944165e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.417264842917812628e-03+0.000000000000000000e+00j)  (-5.677879358039897850e-01-2.644361739383020021e-02j)  (6.160231660005356380e-01-2.885597552995978685e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.636605915527521327e-03+0.000000000000000000e+00j)  (-5.816296864952469337e-01-3.027429034976120148e-02j)  (6.048461167371919078e-01-3.166770293797120661e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.100834532770763804e-02+0.000000000000000000e+00j)  (-5.959626886491500297e-01-3.458373680970579928e-02j)  (5.936336152806639399e-01-3.465439851652796222e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.254771903752777661e-02+0.000000000000000000e+00j)  (-6.107916195509728308e-01-3.941982194760600133e-02j)  (5.823969497379468674e-01-3.781577363951031667e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.427093028883623035e-02+0.000000000000000000e+00j)  (-6.261181420127335251e-01-4.483344975529990339e-02j)  (5.711476032619663412e-01-4.115042282916563099e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.619513269049115481e-02+0.000000000000000000e+00j)  (-6.419406825943935191e-01-5.087850988435890093e-02j)  (5.598970347119717195e-01-4.465581059290147509e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.833839981418879800e-02+0.000000000000000000e+00j)  (-6.582534327086010384e-01-5.761178213484789701e-02j)  (5.486568581804402989e-01-4.832836070828505637e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.071967988900523527e-02+0.000000000000000000e+00j)  (-6.750474147437850458e-01-6.509279412403100318e-02j)  (5.374375333591863146e-01-5.216328971846825174e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.335873422167006677e-02+0.000000000000000000e+00j)  (-6.923083786993439182e-01-7.338362782795510020e-02j)  (5.262496260418607630e-01-5.615488653758423515e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.627605805498660699e-02+0.000000000000000000e+00j)  (-7.100173567215299908e-01-8.254867095084479633e-02j)  (5.151029270825286943e-01-6.029644599087421314e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.949278269528566102e-02+0.000000000000000000e+00j)  (-7.281497241757822758e-01-9.265430944942949776e-02j)  (5.040062718066944392e-01-6.458036752246416878e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.303055789545240872e-02+0.000000000000000000e+00j)  (-7.466748475343324420e-01-1.037685580283260051e-01j)  (4.929684029257223044e-01-6.899835695110105582e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.691141367440593096e-02+0.000000000000000000e+00j)  (-7.655556828252012558e-01-1.159606260331269983e-01j)  (4.819967334159809269e-01-7.354138717851085860e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.115760098774079445e-02+0.000000000000000000e+00j)  (-7.847484398055162291e-01-1.293004169024659922e-01j)  (4.710979935785123973e-01-7.819988107508858699e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.579141093753814201e-02+0.000000000000000000e+00j)  (-8.042018204499946643e-01-1.438579601988810019e-01j)  (4.602776254224325014e-01-8.296376814541116251e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.083497252118937548e-02+0.000000000000000000e+00j)  (-8.238572710484022288e-01-1.597027762180069921e-01j)  (4.495407894617802214e-01-8.782270547978436592e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.631002926749569676e-02+0.000000000000000000e+00j)  (-8.436477673556137535e-01-1.769031742701910048e-01j)  (4.388913364516489612e-01-9.276611290232138207e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.223769549030262749e-02+0.000000000000000000e+00j)  (-8.634986995341729088e-01-1.955254869286930097e-01j)  (4.283321289853833091e-01-9.778319870565647942e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.863819330134522667e-02+0.000000000000000000e+00j)  (-8.833281725563898457e-01-2.156332438311819866e-01j)  (4.178646569491814011e-01-1.028628849823125802e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.553057195954357428e-02+0.000000000000000000e+00j)  (-9.030417460762613091e-01-2.372862899895369915e-01j)  (4.074912837114424979e-01-1.079950327976155616e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.293241158724344586e-02+0.000000000000000000e+00j)  (-9.225405494191971645e-01-2.605398549869690217e-01j)  (3.972118214644527745e-01-1.131687742911411526e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.085951374736053743e-02+0.000000000000000000e+00j)  (-9.417162272230392706e-01-2.854435808974479793e-01j)  (3.870256855918348671e-01-1.183736366161309145e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.932558184044497362e-02+0.000000000000000000e+00j)  (-9.604518262920803684e-01-3.120405182234730068e-01j)  (3.769317376898437821e-01-1.235994951203989028e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.083418947379252983e-01+0.000000000000000000e+00j)  (-9.786222859367350591e-01-3.403661005846639886e-01j)  (3.669282940740434262e-01-1.288366033219320028e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.179169775069404263e-01+0.000000000000000000e+00j)  (-9.960954180990561069e-01-3.704471102693169815e-01j)  (3.570128283423064652e-01-1.340754405026253204e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.280562734924123314e-01+0.000000000000000000e+00j)  (-1.012731822922769975e+00-4.023006480498479975e-01j)  (3.471824086277349730e-01-1.393069426571812153e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.387618223921664729e-01+0.000000000000000000e+00j)  (-1.028385513092614056e+00-4.359331218259610008e-01j)  (3.374336349726342887e-01-1.445224978411028538e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.500319492796320930e-01+0.000000000000000000e+00j)  (-1.042905208550765073e+00-4.713392696606479859e-01j)  (3.277625715251519245e-01-1.497138367891807098e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.618609697848226725e-01+0.000000000000000000e+00j)  (-1.056134797241268908e+00-5.085012335789179660e-01j)  (3.181650533908567113e-01-1.548732078002021950e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.742389168271348543e-01+0.000000000000000000e+00j)  (-1.067914650808063914e+00-5.473877010735690440e-01j)  (3.086365055230754217e-01-1.599932401957861461e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.871512943931240014e-01+0.000000000000000000e+00j)  (-1.078081949182539079e+00-5.879531315752579701e-01j)  (2.991722586669176009e-01-1.650671979456869443e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.005788638598261786e-01+0.000000000000000000e+00j)  (-1.086475463363050009e+00-6.301370851674169549e-01j)  (2.897669721602924575e-01-1.700881031999011694e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.144974682719751891e-01+0.000000000000000000e+00j)  (-1.092930169102483084e+00-6.738636705368460378e-01j)  (2.804157474546931095e-01-1.750503411674243504e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.288778997837054296e-01+0.000000000000000000e+00j)  (-1.097285505719896026e+00-7.190411285295490451e-01j)  (2.711132685927757358e-01-1.799481322331722144e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.436858151681626783e-01+0.000000000000000000e+00j)  (-1.099383559660797927e+00-7.655615667163390148e-01j)  (2.618540377952415787e-01-1.847761219948742262e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.588817038802134207e-01+0.000000000000000000e+00j)  (-1.099071112837896935e+00-8.133008590588860498e-01j)  (2.526326003990892466e-01-1.895294319005431660e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.744209126287921463e-01+0.000000000000000000e+00j)  (-1.096202296411463939e+00-8.621187231060190026e-01j)  (2.434435490823612103e-01-1.942034824724958864e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.902537297796764504e-01+0.000000000000000000e+00j)  (-1.090639113549590977e+00-9.118589851528680068e-01j)  (2.342812259978764022e-01-1.987939313336656300e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.063255321725080194e-01+0.000000000000000000e+00j)  (-1.082254196498587007e+00-9.623500414801340330e-01j)  (2.251401432088808996e-01-2.032967740891048758e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.225769961062303626e-01+0.000000000000000000e+00j)  (-1.070931603014968037e+00-1.013405521184399971e+00j)  (2.160149040451321834e-01-2.077084455819309672e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.389443733360657518e-01+0.000000000000000000e+00j)  (-1.056569754005312944e+00-1.064825153248180056e+00j)  (2.068998838155693132e-01-2.120252543431372927e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.553598319463010524e-01+0.000000000000000000e+00j)  (-1.039083025021366957e+00-1.116395837423399984e+00j)  (1.977899236427836660e-01-2.162439995496253931e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.717518609326214141e-01+0.000000000000000000e+00j)  (-1.018392131638973019e+00-1.167892915264260090e+00j)  (1.886792061691030253e-01-2.203631826574991848e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.880457362635519880e-01+0.000000000000000000e+00j)  (-9.944395395790820436e-01-1.219081634302420003e+00j)  (1.795618982220795190e-01-2.243808289150447666e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.041640451124566269e-01+0.000000000000000000e+00j)  (-9.672559565441412044e-01-1.269718794970430054e+00j)  (1.704356056087052707e-01-2.282834762834609343e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.200272638807761028e-01+0.000000000000000000e+00j)  (-9.367503049948795457e-01-1.319554566515269922e+00j)  (1.612917292409696002e-01-2.320825295574237557e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.355543845914908174e-01+0.000000000000000000e+00j)  (-9.029671353372189513e-01-1.368334454871450001e+00j)  (1.521266230336938974e-01-2.357696862448678821e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.506635832416792109e-01+0.000000000000000000e+00j)  (-8.659368110416697517e-01-1.415801402352510063e+00j)  (1.429349395627761143e-01-2.393428793916451969e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.652729227865312622e-01+0.000000000000000000e+00j)  (-8.257151070165068552e-01-1.461697996140419953e+00j)  (1.337117549567810870e-01-2.428001053359347128e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.793010826057201301e-01+0.000000000000000000e+00j)  (-7.823812875704994063e-01-1.505768759971759962e+00j)  (1.244519046868147183e-01-2.461388931337416541e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.926681055967098155e-01+0.000000000000000000e+00j)  (-7.360379432436642277e-01-1.547762501200619978e+00j)  (1.151509041544149237e-01-2.493580559974000743e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.052961534667964605e-01+0.000000000000000000e+00j)  (-6.868107339532454336e-01-1.587434683618470066e+00j)  (1.058033700138436145e-01-2.524546733194291126e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.171102603722065316e-01+0.000000000000000000e+00j)  (-6.348479800802079298e-01-1.624549795081229986e+00j)  (9.640462116085772581e-02-2.554271840065790444e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.280390747917951266e-01+0.000000000000000000e+00j)  (-5.803202143409226244e-01-1.658883678174249976e+00j)  (8.694979418461934451e-02-2.582735362543739366e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.380155794344980702e-01+0.000000000000000000e+00j)  (-5.234184346204342475e-01-1.690225791868269933e+00j)  (7.743406417980298884e-02-2.609919446064138948e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.469777790702485820e-01+0.000000000000000000e+00j)  (-4.643530082184090246e-01-1.718381372403950058e+00j)  (6.785245046093436871e-02-2.635802729422839219e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.548693464460646707e-01+0.000000000000000000e+00j)  (-4.033535575356549940e-01-1.743173462497120019e+00j)  (5.820031158085575002e-02-2.660369782305804787e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.616402169010090706e-01+0.000000000000000000e+00j)  (-3.406652048466746741e-01-1.764444779376789896e+00j)  (4.847269750718634362e-02-2.683600026275069772e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.672471229205243715e-01+0.000000000000000000e+00j)  (-2.765478094527197839e-01-1.782059394137059938e+00j)  (3.866473747333257216e-02-2.705475214528567651e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.716540606625667431e-01+0.000000000000000000e+00j)  (-2.112735172901945013e-01-1.795904197372290012e+00j)  (2.877148920969174739e-02-2.725975538068942661e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.748326814321839118e-01+0.000000000000000000e+00j)  (-1.451246611707056877e-01-1.805890129030669922e+00j)  (1.878802553786930452e-02-2.745084703676937132e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.767626021607688003e-01+0.000000000000000000e+00j)  (-7.839156326862532775e-02-1.811953153813600004e+00j)  (8.709352627242860148e-03-2.762781310031858228e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.774316301413093822e-01+0.000000000000000000e+00j)  (-1.136834287774948077e-02-1.814054967202310076e+00j)  (-1.469758121171617924e-03-2.779047664342598756e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.768358985590562593e-01+0.000000000000000000e+00j)  (5.564719315610103245e-02-1.812183421240000092e+00j)  (-1.175446235249510453e-02-2.793865250759544061e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.749799107130668663e-01+0.000000000000000000e+00j)  (1.223567755119690931e-01-1.806352663457879926e+00j)  (-2.214991615648271087e-02-2.807212573690757718e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.718764922218747548e-01+0.000000000000000000e+00j)  (1.884666472391963998e-01-1.796602986724940010e+00j)  (-3.266167937793436338e-02-2.819072775087030358e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.675466519182412739e-01+0.000000000000000000e+00j)  (2.536869181726018052e-01-1.783000392235829956e+00j)  (-4.329520716808856612e-02-2.829425947303980116e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.620193535361611703e-01+0.000000000000000000e+00j)  (3.177359994255800069e-01-1.765635872244490034e+00j)  (-5.405616866005353433e-02-2.838252823282254034e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.553312016501660286e-01+0.000000000000000000e+00j)  (3.803422510461685890e-01-1.744624423413349890e+00j)  (-6.495034679402207634e-02-2.845534632165995781e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.475260466163434092e-01+0.000000000000000000e+00j)  (4.412467507851219883e-01-1.720103805698969923e+00j)  (-7.598371686453772589e-02-2.851252395589450872e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.386545144611404323e-01+0.000000000000000000e+00j)  (5.002052794815506909e-01-1.692233065454090024e+00j)  (-8.716244625293906312e-02-2.855387477714761424e-01j)
