# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.76, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.874597729430228280e-06+0.000000000000000000e+00j)  (-2.366309339274526025e-01-2.159718572316309923e-05j)  (6.842475217978024604e-01-1.955414086700543166e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.928455823292723502e-06+0.000000000000000000e+00j)  (-2.393174441683413867e-01-2.490797856876760029e-05j)  (6.819409007312050575e-01-2.215380095600821017e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.133555390330260114e-06+0.000000000000000000e+00j)  (-2.420429141956907948e-01-2.869391051541700106e-05j)  (6.795973427937590516e-01-2.506833638773112833e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.051001688231798654e-05+0.000000000000000000e+00j)  (-2.448082410605522952e-01-3.301819182659489991e-05j)  (6.772159531739171401e-01-2.833159648760348310e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.208041400056608266e-05+0.000000000000000000e+00j)  (-2.476143665855108089e-01-3.795173987650160081e-05j)  (6.747957902890278081e-01-3.198051198607005123e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.387004518546754788e-05+0.000000000000000000e+00j)  (-2.504622851737733913e-01-4.357403205962330045e-05j)  (6.723358092857696366e-01-3.605530789239903919e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.590723247792546555e-05+0.000000000000000000e+00j)  (-2.533529938859365727e-01-4.997404469159559803e-05j)  (6.698350755089252928e-01-4.059973780234450214e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.822365039379208470e-05+0.000000000000000000e+00j)  (-2.562875518690023169e-01-5.725128619872590333e-05j)  (6.672925374068139348e-01-4.566130540803650510e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.085468772840651138e-05+0.000000000000000000e+00j)  (-2.592670599257725916e-01-6.551693376047100449e-05j)  (6.647071176285521688e-01-5.129150871040362956e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.383984551762919794e-05+0.000000000000000000e+00j)  (-2.622926692312209096e-01-7.489508354089939796e-05j)  (6.620777032248760241e-01-5.754608659256858338e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.722317472819169658e-05+0.000000000000000000e+00j)  (-2.653655678383293748e-01-8.552412573347830597e-05j)  (6.594032807302800947e-01-6.448528204292514575e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.105375763761254824e-05+0.000000000000000000e+00j)  (-2.684869944338904024e-01-9.755825686068139615e-05j)  (6.566825234404575218e-01-7.217409116638220283e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.538623729640639782e-05+0.000000000000000000e+00j)  (-2.716582358281037224e-01-1.111691431285749971e-04j)  (6.539144162555947659e-01-8.068255474597873025e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.028139994689693999e-05+0.000000000000000000e+00j)  (-2.748806538852799908e-01-1.265477501494839999e-04j)  (6.510976485454763596e-01-9.008600848098359841e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.580681580764082381e-05+0.000000000000000000e+00j)  (-2.781556180070545170e-01-1.439063560256250113e-04j)  (6.482311010087082881e-01-1.004654082366126079e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.203754422412528862e-05+0.000000000000000000e+00j)  (-2.814845881123317906e-01-1.634807666453660057e-04j)  (6.453136461078297081e-01-1.119075930693916223e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.905690983852896511e-05+0.000000000000000000e+00j)  (-2.848691157558773113e-01-1.855327540924370114e-04j)  (6.423437627081755030e-01-1.245055557842008817e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.695735714698684642e-05+0.000000000000000000e+00j)  (-2.883107699302235871e-01-2.103527413167620127e-04j)  (6.393202927795561541e-01-1.383588211297439013e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.584139159434284347e-05+0.000000000000000000e+00j)  (-2.918112297379942821e-01-2.382627586708139871e-04j)  (6.362418638571538665e-01-1.535736889886854962e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.582261620527233375e-05+0.000000000000000000e+00j)  (-2.953721875359143212e-01-2.696197005823399925e-04j)  (6.331073001190203886e-01-1.702636313768424430e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.702687366724265254e-05+0.000000000000000000e+00j)  (-2.989954389676058866e-01-3.048189135137940094e-04j)  (6.299152663285321196e-01-1.885495541400902027e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.095935047639116098e-04+0.000000000000000000e+00j)  (-3.026828795644271874e-01-3.442981494474619901e-04j)  (6.266642796163244267e-01-2.085601236367556031e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.236767351043844274e-04+0.000000000000000000e+00j)  (-3.064364967423919839e-01-3.885419224239050054e-04j)  (6.233531612972524893e-01-2.304321593739500941e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.394472031992560952e-04+0.000000000000000000e+00j)  (-3.102583333687963796e-01-4.380863091344259770e-04j)  (6.199804621395668125e-01-2.543109518140464990e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.570936440911347516e-04+0.000000000000000000e+00j)  (-3.141505169296933131e-01-4.935242382023579712e-04j)  (6.165448183969415297e-01-2.803506435801778225e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.768247439450172838e-04+0.000000000000000000e+00j)  (-3.181152933336443001e-01-5.555113165505619821e-04j)  (6.130448928627912908e-01-3.087145624237612029e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.988711822288926614e-04+0.000000000000000000e+00j)  (-3.221550106157511917e-01-6.247722451010060069e-04j)  (6.094792699384556922e-01-3.395755851032232833e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.234878793498744343e-04+0.000000000000000000e+00j)  (-3.262721609509859899e-01-7.021078799319270102e-04j)  (6.058465903982138689e-01-3.731164876774227361e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.509564688346659013e-04+0.000000000000000000e+00j)  (-3.304690968574223175e-01-7.884029988618209512e-04j)  (6.021458700926975993e-01-4.095307415336596132e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.815880143289576048e-04+0.000000000000000000e+00j)  (-3.347487608395792735e-01-8.846348371547899624e-04j)  (5.983753026252034424e-01-4.490217742906155336e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.157259928075645565e-04+0.000000000000000000e+00j)  (-3.391136547235549803e-01-9.918824595515878927e-04j)  (5.945338601557731417e-01-4.918049630538700971e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.537495663991299536e-04+0.000000000000000000e+00j)  (-3.435668922259029201e-01-1.111337039010080107e-03j)  (5.906201759176582522e-01-5.381064164463363574e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.960771660938887471e-04+0.000000000000000000e+00j)  (-3.481114348557802773e-01-1.244313115255220011e-03j)  (5.866330336598932771e-01-5.881644799369292222e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.431704112721248636e-04+0.000000000000000000e+00j)  (-3.527504298143930850e-01-1.392260908340869950e-03j)  (5.825712772834392705e-01-6.422296340194268670e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.955383894101012899e-04+0.000000000000000000e+00j)  (-3.574872869896134064e-01-1.556779763742489929e-03j)  (5.784334988477868311e-01-7.005645237492302314e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.537423204287582595e-04+0.000000000000000000e+00j)  (-3.623251741104001056e-01-1.739632805840750102e-03j)  (5.742191189165373189e-01-7.634457008686413443e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.184006298814680169e-04+0.000000000000000000e+00j)  (-3.672679305012737094e-01-1.942762875810920102e-03j)  (5.699265845148505649e-01-8.311613506100610019e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.901944544576271148e-04+0.000000000000000000e+00j)  (-3.723191406224884981e-01-2.168309827672490215e-03j)  (5.655552189540518082e-01-9.040141877386997926e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.698736020303667679e-04+0.000000000000000000e+00j)  (-3.774827165877122082e-01-2.418629252331310191e-03j)  (5.611040516062971717e-01-9.823199041855239233e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.582629866156625846e-04+0.000000000000000000e+00j)  (-3.827626505879980212e-01-2.696312693599800178e-03j)  (5.565723265401528730e-01-1.066408066499863194e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.562695560487707641e-04+0.000000000000000000e+00j)  (-3.881630978264655196e-01-3.004209412134389856e-03j)  (5.519589789285507253e-01-1.156621585243076435e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.064889726831887064e-03+0.000000000000000000e+00j)  (-3.936883578317578181e-01-3.345449742698289926e-03j)  (5.472646344110198013e-01-1.253318227578149521e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.185217336371378796e-03+0.000000000000000000e+00j)  (-3.993428671264038776e-01-3.723470076851580213e-03j)  (5.424877005818644626e-01-1.356867429506381645e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.318452117612412119e-03+0.000000000000000000e+00j)  (-4.051312055534184164e-01-4.142039486801059670e-03j)  (5.376282939848165965e-01-1.467652994451986749e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.465908694802832164e-03+0.000000000000000000e+00j)  (-4.110580967809676078e-01-4.605287986425980404e-03j)  (5.326863705977016306e-01-1.586071188029105489e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.629026091692084479e-03+0.000000000000000000e+00j)  (-4.171283090725578235e-01-5.117736402165939773e-03j)  (5.276618027498237717e-01-1.712530433416546705e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.809377734816611238e-03+0.000000000000000000e+00j)  (-4.233468155211231876e-01-5.684327799268799886e-03j)  (5.225550927154472003e-01-1.847450685406733933e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.008681924573864960e-03+0.000000000000000000e+00j)  (-4.297186467672773902e-01-6.310460377639850321e-03j)  (5.173666336345934536e-01-1.991262119364071298e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.228812735489581719e-03+0.000000000000000000e+00j)  (-4.362489424779207869e-01-7.002021716041429908e-03j)  (5.120969910574267869e-01-2.144403923542421986e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.471811294402133721e-03+0.000000000000000000e+00j)  (-4.429427545671982824e-01-7.765424203554010391e-03j)  (5.067473244018302347e-01-2.307324472752095984e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.739897371210447616e-03+0.000000000000000000e+00j)  (-4.498055145955074940e-01-8.607641452984720123e-03j)  (5.013185316558539384e-01-2.480475856413040872e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.035481201371055711e-03+0.000000000000000000e+00j)  (-4.568420822190261132e-01-9.536245442337219422e-03j)  (4.958124111986283999e-01-2.664318899943565744e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.361175442528125355e-03+0.000000000000000000e+00j)  (-4.640578232022077865e-01-1.055944407767279991e-02j)  (4.902304889298479962e-01-2.859313075413957850e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.719807149597229457e-03+0.000000000000000000e+00j)  (-4.714577962900111108e-01-1.168611881394539947e-02j)  (4.845747899968473882e-01-3.065919809709084093e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.114429633414728830e-03+0.000000000000000000e+00j)  (-4.790468587895151953e-01-1.292586191004779957e-02j)  (4.788477581571295993e-01-3.284599383606799650e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.548334047872211634e-03+0.000000000000000000e+00j)  (-4.868298077751733732e-01-1.428901283086769954e-02j)  (4.730520119314676197e-01-3.515806516792063796e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.025060529485963351e-03+0.000000000000000000e+00j)  (-4.948113897347832801e-01-1.578669324327710080e-02j)  (4.671903101736119002e-01-3.759986660246443513e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.548408691862597060e-03+0.000000000000000000e+00j)  (-5.029958985613440792e-01-1.743083998546929997e-02j)  (4.612660155500247217e-01-4.017576867301261151e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.122447255825085553e-03+0.000000000000000000e+00j)  (-5.113870208561231978e-01-1.923423532089110072e-02j)  (4.552824582359990546e-01-4.289001878022195152e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.751522574420553043e-03+0.000000000000000000e+00j)  (-5.199885241370186817e-01-2.121053372034520032e-02j)  (4.492437097829193315e-01-4.574667575003681097e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.440265791065000557e-03+0.000000000000000000e+00j)  (-5.288033471630588789e-01-2.337428434996520130e-02j)  (4.431537492960875846e-01-4.874961610626338260e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.193598349159095587e-03+0.000000000000000000e+00j)  (-5.378349714174882612e-01-2.574094838018359949e-02j)  (4.370153337751536693e-01-5.190231021425925628e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.016735553161493721e-03+0.000000000000000000e+00j)  (-5.470820108502640888e-01-2.832691017317399973e-02j)  (4.308378530065424816e-01-5.520868276302014210e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.915187864902381271e-03+0.000000000000000000e+00j)  (-5.565480655239497532e-01-3.114948135534000018e-02j)  (4.246219299226976496e-01-5.867139758728007887e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.089475960547252667e-02+0.000000000000000000e+00j)  (-5.662326153353068880e-01-3.422689673917930081e-02j)  (4.183736030887256763e-01-6.229336325790048312e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.196154472298337906e-02+0.000000000000000000e+00j)  (-5.761345439243323874e-01-3.757830102731030131e-02j)  (4.120982140503322011e-01-6.607708164562814401e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.312191928053032565e-02+0.000000000000000000e+00j)  (-5.862516134853497096e-01-4.122372521271230189e-02j)  (4.058013440109482506e-01-7.002471636798632271e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.438253031749228521e-02+0.000000000000000000e+00j)  (-5.965804147327088414e-01-4.518405158546619921e-02j)  (3.994873962644625576e-01-7.413796589776229518e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.575028074154848773e-02+0.000000000000000000e+00j)  (-6.071161475550881370e-01-4.948096626962549677e-02j)  (3.931649164812847097e-01-7.841846195931470587e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.723230991915292165e-02+0.000000000000000000e+00j)  (-6.178527741614732172e-01-5.413689824639329740e-02j)  (3.868364137429209371e-01-8.286695659762177701e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.883596964931635864e-02+0.000000000000000000e+00j)  (-6.287817374090960421e-01-5.917494387353249702e-02j)  (3.805088713530902500e-01-8.748427946967922419e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.056879522997280205e-02+0.000000000000000000e+00j)  (-6.398938485796136222e-01-6.461877598767530595e-02j)  (3.741873122692360720e-01-9.227056740703483417e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.243847135846635879e-02+0.000000000000000000e+00j)  (-6.511772177646285575e-01-7.049253677754280245e-02j)  (3.678775828330815845e-01-9.722577340863239326e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.445279264818369519e-02+0.000000000000000000e+00j)  (-6.626181256433747446e-01-7.682071374328830471e-02j)  (3.615848218223601807e-01-1.023494041318800535e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.661961859237177430e-02+0.000000000000000000e+00j)  (-6.742008434417570140e-01-8.362799821115740606e-02j)  (3.553142042974990478e-01-1.076406151905296149e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.894682286386408843e-02+0.000000000000000000e+00j)  (-6.859070553253311386e-01-9.093912605388039527e-02j)  (3.490707235803646724e-01-1.130982877590944458e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.144223690578502872e-02+0.000000000000000000e+00j)  (-6.977164386239912419e-01-9.877870047564399347e-02j)  (3.428591589987756150e-01-1.187209456838732580e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.411358784311117887e-02+0.000000000000000000e+00j)  (-7.096058375793485862e-01-1.071709969555079967e-01j)  (3.366838413483925763e-01-1.245068724949171118e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.696843082785580131e-02+0.000000000000000000e+00j)  (-7.215496683287065949e-01-1.161397507035339949e-01j)  (3.305491367841744688e-01-1.304541377360561027e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.001407602099856659e-02+0.000000000000000000e+00j)  (-7.335199515340480314e-01-1.257079272677520121e-01j)  (3.244587553803669477e-01-1.365605112971597090e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.325751051127715158e-02+0.000000000000000000e+00j)  (-7.454858157074845115e-01-1.358974772348109927e-01j)  (3.184161740011812736e-01-1.428236426142532600e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.670531557353281571e-02+0.000000000000000000e+00j)  (-7.574131901592158211e-01-1.467290762894039868e-01j)  (3.124248319644298277e-01-1.492412057124257174e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.036357977616462422e-02+0.000000000000000000e+00j)  (-7.692664088265968036e-01-1.582218522332820010e-01j)  (3.064872621476286141e-01-1.558104684438134657e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.423780855686476110e-02+0.000000000000000000e+00j)  (-7.810064269263596870e-01-1.703931009090559889e-01j)  (3.006059768536080701e-01-1.625288394028392147e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.833283099645433095e-02+0.000000000000000000e+00j)  (-7.925914267472832231e-01-1.832579933215560120e-01j)  (2.947831341258538296e-01-1.693937526417079453e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.265270463035355064e-02+0.000000000000000000e+00j)  (-8.039775545413299085e-01-1.968292765942500078e-01j)  (2.890203720489161743e-01-1.764025274312389369e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.720061924389482411e-02+0.000000000000000000e+00j)  (-8.151182174240954037e-01-2.111169717333049867e-01j)  (2.833190051459379410e-01-1.835526148147336167e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.197880069903958566e-02+0.000000000000000000e+00j)  (-8.259646000791801557e-01-2.261280714903060041e-01j)  (2.776801382223271775e-01-1.908415889595174719e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.698841593372000858e-02+0.000000000000000000e+00j)  (-8.364657939175711432e-01-2.418662419088900006e-01j)  (2.721043048674061660e-01-1.982670958918893445e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.222948035854933668e-02+0.000000000000000000e+00j)  (-8.465691455388983933e-01-2.583315314029249743e-01j)  (2.665918048437996846e-01-2.058269354830085107e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.770076894654835198e-02+0.000000000000000000e+00j)  (-8.562198712419513136e-01-2.755200914366520148e-01j)  (2.611427785031832927e-01-2.135192731619763584e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.339973236744444907e-02+0.000000000000000000e+00j)  (-8.653622060159373852e-01-2.934239130528160100e-01j)  (2.557569024859817630e-01-2.213423681196341197e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.932241955662797495e-02+0.000000000000000000e+00j)  (-8.739396371373214789e-01-3.120305836158649981e-01j)  (2.504335331587654312e-01-2.292946419770723609e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.054634081279024471e-01+0.000000000000000000e+00j)  (-8.818946940618543895e-01-3.313230681971600089e-01j)  (2.451718712493721475e-01-2.373748960458485491e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.118157440367521099e-01+0.000000000000000000e+00j)  (-8.891695764907138200e-01-3.512795200215370062e-01j)  (2.399708759072541053e-01-2.455822435071782772e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.183708918753560574e-01+0.000000000000000000e+00j)  (-8.957063277769241605e-01-3.718731243144899890e-01j)  (2.348293383772862009e-01-2.539162213213654318e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.251186971306871842e-01+0.000000000000000000e+00j)  (-9.014485096350001170e-01-3.930719797324930265e-01j)  (2.297457328328956772e-01-2.623763912668168885e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.320473616618647594e-01+0.000000000000000000e+00j)  (-9.063395399739896385e-01-4.148390213228280166e-01j)  (2.247185338576001834e-01-2.709630784678858095e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.391434335520326526e-01+0.000000000000000000e+00j)  (-9.103252243014978706e-01-4.371319886423249979e-01j)  (2.197458729935080346e-01-2.796766473342410797e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.463918123635060964e-01+0.000000000000000000e+00j)  (-9.133533954859748283e-01-4.599034422668860089e-01j)  (2.148260172680000746e-01-2.885179592029624707e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.537757706733455243e-01+0.000000000000000000e+00j)  (-9.153737605621431461e-01-4.831008314474909970e-01j)  (2.099578173271253456e-01-2.974888541207193482e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.612769925910563229e-01+0.000000000000000000e+00j)  (-9.163399090777796241e-01-5.066666151171179688e-01j)  (2.051393044712772618e-01-3.065909920899301810e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.688756297625302882e-01+0.000000000000000000e+00j)  (-9.162084175019961085e-01-5.305384378323140249e-01j)  (2.003637129791727423e-01-3.158239040813571874e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.765503751469152671e-01+0.000000000000000000e+00j)  (-9.149402587756013672e-01-5.546493615500700525e-01j)  (1.956354508226949285e-01-3.251937348524171489e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.842785546187172829e-01+0.000000000000000000e+00j)  (-9.125009098716353462e-01-5.789281534043070332e-01j)  (1.909496521638140154e-01-3.347019211164254382e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.920362361994575329e-01+0.000000000000000000e+00j)  (-9.088608055145454001e-01-6.032996288672499707e-01j)  (1.863044880317548391e-01-3.443520790345777072e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.997983564654874644e-01+0.000000000000000000e+00j)  (-9.039960861297017258e-01-6.276850488712899523e-01j)  (1.816980070332353814e-01-3.541481207187712199e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.075388634153807754e-01+0.000000000000000000e+00j)  (-8.978897994942125482e-01-6.520025686401349496e-01j)  (1.771283801523157453e-01-3.640940673348972423e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.152308748162530816e-01+0.000000000000000000e+00j)  (-8.905161027391743644e-01-6.761677351484439713e-01j)  (1.725938107988480297e-01-3.742007030379901900e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.228468507882583882e-01+0.000000000000000000e+00j)  (-8.819047380030019534e-01-7.000940293120130331e-01j)  (1.680921308690674076e-01-3.844584539506958332e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.303587791353662317e-01+0.000000000000000000e+00j)  (-8.720233034231771319e-01-7.236934482215799935e-01j)  (1.636222657202152375e-01-3.948879671430897687e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.377383716933838265e-01+0.000000000000000000e+00j)  (-8.608933904010788174e-01-7.468771219883340029e-01j)  (1.591828664817212524e-01-4.054903278428535485e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.449572697479842076e-01+0.000000000000000000e+00j)  (-8.485300043447606688e-01-7.695559590836800190e-01j)  (1.547726368917443085e-01-4.162729219180810181e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.519872563810156008e-01+0.000000000000000000e+00j)  (-8.349565523302462378e-01-7.916413134448460065e-01j)  (1.503906487114956003e-01-4.272433502997294297e-01j)
