# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.51, half-filling)
 (-1.755616669484938788e-02+0.000000000000000000e+00j)  (6.360041482292663195e-01+0.000000000000000000e+00j)  (-7.425593195989182993e-02-1.998065959729699914e+00j)  (7.764123274031456967e-01-9.947077143427432173e-04j)
 (-1.738234326222711651e-02+0.000000000000000000e+00j)  (6.360189373128917190e-01+0.000000000000000000e+00j)  (-7.342462805770427758e-02-1.998112421006170036e+00j)  (7.761998951061295227e-01-9.774720671009106115e-04j)
 (-1.721024085369021392e-02+0.000000000000000000e+00j)  (6.360329098927826053e-01+0.000000000000000000e+00j)  (-7.260061777937695804e-02-1.998156317160499906e+00j)  (7.759895055823673449e-01-9.606730982964425958e-04j)
 (-1.703984242939625068e-02+0.000000000000000000e+00j)  (6.360460678468315976e-01+0.000000000000000000e+00j)  (-7.178388117519821088e-02-1.998197654092279896e+00j)  (7.757811477139340273e-01-9.442975237580308445e-04j)
 (-1.687113111821410966e-02+0.000000000000000000e+00j)  (6.360584138801596010e-01+0.000000000000000000e+00j)  (-7.097439883560595353e-02-1.998236440299880012e+00j)  (7.755748109003670621e-01-9.283402477938966675e-04j)
 (-1.670409021605357217e-02+0.000000000000000000e+00j)  (6.360699515674519411e-01+0.000000000000000000e+00j)  (-7.017215670158911955e-02-1.998272687013519899e+00j)  (7.753704846150132335e-01-9.127944027696502892e-04j)
 (-1.653870318421145694e-02+0.000000000000000000e+00j)  (6.360806853914794390e-01+0.000000000000000000e+00j)  (-6.937713980321801033e-02-1.998306408316230076e+00j)  (7.751681583724628899e-01-8.976526374496070736e-04j)
 (-1.637495364773411399e-02+0.000000000000000000e+00j)  (6.360906207773412424e-01+0.000000000000000000e+00j)  (-6.858933576116124642e-02-1.998337621251460083e+00j)  (7.749678217210133058e-01-8.829090253365434911e-04j)
 (-1.621282539379615209e-02+0.000000000000000000e+00j)  (6.360997641220645926e-01+0.000000000000000000e+00j)  (-6.780873958665234458e-02-1.998366345916080089e+00j)  (7.747694639493155622e-01-8.685525873652737974e-04j)
 (-1.605230237009519847e-02+0.000000000000000000e+00j)  (6.361081228192326797e-01+0.000000000000000000e+00j)  (-6.703534079871953377e-02-1.998392605537689937e+00j)  (7.745730742905331256e-01-8.545753198948535497e-04j)
 (-1.589336868326257299e-02+0.000000000000000000e+00j)  (6.361157052783406041e-01+0.000000000000000000e+00j)  (-6.626913270190019911e-02-1.998416426535519985e+00j)  (7.743786417011632173e-01-8.409675410864801736e-04j)
 (-1.573600859728967530e-02+0.000000000000000000e+00j)  (6.361225209386910384e-01+0.000000000000000000e+00j)  (-6.551010884838033566e-02-1.998437838564010027e+00j)  (7.741861548488969680e-01-8.277193180562424568e-04j)
 (-1.558020653196997597e-02+0.000000000000000000e+00j)  (6.361285802776361908e-01+0.000000000000000000e+00j)  (-6.475826535841024134e-02-1.998456874538719896e+00j)  (7.739956020139940884e-01-8.148190897234171108e-04j)
 (-1.542594706135641189e-02+0.000000000000000000e+00j)  (6.361338948130790261e-01+0.000000000000000000e+00j)  (-6.401359549611966571e-02-1.998473570644230035e+00j)  (7.738069711449560018e-01-8.022569385262384939e-04j)
 (-1.527321491223407150e-02+0.000000000000000000e+00j)  (6.361384771001903360e-01+0.000000000000000000e+00j)  (-6.327609470563112792e-02-1.998487966323750031e+00j)  (7.736202496994377675e-01-7.900209863363342241e-04j)
 (-1.512199496260799129e-02+0.000000000000000000e+00j)  (6.361423407223338877e-01+0.000000000000000000e+00j)  (-6.254575824999306088e-02-1.998500104250700016e+00j)  (7.734354246689373324e-01-7.780993070896759321e-04j)
 (-1.497227224020593155e-02+0.000000000000000000e+00j)  (6.361455002762926858e-01+0.000000000000000000e+00j)  (-6.182257892428905804e-02-1.998510030282200090e+00j)  (7.732524825637300259e-01-7.664804794708243111e-04j)
 (-1.482403192099597186e-02+0.000000000000000000e+00j)  (6.361479713518971568e-01+0.000000000000000000e+00j)  (-6.110655230952218714e-02-1.998517793395170106e+00j)  (7.730714093243166163e-01-7.551514661475293433e-04j)
 (-1.467725932771878419e-02+0.000000000000000000e+00j)  (6.361497705062237884e-01+0.000000000000000000e+00j)  (-6.039767081304599911e-02-1.998523445605179916e+00j)  (7.728921903971314178e-01-7.441006984986885033e-04j)
 (-1.453193992843443937e-02+0.000000000000000000e+00j)  (6.361509152325884875e-01+0.000000000000000000e+00j)  (-5.969592534184318261e-02-1.998527041869119891e+00j)  (7.727148106706582809e-01-7.333163879644091039e-04j)
 (-1.438805933508360314e-02+0.000000000000000000e+00j)  (6.361514239245751323e-01+0.000000000000000000e+00j)  (-5.900130508916304195e-02-1.998528639972130039e+00j)  (7.725392544048443888e-01-7.227842879518550385e-04j)
 (-1.424560330206297264e-02+0.000000000000000000e+00j)  (6.361513158353903075e-01+0.000000000000000000e+00j)  (-5.831379912439361296e-02-1.998528300399939894e+00j)  (7.723655054126116193e-01-7.124936939645912194e-04j)
 (-1.410455772481482468e-02+0.000000000000000000e+00j)  (6.361506110328681851e-01+0.000000000000000000e+00j)  (-5.763339420339792796e-02-1.998526086197510043e+00j)  (7.721935469104047600e-01-7.024322277769940023e-04j)
 (-1.396490863843052009e-02+0.000000000000000000e+00j)  (6.361493303504522911e-01+0.000000000000000000e+00j)  (-5.696007507431333217e-02-1.998522062815049960e+00j)  (7.720233615942522221e-01-6.925879127240669409e-04j)
 (-1.382664221626784228e-02+0.000000000000000000e+00j)  (6.361474953345370720e-01+0.000000000000000000e+00j)  (-5.629382344011645001e-02-1.998516297942529940e+00j)  (7.718549316638428914e-01-6.829493670541230679e-04j)
 (-1.368974476858202116e-02+0.000000000000000000e+00j)  (6.361451281885271980e-01+0.000000000000000000e+00j)  (-5.563461912940766141e-02-1.998508861334010067e+00j)  (7.716882388218656574e-01-6.735049037922245536e-04j)
 (-1.355420274117031740e-02+0.000000000000000000e+00j)  (6.361422517140060684e-01+0.000000000000000000e+00j)  (-5.498244110560029235e-02-1.998499824622790078e+00j)  (7.715232644006320140e-01-6.642460127516398687e-04j)
 (-1.342000271403001772e-02+0.000000000000000000e+00j)  (6.361388892494154179e-01+0.000000000000000000e+00j)  (-5.433726251550637792e-02-1.998489261128729932e+00j)  (7.713599891488273075e-01-6.551584987367375414e-04j)
 (-1.328713140002972005e-02+0.000000000000000000e+00j)  (6.361350646066210590e-01+0.000000000000000000e+00j)  (-5.369905680332078685e-02-1.998477245659030066e+00j)  (7.711983935992102746e-01-6.462343125545786608e-04j)
 (-1.315557564359378165e-02+0.000000000000000000e+00j)  (6.361308020057615531e-01+0.000000000000000000e+00j)  (-5.306779362299519909e-02-1.998463854303480058e+00j)  (7.710384578884624807e-01-6.374635994573344712e-04j)
 (-1.302532241939978290e-02+0.000000000000000000e+00j)  (6.361261260087648362e-01+0.000000000000000000e+00j)  (-5.244343810959750662e-02-1.998449164225670094e+00j)  (7.708801618896858887e-01-6.288379229304927017e-04j)
 (-1.289635883108889401e-02+0.000000000000000000e+00j)  (6.361210614518918449e-01+0.000000000000000000e+00j)  (-5.182595425401186756e-02-1.998433253451000091e+00j)  (7.707234852210514964e-01-6.203487930425854351e-04j)
 (-1.276867210998900402e-02+0.000000000000000000e+00j)  (6.361156333776837313e-01+0.000000000000000000e+00j)  (-5.121530337589570714e-02-1.998416200652950003e+00j)  (7.705684072633181003e-01-6.119864188808336837e-04j)
 (-1.264224961385049945e-02+0.000000000000000000e+00j)  (6.361098669666400696e-01+0.000000000000000000e+00j)  (-5.061144385457185674e-02-1.998398084938380004e+00j)  (7.704149073994553953e-01-6.037470616077342863e-04j)
 (-1.251707882559455372e-02+0.000000000000000000e+00j)  (6.361037874689668969e-01+0.000000000000000000e+00j)  (-5.001432473269645101e-02-1.998378985633149973e+00j)  (7.702629647699051896e-01-5.956215929081559030e-04j)
 (-1.239314735207381474e-02+0.000000000000000000e+00j)  (6.360974201367060044e-01+0.000000000000000000e+00j)  (-4.942390291932263757e-02-1.998358982068890066e+00j)  (7.701125586039270221e-01-5.876062078595173160e-04j)
 (-1.227044292284536035e-02+0.000000000000000000e+00j)  (6.360907901565262534e-01+0.000000000000000000e+00j)  (-4.884012458116673144e-02-1.998338153371870041e+00j)  (7.699636680583492598e-01-5.796941960315353613e-04j)
 (-1.214895338895580212e-02+0.000000000000000000e+00j)  (6.360839225834644672e-01+0.000000000000000000e+00j)  (-4.826293558991630317e-02-1.998316578254790032e+00j)  (7.698162723964069309e-01-5.718808457918326009e-04j)
 (-1.202866672173841765e-02+0.000000000000000000e+00j)  (6.360768422758636964e-01+0.000000000000000000e+00j)  (-4.769227531663536995e-02-1.998294334812440010e+00j)  (7.696703510302089768e-01-5.641632335659419904e-04j)
 (-1.190957101162219527e-02+0.000000000000000000e+00j)  (6.360695738317397874e-01+0.000000000000000000e+00j)  (-4.712808544703187691e-02-1.998271500321779914e+00j)  (7.695258834933753622e-01-5.565368972944664296e-04j)
 (-1.179165446695266788e-02+0.000000000000000000e+00j)  (6.360621415268027379e-01+0.000000000000000000e+00j)  (-4.657030120099921178e-02-1.998248151047189891e+00j)  (7.693828496156722707e-01-5.490012184944326407e-04j)
 (-1.167490541282442326e-02+0.000000000000000000e+00j)  (6.360545692543214669e-01+0.000000000000000000e+00j)  (-4.601885620604122956e-02-1.998224362051590042e+00j)  (7.692412293629120601e-01-5.415505703596025554e-04j)
 (-1.155931228992517108e-02+0.000000000000000000e+00j)  (6.360468804670288412e-01+0.000000000000000000e+00j)  (-4.547367946050954318e-02-1.998200207013919982e+00j)  (7.691010031496220423e-01-5.341857942090303107e-04j)
 (-1.144486365339125906e-02+0.000000000000000000e+00j)  (6.360390981212136197e-01+0.000000000000000000e+00j)  (-4.493470484931715719e-02-1.998175758053480022e+00j)  (7.689621516377830313e-01-5.269036147363317241e-04j)
 (-1.133154817167451346e-02+0.000000000000000000e+00j)  (6.360312446231699557e-01+0.000000000000000000e+00j)  (-4.440184300639118259e-02-1.998151085561719942e+00j)  (7.688246560501398319e-01-5.197090152206360926e-04j)
 (-1.121935462542031012e-02+0.000000000000000000e+00j)  (6.360233417781256948e-01+0.000000000000000000e+00j)  (-4.387503044216378711e-02-1.998126258041790004e+00j)  (7.686884978030219528e-01-5.125967239335283950e-04j)
 (-1.110827190635674255e-02+0.000000000000000000e+00j)  (6.360154107417947955e-01+0.000000000000000000e+00j)  (-4.335418211901349850e-02-1.998101341956320054e+00j)  (7.685536589436543498e-01-5.055697507069454840e-04j)
 (-1.099828901619479514e-02+0.000000000000000000e+00j)  (6.360074719746394711e-01+0.000000000000000000e+00j)  (-4.283921784801630883e-02-1.998076401583740003e+00j)  (7.684201218746822271e-01-4.986252876967317170e-04j)
 (-1.088939506553940166e-02+0.000000000000000000e+00j)  (6.359995451989852722e-01+0.000000000000000000e+00j)  (-4.233005202538007994e-02-1.998051498883580024e+00j)  (7.682878696712001076e-01-4.917681599241013717e-04j)
 (-1.078157927281128865e-02+0.000000000000000000e+00j)  (6.359916493590372921e-01+0.000000000000000000e+00j)  (-4.182659762482569127e-02-1.998026693370809959e+00j)  (7.681568858894493035e-01-4.850009748993029126e-04j)
 (-1.067483096317949423e-02+0.000000000000000000e+00j)  (6.359838025839361642e-01+0.000000000000000000e+00j)  (-4.132877187526626944e-02-1.998002041999789924e+00j)  (7.680271545497989738e-01-4.783221383027396411e-04j)
 (-1.056913956750444965e-02+0.000000000000000000e+00j)  (6.359760221538929281e-01+0.000000000000000000e+00j)  (-4.083647658134693242e-02-1.997977599057930043e+00j)  (7.678986603837290037e-01-4.717371324970603746e-04j)
 (-1.046449462129153338e-02+0.000000000000000000e+00j)  (6.359683244694991355e-01+0.000000000000000000e+00j)  (-4.034962473727463084e-02-1.997953416069190080e+00j)  (7.677713886323037640e-01-4.652480480081735829e-04j)
 (-1.036088576365498323e-02+0.000000000000000000e+00j)  (6.359607250242819143e-01+0.000000000000000000e+00j)  (-3.986812701704065681e-02-1.997929541707919920e+00j)  (7.676453250556929397e-01-4.588536057885562601e-04j)
 (-1.025830273629206243e-02+0.000000000000000000e+00j)  (6.359532383805636124e-01+0.000000000000000000e+00j)  (-3.939188630805125213e-02-1.997906021723020009e+00j)  (7.675204561840950346e-01-4.525615227771755860e-04j)
 (-1.015673538246738769e-02+0.000000000000000000e+00j)  (6.359458781486861945e-01+0.000000000000000000e+00j)  (-3.892080898616993856e-02-1.997882898872620050e+00j)  (7.673967689667140490e-01-4.463708821452553590e-04j)
 (-1.005617364600731520e-02+0.000000000000000000e+00j)  (6.359386569696667824e-01+0.000000000000000000e+00j)  (-3.845479843285193322e-02-1.997860212869660090e+00j)  (7.672742510443106845e-01-4.402860206094668435e-04j)
 (-9.956607570304271820e-03+0.000000000000000000e+00j)  (6.359315865013267510e-01+0.000000000000000000e+00j)  (-3.799376303452321746e-02-1.997838000338270081e+00j)  (7.671528906021314320e-01-4.343094002245573987e-04j)
 (-9.858027297330962044e-03+0.000000000000000000e+00j)  (6.359246774079374553e-01+0.000000000000000000e+00j)  (-3.753759473943010794e-02-1.997816294781229907e+00j)  (7.670326764363064598e-01-4.284458504406597973e-04j)
 (-9.760423066664318872e-03+0.000000000000000000e+00j)  (6.359179393534550861e-01+0.000000000000000000e+00j)  (-3.708620813115760112e-02-1.997795126558769896e+00j)  (7.669135977927905579e-01-4.226943575393571589e-04j)
 (-9.663785214519127545e-03+0.000000000000000000e+00j)  (6.359113809983284460e-01+0.000000000000000000e+00j)  (-3.663950170746344687e-02-1.997774522878490000e+00j)  (7.667956445804725574e-01-4.170607515367772225e-04j)
 (-9.568104172791214515e-03+0.000000000000000000e+00j)  (6.359050099999664640e-01+0.000000000000000000e+00j)  (-3.619738109360436801e-02-1.997754507796839940e+00j)  (7.666788071133939786e-01-4.115447896137086354e-04j)
 (-9.473370468110113227e-03+0.000000000000000000e+00j)  (6.358988330168343639e-01+0.000000000000000000e+00j)  (-3.575974261551725236e-02-1.997735102232010007e+00j)  (7.665630762812755128e-01-4.061508449382913500e-04j)
 (-9.379574720901102600e-03+0.000000000000000000e+00j)  (6.358928557162262241e-01+0.000000000000000000e+00j)  (-3.532649675324780331e-02-1.997716323988329989e+00j)  (7.664484433876012082e-01-4.008802861299929601e-04j)
 (-9.286707644456536695e-03+0.000000000000000000e+00j)  (6.358870827856899499e-01+0.000000000000000000e+00j)  (-3.489754715189789108e-02-1.997698187792170010e+00j)  (7.663349001437330665e-01-3.957328920254930067e-04j)
 (-9.194760044016373618e-03+0.000000000000000000e+00j)  (6.358815179480941104e-01+0.000000000000000000e+00j)  (-3.447279185006223851e-02-1.997680705339260010e+00j)  (7.662224387621628940e-01-3.907139860970354050e-04j)
 (-9.103722815857796108e-03+0.000000000000000000e+00j)  (6.358761639803156562e-01+0.000000000000000000e+00j)  (-3.405214507407563346e-02-1.997663885353420099e+00j)  (7.661110516708476981e-01-3.858197611832027050e-04j)
 (-9.013586946393857893e-03+0.000000000000000000e+00j)  (6.358710227354898992e-01+0.000000000000000000e+00j)  (-3.363550831776641187e-02-1.997647733656439994e+00j)  (7.660007318015484845e-01-3.810562913745987705e-04j)
 (-8.924343511281046526e-03+0.000000000000000000e+00j)  (6.358660951687510332e-01+0.000000000000000000e+00j)  (-3.322279314195428906e-02-1.997632253248970091e+00j)  (7.658914722305414369e-01-3.764205093783187990e-04j)
 (-8.835983674535689836e-03+0.000000000000000000e+00j)  (6.358613813663959169e-01+0.000000000000000000e+00j)  (-3.281390736606856068e-02-1.997617444402129960e+00j)  (7.657832663692177855e-01-3.719137256753652591e-04j)
 (-8.748498687659098452e-03+0.000000000000000000e+00j)  (6.358568805783471056e-01+0.000000000000000000e+00j)  (-3.240876401181728289e-02-1.997603304759459908e+00j)  (7.656761078113131225e-01-3.675347842635798951e-04j)
 (-8.661879888771383679e-03+0.000000000000000000e+00j)  (6.358525912537729141e-01+0.000000000000000000e+00j)  (-3.200727323130035662e-02-1.997589829448880083e+00j)  (7.655699903575994281e-01-3.632840030992802861e-04j)
 (-8.576118701753844900e-03+0.000000000000000000e+00j)  (6.358485110797367224e-01+0.000000000000000000e+00j)  (-3.160935147691266295e-02-1.997577011204110020e+00j)  (7.654649079336482975e-01-3.591604558730062519e-04j)
 (-8.491206635399846728e-03+0.000000000000000000e+00j)  (6.358446370226628064e-01+0.000000000000000000e+00j)  (-3.121491514281877003e-02-1.997564840494860050e+00j)  (7.653608545575280031e-01-3.551624077003848038e-04j)
 (-8.407135282574106083e-03+0.000000000000000000e+00j)  (6.358409653724244048e-01+0.000000000000000000e+00j)  (-3.082388310246981025e-02-1.997553305665449974e+00j)  (7.652578243148423498e-01-3.512881147180983037e-04j)
 (-8.323896319380302486e-03+0.000000000000000000e+00j)  (6.358374917888324207e-01+0.000000000000000000e+00j)  (-3.043617624081037046e-02-1.997542393080750101e+00j)  (7.651558113189212973e-01-3.475356837655617479e-04j)
 (-8.241481504336933481e-03+0.000000000000000000e+00j)  (6.358342113502418735e-01+0.000000000000000000e+00j)  (-3.005171778741953098e-02-1.997532087278979906e+00j)  (7.650548096688180033e-01-3.439026793667998919e-04j)
 (-8.159882677561319797e-03+0.000000000000000000e+00j)  (6.358311186040250806e-01+0.000000000000000000e+00j)  (-2.967043350234386048e-02-1.997522371130179941e+00j)  (7.649548134122156062e-01-3.403859223140820564e-04j)
 (-8.079091759961702993e-03+0.000000000000000000e+00j)  (6.358282076185871601e-01+0.000000000000000000e+00j)  (-2.929225054135644116e-02-1.997513225999719921e+00j)  (7.648558165347131288e-01-3.369829645065575141e-04j)
 (-7.999100752437329764e-03+0.000000000000000000e+00j)  (6.358254720366334212e-01+0.000000000000000000e+00j)  (-2.891710017830720000e-02-1.997504631915550055e+00j)  (7.647578129003147485e-01-3.336901060262079262e-04j)
 (-7.919901735086465680e-03+0.000000000000000000e+00j)  (6.358229051293230460e-01+0.000000000000000000e+00j)  (-2.854491708060205926e-02-1.997496567738400008e+00j)  (7.646607962341392950e-01-3.305030891720746214e-04j)
 (-7.841486866422242921e-03+0.000000000000000000e+00j)  (6.358204998509826567e-01+0.000000000000000000e+00j)  (-2.817563434975749875e-02-1.997489011333640097e+00j)  (7.645647601314986552e-01-3.274195787221972974e-04j)
 (-7.763848382596280455e-03+0.000000000000000000e+00j)  (6.358182488940307131e-01+0.000000000000000000e+00j)  (-2.780919088782032172e-02-1.997481939743809942e+00j)  (7.644696979489152833e-01-3.244330099350653594e-04j)
 (-7.686978596629980356e-03+0.000000000000000000e+00j)  (6.358161447437263858e-01+0.000000000000000000e+00j)  (-2.744552715170483007e-02-1.997475329360669960e+00j)  (7.643756029120152284e-01-3.215416570296346409e-04j)
 (-7.610869897653445640e-03+0.000000000000000000e+00j)  (6.358141797324107225e-01+0.000000000000000000e+00j)  (-2.708458734638500079e-02-1.997469156095559972e+00j)  (7.642824679742101779e-01-3.187397440074232822e-04j)
 (-7.535514750151925921e-03+0.000000000000000000e+00j)  (6.358123460928717385e-01+0.000000000000000000e+00j)  (-2.672631562364249924e-02-1.997463395547049991e+00j)  (7.641902858852031022e-01-3.160233568195157405e-04j)
 (-7.460905693219728463e-03+0.000000000000000000e+00j)  (6.358106360104859300e-01+0.000000000000000000e+00j)  (-2.637066330871394929e-02-1.997458023164790042e+00j)  (7.640990491300827525e-01-3.133866590396345761e-04j)
 (-7.387035339821513072e-03+0.000000000000000000e+00j)  (6.358090416738039208e-01+0.000000000000000000e+00j)  (-2.601757798678502875e-02-1.997453014408389960e+00j)  (7.640087499758468903e-01-3.108260182963987336e-04j)
 (-7.313896376060904057e-03+0.000000000000000000e+00j)  (6.358075553232683808e-01+0.000000000000000000e+00j)  (-2.566701431879632109e-02-1.997448344900460082e+00j)  (7.639193804316352088e-01-3.083372431392127555e-04j)
 (-7.241481560456340325e-03+0.000000000000000000e+00j)  (6.358061692977687862e-01+0.000000000000000000e+00j)  (-2.531892754152079150e-02-1.997443990572939976e+00j)  (7.638309322256501277e-01-3.059138756443603485e-04j)
 (-7.169783723224099417e-03+0.000000000000000000e+00j)  (6.358048760787438081e-01+0.000000000000000000e+00j)  (-2.497327624508807048e-02-1.997439927805549909e+00j)  (7.637433968645208626e-01-3.035515728589323228e-04j)
 (-7.098795765568414844e-03+0.000000000000000000e+00j)  (6.358036683316382609e-01+0.000000000000000000e+00j)  (-2.463001799942670864e-02-1.997436133556109938e+00j)  (7.636567656192111420e-01-3.012467547476757298e-04j)
 (-7.028510658978628575e-03+0.000000000000000000e+00j)  (6.358025389444399433e-01+0.000000000000000000e+00j)  (-2.428911770085033853e-02-1.997432585481589973e+00j)  (7.635710294977925416e-01-2.989936647572897436e-04j)
 (-6.958921444533295447e-03+0.000000000000000000e+00j)  (6.358014810631833491e-01+0.000000000000000000e+00j)  (-2.395053763384364862e-02-1.997429262049599918e+00j)  (7.634861793055576218e-01-2.967884741139943531e-04j)
 (-6.890021232211183955e-03+0.000000000000000000e+00j)  (6.358004881242332873e-01+0.000000000000000000e+00j)  (-2.361424335398470964e-02-1.997426142639890045e+00j)  (7.634022056304086146e-01-2.946270150256075451e-04j)
 (-6.821803200209092775e-03+0.000000000000000000e+00j)  (6.357995538832684757e-01+0.000000000000000000e+00j)  (-2.328020371582327150e-02-1.997423207635339981e+00j)  (7.633190988535428767e-01-2.925043631022719538e-04j)
 (-6.754260594266428379e-03+0.000000000000000000e+00j)  (6.357986724408852819e-01+0.000000000000000000e+00j)  (-2.294838729306645023e-02-1.997420438502429896e+00j)  (7.632368491859363724e-01-2.904165033895616350e-04j)
 (-6.687386726996463922e-03+0.000000000000000000e+00j)  (6.357978382647960780e-01+0.000000000000000000e+00j)  (-2.261876504103606939e-02-1.997417817860950073e+00j)  (7.631554466914217683e-01-2.883607189170820447e-04j)
 (-6.621174977224221318e-03+0.000000000000000000e+00j)  (6.357970462086108832e-01+0.000000000000000000e+00j)  (-2.229130828814732124e-02-1.997415329543059892e+00j)  (7.630748812766963152e-01-2.863329675812163570e-04j)
 (-6.555618789330912299e-03+0.000000000000000000e+00j)  (6.357962915272412641e-01+0.000000000000000000e+00j)  (-2.196599106331651938e-02-1.997412958641610059e+00j)  (7.629951427354693116e-01-2.843297715599207116e-04j)
 (-6.490711672604863869e-03+0.000000000000000000e+00j)  (6.357955698890027652e-01+0.000000000000000000e+00j)  (-2.164278782059777043e-02-1.997410691548229922e+00j)  (7.629162207695516784e-01-2.823481102881709309e-04j)
 (-6.426447200598875246e-03+0.000000000000000000e+00j)  (6.357948773844809276e-01+0.000000000000000000e+00j)  (-2.132167330972746869e-02-1.997408515981109911e+00j)  (7.628381050131273211e-01-2.803854953435338431e-04j)
 (-6.362819010493936042e-03+0.000000000000000000e+00j)  (6.357942105322927917e-01+0.000000000000000000e+00j)  (-2.100262533715857929e-02-1.997406421003169896e+00j)  (7.627607850466013861e-01-2.784389611467900255e-04j)
 (-6.299820802469243211e-03+0.000000000000000000e+00j)  (6.357935662818849920e-01+0.000000000000000000e+00j)  (-2.068561775119190024e-02-1.997404397030819956e+00j)  (7.626842504400174194e-01-2.765069211088439687e-04j)
 (-6.237446339078458676e-03+0.000000000000000000e+00j)  (6.357929420135033372e-01+0.000000000000000000e+00j)  (-2.037063256028748964e-02-1.997402435833860013e+00j)  (7.626084907542926006e-01-2.745867803055871293e-04j)
 (-6.175689444632137363e-03+0.000000000000000000e+00j)  (6.357923355354739847e-01+0.000000000000000000e+00j)  (-2.005764496682314879e-02-1.997400530526939999e+00j)  (7.625334955904780054e-01-2.726774864098586038e-04j)
 (-6.114544004586274471e-03+0.000000000000000000e+00j)  (6.357917450790906422e-01+0.000000000000000000e+00j)  (-1.974663433474133090e-02-1.997398675553500036e+00j)  (7.624592545943035260e-01-2.707774753015192658e-04j)
 (-6.054003964936905194e-03+0.000000000000000000e+00j)  (6.357911692911319967e-01+0.000000000000000000e+00j)  (-1.943757956489303163e-02-1.997396866662279891e+00j)  (7.623857574898983414e-01-2.688856873586786128e-04j)
 (-5.994063331620697911e-03+0.000000000000000000e+00j)  (6.357906072242528461e-01+0.000000000000000000e+00j)  (-1.913045972752427937e-02-1.997395100877100038e+00j)  (7.623129941007713573e-01-2.670013364464118009e-04j)
 (-5.934716169921482737e-03+0.000000000000000000e+00j)  (6.357900583255202687e-01+0.000000000000000000e+00j)  (-1.882525308103669137e-02-1.997393376460879999e+00j)  (7.622409543747740157e-01-2.651242069335108995e-04j)
 (-5.875956603882656441e-03+0.000000000000000000e+00j)  (6.357895224231084885e-01+0.000000000000000000e+00j)  (-1.852194141598571125e-02-1.997391692873800029e+00j)  (7.621696283966307162e-01-2.632536655814503822e-04j)
 (-5.817778815725402168e-03+0.000000000000000000e+00j)  (6.357889997114831715e-01+0.000000000000000000e+00j)  (-1.822050108939636884e-02-1.997390050726800093e+00j)  (7.620990064146720977e-01-2.613894509523072350e-04j)
 (-5.760177045272675371e-03+0.000000000000000000e+00j)  (6.357884907351395443e-01+0.000000000000000000e+00j)  (-1.792091195890758992e-02-1.997388451730450099e+00j)  (7.620290788672430260e-01-2.595323912296987378e-04j)
 (-5.703145589378886583e-03+0.000000000000000000e+00j)  (6.357879963711066118e-01+0.000000000000000000e+00j)  (-1.762315239087329857e-02-1.997386898640040043e+00j)  (7.619598363851387557e-01-2.576828454845098409e-04j)
 (-5.646678801365234181e-03+0.000000000000000000e+00j)  (6.357875178103268299e-01+0.000000000000000000e+00j)  (-1.732720102351250138e-02-1.997385395197009972e+00j)  (7.618912698139200801e-01-2.558413434659882139e-04j)
 (-5.590771090460628159e-03+0.000000000000000000e+00j)  (6.357870565381147365e-01+0.000000000000000000e+00j)  (-1.703303553899292166e-02-1.997383946067619931e+00j)  (7.618233702302252830e-01-2.540088318837148656e-04j)
 (-5.535416921248146813e-03+0.000000000000000000e+00j)  (6.357866143137448356e-01+0.000000000000000000e+00j)  (-1.674063265898781058e-02-1.997382556778789953e+00j)  (7.617561289539133140e-01-2.521866232298207791e-04j)
 (-5.480610813116976870e-03+0.000000000000000000e+00j)  (6.357861931493519192e-01+0.000000000000000000e+00j)  (-1.644997086127528152e-02-1.997381233651819965e+00j)  (7.616895375505953192e-01-2.503753482150432265e-04j)
 (-5.426347339719778985e-03+0.000000000000000000e+00j)  (6.357857952882307595e-01+0.000000000000000000e+00j)  (-1.616102567556127953e-02-1.997379983734250075e+00j)  (7.616235878543875515e-01-2.485766298588885969e-04j)
 (-5.372621128435424789e-03+0.000000000000000000e+00j)  (6.357854231826567393e-01+0.000000000000000000e+00j)  (-1.587377287529479972e-02-1.997378814730109919e+00j)  (7.615582719658908761e-01-2.467919342555845185e-04j)
 (-5.319426859837054350e-03+0.000000000000000000e+00j)  (6.357850794712961440e-01+0.000000000000000000e+00j)  (-1.558818757071268012e-02-1.997377734929020043e+00j)  (7.614935822596827775e-01-2.450228099560453347e-04j)
 (-5.266759267165400243e-03+0.000000000000000000e+00j)  (6.357847669563411186e-01+0.000000000000000000e+00j)  (-1.530424417552748995e-02-1.997376753134340044e+00j)  (7.614295113878547516e-01-2.432708788369231773e-04j)
 (-5.214613135807327077e-03+0.000000000000000000e+00j)  (6.357844885804114776e-01+0.000000000000000000e+00j)  (-1.502191792206927085e-02-1.997375878590559983e+00j)  (7.613660522757240701e-01-2.415369881176258752e-04j)
 (-5.162983302779531811e-03+0.000000000000000000e+00j)  (6.357842474033874591e-01+0.000000000000000000e+00j)  (-1.474117731205241977e-02-1.997375120910600099e+00j)  (7.613031981537684567e-01-2.398255997453317548e-04j)
 (-5.111864656217358048e-03+0.000000000000000000e+00j)  (6.357840465791597673e-01+0.000000000000000000e+00j)  (-1.446199958785673000e-02-1.997374490002679970e+00j)  (7.612409424866711793e-01-2.381353244789469626e-04j)
