# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.54, half-filling)
 (-2.108516869938734713e-03+0.000000000000000000e+00j)  (6.651692957577184847e-09+0.000000000000000000e+00j)  (1.880873713955165090e-03-2.089690972945940004e-08j)  (-5.303822588120086721e+02-5.906738647459859083e-03j)
 (-2.087640465285875782e-03+0.000000000000000000e+00j)  (6.651483581022163723e-09+0.000000000000000000e+00j)  (1.862229781772987893e-03-2.089625195361229845e-08j)  (-5.357049066090563656e+02-6.025413210975718095e-03j)
 (-2.066970757708788079e-03+0.000000000000000000e+00j)  (6.651282394366806712e-09+0.000000000000000000e+00j)  (1.843770458268686021e-03-2.089561990709390117e-08j)  (-5.410809011854945538e+02-6.146480983069594652e-03j)
 (-2.046505700701770156e-03+0.000000000000000000e+00j)  (6.651090445082776224e-09+0.000000000000000000e+00j)  (1.825493915186243927e-03-2.089501688063329965e-08j)  (-5.465107784598777698e+02-6.269991406837071776e-03j)
 (-2.026243268021554658e-03+0.000000000000000000e+00j)  (6.650908665149052868e-09+0.000000000000000000e+00j)  (1.807398342384745980e-03-2.089444580212889971e-08j)  (-5.519950797589159492e+02-6.395994879184154630e-03j)
 (-2.006181453486687548e-03+0.000000000000000000e+00j)  (6.650737866466357167e-09+0.000000000000000000e+00j)  (1.789481947658393048e-03-2.089390922224209839e-08j)  (-5.575343518726141383e+02-6.524542759293220674e-03j)
 (-1.986318270778898373e-03+0.000000000000000000e+00j)  (6.650578737452717336e-09+0.000000000000000000e+00j)  (1.771742956559004076e-03-2.089340930370190157e-08j)  (-5.631291471097686099e+02-6.655687377623051293e-03j)
 (-1.966651753246434226e-03+0.000000000000000000e+00j)  (6.650431840810472066e-09+0.000000000000000000e+00j)  (1.754179612219175987e-03-2.089294781428980030e-08j)  (-5.687800233543882769e+02-6.789482045556667275e-03j)
 (-1.947179953709340721e-03+0.000000000000000000e+00j)  (6.650297612444737659e-09+0.000000000000000000e+00j)  (1.736790175178391099e-03-2.089252612344210006e-08j)  (-5.744875441223251755e+02-6.925981065779283387e-03j)
 (-1.927900944266673936e-03+0.000000000000000000e+00j)  (6.650176361502712344e-09+0.000000000000000000e+00j)  (1.719572923209831006e-03-2.089214520237339892e-08j)  (-5.802522786188237660e+02-7.065239743498054857e-03j)
 (-1.908812816105617729e-03+0.000000000000000000e+00j)  (6.650068271493374422e-09+0.000000000000000000e+00j)  (1.702526151149637073e-03-2.089180562759410034e-08j)  (-5.860748017964336896e+02-7.207314398581343533e-03j)
 (-1.889913679312492769e-03+0.000000000000000000e+00j)  (6.649973402438843384e-09+0.000000000000000000e+00j)  (1.685648170727664088e-03-2.089150758766939854e-08j)  (-5.919556944135898675e+02-7.352262378711157086e-03j)
 (-1.871201662685636471e-03+0.000000000000000000e+00j)  (6.649891693999638663e-09+0.000000000000000000e+00j)  (1.668937310399632975e-03-2.089125089303699924e-08j)  (-5.978955430939021198e+02-7.500142073629182185e-03j)
 (-1.852674913550135180e-03+0.000000000000000000e+00j)  (6.649822969509339924e-09+0.000000000000000000e+00j)  (1.652391918398062910e-03-2.089103498868319927e-08j)  (-6.038949392103221498e+02-7.651012900787864009e-03j)
 (-1.834331597574391255e-03+0.000000000000000000e+00j)  (6.649766940847374055e-09+0.000000000000000000e+00j)  (1.636010349710690986e-03-2.089085896945039983e-08j)  (-6.099544836207510343e+02-7.804935440025785598e-03j)
 (-1.816169898588506195e-03+0.000000000000000000e+00j)  (6.649723214073417940e-09+0.000000000000000000e+00j)  (1.619790985189231052e-03-2.089072159773850030e-08j)  (-6.160747797566986037e+02-7.961971275905666348e-03j)
 (-1.798188018404461592e-03+0.000000000000000000e+00j)  (6.649691295741637831e-09+0.000000000000000000e+00j)  (1.603732218550369066e-03-2.089062132334190032e-08j)  (-6.222564383068101961e+02-8.122183133094132770e-03j)
 (-1.780384176638080771e-03+0.000000000000000000e+00j)  (6.649670599810378810e-09+0.000000000000000000e+00j)  (1.587832459423613911e-03-2.089055630515630059e-08j)  (-6.285000761302136425e+02-8.285634868215485671e-03j)
 (-1.762756610532753131e-03+0.000000000000000000e+00j)  (6.649660455059237743e-09+0.000000000000000000e+00j)  (1.572090133192893075e-03-2.089052443448059918e-08j)  (-6.348063163197424501e+02-8.452391491920127967e-03j)
 (-1.745303574784904050e-03+0.000000000000000000e+00j)  (6.649660112924508475e-09+0.000000000000000000e+00j)  (1.556503874880468949e-03-2.089052335963270123e-08j)  (-6.411757083339972496e+02-8.622517044666230465e-03j)
 (-1.728023341371192137e-03+0.000000000000000000e+00j)  (6.649668755663105397e-09+0.000000000000000000e+00j)  (1.541071750911443029e-03-2.089055051159679979e-08j)  (-6.476090469845515827e+02-8.796083169232644938e-03j)
 (-1.710914199377418015e-03+0.000000000000000000e+00j)  (6.649685504755237828e-09+0.000000000000000000e+00j)  (1.525792428983952084e-03-2.089060313042160103e-08j)  (-6.541068953126421093e+02-8.973156379795970208e-03j)
 (-1.693974454829126836e-03+0.000000000000000000e+00j)  (6.649709429457201113e-09+0.000000000000000000e+00j)  (1.510664395954099039e-03-2.089067829208949970e-08j)  (-6.606699019883881192e+02-9.153806552527447848e-03j)
 (-1.677202430523887840e-03+0.000000000000000000e+00j)  (6.649739555418278369e-09+0.000000000000000000e+00j)  (1.495686153666644924e-03-2.089077293558750065e-08j)  (-6.672987222405728289e+02-9.338104849569515281e-03j)
 (-1.660596465865235571e-03+0.000000000000000000e+00j)  (6.649774873277818842e-09+0.000000000000000000e+00j)  (1.480856218806847003e-03-2.089088388991559893e-08j)  (-6.739940179234819198e+02-9.526123749704610080e-03j)
 (-1.644154916698252998e-03+0.000000000000000000e+00j)  (6.649814347162953673e-09+0.000000000000000000e+00j)  (1.466173122753015087e-03-2.089100790078310095e-08j)  (-6.807564575847783317e+02-9.717937080406056222e-03j)
 (-1.627876155146785065e-03+0.000000000000000000e+00j)  (6.649856923011157004e-09+0.000000000000000000e+00j)  (1.451635411430662924e-03-2.089114165675509892e-08j)  (-6.875867165340339398e+02-9.913620051220166721e-03j)
 (-1.611758569452262499e-03+0.000000000000000000e+00j)  (6.649901536647408228e-09+0.000000000000000000e+00j)  (1.437241645168805008e-03-2.089128181462700045e-08j)  (-6.944854769116482203e+02-1.011324928842341833e-02j)
 (-1.595800563814121342e-03+0.000000000000000000e+00j)  (6.649947121550997736e-09+0.000000000000000000e+00j)  (1.422990221150778958e-03-2.089142502382519856e-08j)  (-7.014535152100046389e+02-1.031690544104488759e-02j)
 (-1.580000558231803255e-03+0.000000000000000000e+00j)  (6.649992616252650756e-09+0.000000000000000000e+00j)  (1.408880084654461984e-03-2.089156794964569851e-08j)  (-7.084913534179155477e+02-1.052466298924674762e-02j)
 (-1.564356988348320106e-03+0.000000000000000000e+00j)  (6.650036971309922255e-09+0.000000000000000000e+00j)  (1.394909659186004992e-03-2.089170729516779986e-08j)  (-7.155997811728449278e+02-1.073660554886723094e-02j)
 (-1.548868305295366364e-03+0.000000000000000000e+00j)  (6.650079155814712844e-09+0.000000000000000000e+00j)  (1.381077561273277941e-03-2.089183982169810018e-08j)  (-7.227795086455258797e+02-1.095281578347787055e-02j)
 (-1.533532975539966727e-03+0.000000000000000000e+00j)  (6.650118163393878480e-09+0.000000000000000000e+00j)  (1.367382421147534050e-03-2.089196236762219933e-08j)  (-7.300312531944364309e+02-1.117337796390204842e-02j)
 (-1.518349480732640328e-03+0.000000000000000000e+00j)  (6.650153017671266180e-09+0.000000000000000000e+00j)  (1.353822882607379078e-03-2.089207186556399877e-08j)  (-7.373557394395182882e+02-1.139837800928576034e-02j)
 (-1.503316317557069600e-03+0.000000000000000000e+00j)  (6.650182777166026965e-09+0.000000000000000000e+00j)  (1.340397602884263028e-03-2.089216535777409983e-08j)  (-7.447536993365874878e+02-1.162790352898332956e-02j)
 (-1.488431997581257096e-03+0.000000000000000000e+00j)  (6.650206539609474618e-09+0.000000000000000000e+00j)  (1.327105252509581034e-03-2.089224000969189969e-08j)  (-7.522258722523696406e+02-1.186204386518127825e-02j)
 (-1.473695047110155530e-03+0.000000000000000000e+00j)  (6.650223445669553238e-09+0.000000000000000000e+00j)  (1.313944515182671096e-03-2.089229312164600161e-08j)  (-7.597730050405544944e+02-1.210089013619791709e-02j)
 (-1.459104007039758013e-03+0.000000000000000000e+00j)  (6.650232682078258248e-09+0.000000000000000000e+00j)  (1.300914087640270929e-03-2.089232213867980041e-08j)  (-7.673958521185708150e+02-1.234453528037760678e-02j)
 (-1.444657432712631584e-03+0.000000000000000000e+00j)  (6.650233484164688422e-09+0.000000000000000000e+00j)  (1.288012679527474925e-03-2.089232465850859931e-08j)  (-7.750951755450447536e+02-1.259307410050882273e-02j)
 (-1.430353893774882756e-03+0.000000000000000000e+00j)  (6.650225137801404349e-09+0.000000000000000000e+00j)  (1.275239013269523995e-03-2.089229843763499922e-08j)  (-7.828717450983386925e+02-1.284660330871359099e-02j)
 (-1.416191974034537292e-03+0.000000000000000000e+00j)  (6.650206980778157052e-09+0.000000000000000000e+00j)  (1.262591823945510968e-03-2.089224139566420073e-08j)  (-7.907263383555297196e+02-1.310522157172544153e-02j)
 (-1.402170271321324024e-03+0.000000000000000000e+00j)  (6.650178403622088028e-09+0.000000000000000000e+00j)  (1.250069859162710947e-03-2.089215161788059892e-08j)  (-7.986597407725957964e+02-1.336902955652559746e-02j)
 (-1.388287397347845583e-03+0.000000000000000000e+00j)  (6.650138849888481575e-09+0.000000000000000000e+00j)  (1.237671878932475929e-03-2.089202735616169884e-08j)  (-8.066727457652550584e+02-1.363812997627020414e-02j)
 (-1.374541977572124336e-03+0.000000000000000000e+00j)  (6.650087815949682363e-09+0.000000000000000000e+00j)  (1.225396655547373020e-03-2.089186702831450158e-08j)  (-8.147661547906488977e+02-1.391262763646920579e-02j)
 (-1.360932651061509202e-03+0.000000000000000000e+00j)  (6.650024850314769987e-09+0.000000000000000000e+00j)  (1.213242973459466040e-03-2.089166921593840043e-08j)  (-8.229407774299256744e+02-1.419262948138517999e-02j)
 (-1.347458070357929931e-03+0.000000000000000000e+00j)  (6.649949552514525289e-09+0.000000000000000000e+00j)  (1.201209629159742057e-03-2.089143266092229931e-08j)  (-8.311974314717434709e+02-1.447824464062247296e-02j)
 (-1.334116901344485151e-03+0.000000000000000000e+00j)  (6.649861571589473242e-09+0.000000000000000000e+00j)  (1.189295431059036925e-03-2.089115626069450161e-08j)  (-8.395369429964412120e+02-1.476958447587727215e-02j)
 (-1.320907823113351637e-03+0.000000000000000000e+00j)  (6.649760604220772398e-09+0.000000000000000000e+00j)  (1.177499199369507052e-03-2.089083906235079989e-08j)  (-8.479601464615435589e+02-1.506676262785930365e-02j)
 (-1.307829527835001554e-03+0.000000000000000000e+00j)  (6.649646392545057660e-09+0.000000000000000000e+00j)  (1.165819765988209940e-03-2.089048025578939957e-08j)  (-8.564678847875039764e+02-1.536989506334200846e-02j)
 (-1.294880720628714460e-03+0.000000000000000000e+00j)  (6.649518721695339849e-09+0.000000000000000000e+00j)  (1.154255973793134969e-03-2.089007916598589899e-08j)  (-8.650610098855287333e+02-1.567910013834857702e-02j)
 (-1.282060119434370827e-03+0.000000000000000000e+00j)  (6.649377417110442775e-09+0.000000000000000000e+00j)  (1.142806678874277006e-03-2.088963524453999996e-08j)  (-8.737403809964879429e+02-1.599449858234687147e-02j)
 (-1.269366454885515610e-03+0.000000000000000000e+00j)  (6.649222341655333577e-09+0.000000000000000000e+00j)  (1.131470746910128019e-03-2.088914806062950019e-08j)  (-8.825068673838408131e+02-1.631621363967023994e-02j)
 (-1.256798470183678827e-03+0.000000000000000000e+00j)  (6.649053392594394413e-09+0.000000000000000000e+00j)  (1.120247055389626042e-03-2.088861729150080001e-08j)  (-8.913613467001772506e+02-1.664437105535539196e-02j)
 (-1.244354920973939505e-03+0.000000000000000000e+00j)  (6.648870498457877020e-09+0.000000000000000000e+00j)  (1.109134492918975937e-03-2.088804271262520165e-08j)  (-9.003047055054759085e+02-1.697909913851519334e-02j)
 (-1.232034575221722375e-03+0.000000000000000000e+00j)  (6.648673615841539259e-09+0.000000000000000000e+00j)  (1.098131959111157919e-03-2.088742418764399945e-08j)  (-9.093378393590840005e+02-1.732052881068237363e-02j)
 (-1.219836213090814275e-03+0.000000000000000000e+00j)  (6.648462726176243442e-09+0.000000000000000000e+00j)  (1.087238364477246047e-03-2.088676165822080016e-08j)  (-9.184616529121043413e+02-1.766879365447408118e-02j)
 (-1.207758626822588374e-03+0.000000000000000000e+00j)  (6.648237832503703908e-09+0.000000000000000000e+00j)  (1.076452630317934010e-03-2.088605513391130012e-08j)  (-9.276770600014730235e+02-1.802402996267958232e-02j)
 (-1.195800620616424038e-03+0.000000000000000000e+00j)  (6.647998956290559535e-09+0.000000000000000000e+00j)  (1.065773688617120902e-03-2.088530468215499864e-08j)  (-9.369849837442167200e+02-1.838637678777357148e-02j)
 (-1.183961010511310873e-03+0.000000000000000000e+00j)  (6.647746134311847533e-09+0.000000000000000000e+00j)  (1.055200481935642063e-03-2.088451041848400013e-08j)  (-9.463863566334745201e+02-1.875597599198036008e-02j)
 (-1.172238624268624567e-03+0.000000000000000000e+00j)  (6.647479415630710599e-09+0.000000000000000000e+00j)  (1.044731963306799911e-03-2.088367249703479913e-08j)  (-9.558821206349026625e+02-1.913297229790297468e-02j)
 (-1.160632301256063915e-03+0.000000000000000000e+00j)  (6.647198858699454785e-09+0.000000000000000000e+00j)  (1.034367096132522961e-03-2.088279110144060158e-08j)  (-9.654732272844497629e+02-1.951751333982765929e-02j)
 (-1.149140892332736448e-03+0.000000000000000000e+00j)  (6.646904528602853469e-09+0.000000000000000000e+00j)  (1.024104854080354907e-03-2.088186643617139892e-08j)  (-9.751606377873642941e+02-1.990974971577293140e-02j)
 (-1.137763259735382693e-03+0.000000000000000000e+00j)  (6.646596494462715981e-09+0.000000000000000000e+00j)  (1.013944220982050930e-03-2.088089871837970106e-08j)  (-9.849453231177192265e+02-2.030983504033009174e-02j)
 (-1.126498276965725394e-03+0.000000000000000000e+00j)  (6.646274827018119619e-09+0.000000000000000000e+00j)  (1.003884190732880037e-03-2.087988817029889868e-08j)  (-9.948282641192554365e+02-2.071792599840368773e-02j)
 (-1.115344828678936119e-03+0.000000000000000000e+00j)  (6.645939596394110622e-09+0.000000000000000000e+00j)  (9.939237671917275363e-04-2.087883501223319879e-08j)  (-1.004810451607504774e+03-2.113418239992862976e-02j)
 (-1.104301810573204068e-03+0.000000000000000000e+00j)  (6.645590870067494992e-09+0.000000000000000000e+00j)  (9.840619640824332937e-04-2.087773945616739965e-08j)  (-1.014892886472760097e+03-2.155876723562338490e-02j)
 (-1.093368129280400131e-03+0.000000000000000000e+00j)  (6.645228711036169508e-09+0.000000000000000000e+00j)  (9.742978048961563982e-04-2.087660170001519963e-08j)  (-1.025076579784095657e+03-2.199184673386222685e-02j)
 (-1.082542702257821912e-03+0.000000000000000000e+00j)  (6.644853176194928612e-09+0.000000000000000000e+00j)  (9.646303227944624499e-04-2.087542192251679973e-08j)  (-1.035362552894736609e+03-2.243359041875440246e-02j)
 (-1.071824457681011880e-03+0.000000000000000000e+00j)  (6.644464314918786908e-09+0.000000000000000000e+00j)  (9.550585605136683058e-04-2.087420027878840059e-08j)  (-1.045751837548254798e+03-2.288417116948016083e-02j)
 (-1.061212334337635448e-03+0.000000000000000000e+00j)  (6.644062167851813870e-09+0.000000000000000000e+00j)  (9.455815702697570064e-04-2.087293689651709889e-08j)  (-1.056245475986299425e+03-2.334376528098284706e-02j)
 (-1.050705281522411371e-03+0.000000000000000000e+00j)  (6.643646765897505305e-09+0.000000000000000000e+00j)  (9.361984136647836987e-04-2.087163187278919893e-08j)  (-1.066844521056877056e+03-2.381255252604128417e-02j)
 (-1.040302258933080599e-03+0.000000000000000000e+00j)  (6.643218129404494358e-09+0.000000000000000000e+00j)  (9.269081615935037110e-04-2.087028527153169998e-08j)  (-1.077550036324578514e+03-2.429071621884495991e-02j)
 (-1.030002236567406420e-03+0.000000000000000000e+00j)  (6.642776267539927448e-09+0.000000000000000000e+00j)  (9.177098941516667217e-04-2.086889712154400020e-08j)  (-1.088363096181143646e+03-2.477844328006231431e-02j)
 (-1.019804194621194400e-03+0.000000000000000000e+00j)  (6.642321177840416870e-09+0.000000000000000000e+00j)  (9.086027005447299722e-04-2.086746741508729885e-08j)  (-1.099284785957766871e+03-2.527592430351554079e-02j)
 (-1.009707123387321073e-03+0.000000000000000000e+00j)  (6.641852845930701780e-09+0.000000000000000000e+00j)  (8.995856789925822661e-04-2.086599610700030060e-08j)  (-1.110316202044658894e+03-2.578335362477311710e-02j)
 (-9.997100231557633394e-04+0.000000000000000000e+00j)  (6.641371245396820723e-09+0.000000000000000000e+00j)  (8.906579366631813639e-04-2.086448311430110003e-08j)  (-1.121458451977294999e+03-2.630092938982083600e-02j)
 (-9.898119041146171034e-04+0.000000000000000000e+00j)  (6.640876337802259857e-09+0.000000000000000000e+00j)  (8.818185895408299241e-04-2.086292831623779853e-08j)  (-1.132712654605521493e+03-2.682885362924415304e-02j)
 (-9.800117862520962321e-04+0.000000000000000000e+00j)  (6.640368072832748435e-09+0.000000000000000000e+00j)  (8.730667623797850945e-04-2.086133155474359920e-08j)  (-1.144079940159822399e+03-2.736733232934362645e-02j)
 (-9.703086992595012349e-04+0.000000000000000000e+00j)  (6.639846388556215205e-09+0.000000000000000000e+00j)  (8.644015885976046769e-04-2.085969263525289994e-08j)  (-1.155561450394221538e+03-2.791657550854230452e-02j)
 (-9.607016824351497343e-04+0.000000000000000000e+00j)  (6.639311211784117442e-09+0.000000000000000000e+00j)  (8.558222101936954632e-04-2.085801132783730026e-08j)  (-1.167158338700364538e+03-2.847679729422271031e-02j)
 (-9.511897845892571327e-04+0.000000000000000000e+00j)  (6.638762458519827435e-09+0.000000000000000000e+00j)  (8.473277776636253767e-04-2.085628736861359837e-08j)  (-1.178871770229259710e+03-2.904821600171101151e-02j)
 (-9.417720639497595587e-04+0.000000000000000000e+00j)  (6.638200034480542095e-09+0.000000000000000000e+00j)  (8.389174499151195964e-04-2.085452046138360066e-08j)  (-1.190702922013248326e+03-2.963105421508522089e-02j)
 (-9.324475880690689033e-04+0.000000000000000000e+00j)  (6.637623835679407174e-09+0.000000000000000000e+00j)  (8.305903941850851548e-04-2.085271027946289887e-08j)  (-1.202652983088970359e+03-3.022553886986076299e-02j)
 (-9.232154337317513776e-04+0.000000000000000000e+00j)  (6.637033749054904108e-09+0.000000000000000000e+00j)  (8.223457859567149001e-04-2.085085646765840088e-08j)  (-1.214723154622710126e+03-3.083190133763823171e-02j)
 (-9.140746868631201630e-04+0.000000000000000000e+00j)  (6.636429653135569040e-09+0.000000000000000000e+00j)  (8.141828088779006324e-04-2.084895864435610152e-08j)  (-1.226914650036412240e+03-3.145037751264324888e-02j)
 (-9.050244424387328271e-04+0.000000000000000000e+00j)  (6.635811418728358472e-09+0.000000000000000000e+00j)  (8.061006546803319971e-04-2.084701640368429877e-08j)  (-1.239228695135230964e+03-3.208120790021423002e-02j)
 (-8.960638043947849419e-04+0.000000000000000000e+00j)  (6.635178909620837094e-09+0.000000000000000000e+00j)  (7.980985230997239251e-04-2.084502931771869853e-08j)  (-1.251666528235947681e+03-3.272463770721431575e-02j)
 (-8.871918855393910123e-04+0.000000000000000000e+00j)  (6.634531983286987837e-09+0.000000000000000000e+00j)  (7.901756217959461691e-04-2.084299693870089972e-08j)  (-1.264229400298154587e+03-3.338091693447840791e-02j)
 (-8.784078074647436087e-04+0.000000000000000000e+00j)  (6.633870491588835572e-09+0.000000000000000000e+00j)  (7.823311662752432906e-04-2.084091880124159982e-08j)  (-1.276918575054822668e+03-3.405030047112782288e-02j)
 (-8.697107004601421386e-04+0.000000000000000000e+00j)  (6.633194281466186697e-09+0.000000000000000000e+00j)  (7.745643798117333263e-04-2.083879442448799994e-08j)  (-1.289735329146658842e+03-3.473304819099769236e-02j)
 (-8.610997034258833409e-04+0.000000000000000000e+00j)  (6.632503195608136015e-09+0.000000000000000000e+00j)  (7.668744933713326833e-04-2.083662331423330070e-08j)  (-1.302680952255242346e+03-3.542942505092254446e-02j)
 (-8.525739637880033143e-04+0.000000000000000000e+00j)  (6.631797073101347204e-09+0.000000000000000000e+00j)  (7.592607455346302246e-04-2.083440496495349883e-08j)  (-1.315756747240585810e+03-3.613970119119701285e-02j)
 (-8.441326374138646794e-04+0.000000000000000000e+00j)  (6.631075750050943684e-09+0.000000000000000000e+00j)  (7.517223824223668010e-04-2.083213886175749853e-08j)  (-1.328964030277094935e+03-3.686415203790336520e-02j)
 (-8.357748885285789034e-04+0.000000000000000000e+00j)  (6.630339060170639945e-09+0.000000000000000000e+00j)  (7.442586576201387118e-04-2.082982448224150151e-08j)  (-1.342304130993575654e+03-3.760305840743119465e-02j)
 (-8.274998896322563035e-04+0.000000000000000000e+00j)  (6.629586835340567339e-09+0.000000000000000000e+00j)  (7.368688321045829435e-04-2.082746129824149835e-08j)  (-1.355778392613519827e+03-3.835670661300900203e-02j)
 (-8.193068214180754911e-04+0.000000000000000000e+00j)  (6.628818906130980322e-09+0.000000000000000000e+00j)  (7.295521741704107978e-04-2.082504877747819981e-08j)  (-1.369388172096671951e+03-3.912538857332280295e-02j)
 (-8.111948726911637989e-04+0.000000000000000000e+00j)  (6.628035102292182292e-09+0.000000000000000000e+00j)  (7.223079593576100035e-04-2.082258638509640012e-08j)  (-1.383134840283149970e+03-3.990940192332959741e-02j)
 (-8.031632402882809933e-04+0.000000000000000000e+00j)  (6.627235253210896860e-09+0.000000000000000000e+00j)  (7.151354703799096000e-04-2.082007358509860013e-08j)  (-1.397019782038140420e+03-4.070905012718543936e-02j)
 (-7.952111289982980325e-04+0.000000000000000000e+00j)  (6.626419188334553589e-09+0.000000000000000000e+00j)  (7.080339970537104840e-04-2.081750984167829995e-08j)  (-1.411044396398609706e+03-4.152464259341133446e-02j)
 (-7.873377514834633889e-04+0.000000000000000000e+00j)  (6.625586737565086358e-09+0.000000000000000000e+00j)  (7.010028362275358329e-04-2.081489462045639915e-08j)  (-1.425210096721993523e+03-4.235649479233577486e-02j)
 (-7.795423282014489128e-04+0.000000000000000000e+00j)  (6.624737731625388435e-09+0.000000000000000000e+00j)  (6.940412917126327326e-04-2.081222738963339971e-08j)  (-1.439518310835604098e+03-4.320492837579940903e-02j)
 (-7.718240873281672146e-04+0.000000000000000000e+00j)  (6.623872002400527784e-09+0.000000000000000000e+00j)  (6.871486742138184023e-04-2.080950762106059835e-08j)  (-1.453970481188564690e+03-4.407027129927071352e-02j)
 (-7.641822646813536263e-04+0.000000000000000000e+00j)  (6.622989383257838669e-09+0.000000000000000000e+00j)  (6.803243012613696379e-04-2.080673479124600098e-08j)  (-1.468568065004666551e+03-4.495285794634958781e-02j)
 (-7.566161036449046105e-04+0.000000000000000000e+00j)  (6.622089709349014629e-09+0.000000000000000000e+00j)  (6.735674971433858356e-04-2.080390838230340001e-08j)  (-1.483312534437301338e+03-4.585302925578774169e-02j)
 (-7.491248550939649201e-04+0.000000000000000000e+00j)  (6.621172817898072384e-09+0.000000000000000000e+00j)  (6.668775928386172459e-04-2.080102788285699885e-08j)  (-1.498205376726566328e+03-4.677113285110597735e-02j)
 (-7.417077773207573273e-04+0.000000000000000000e+00j)  (6.620238548479364758e-09+0.000000000000000000e+00j)  (6.602539259506940176e-04-2.079809278891469965e-08j)  (-1.513248094356448746e+03-4.770752317275809423e-02j)
 (-7.343641359611458161e-04+0.000000000000000000e+00j)  (6.619286743289090306e-09+0.000000000000000000e+00j)  (6.536958406419045384e-04-2.079510260472130031e-08j)  (-1.528442205216210596e+03-4.866256161317669693e-02j)
 (-7.270932039219264904e-04+0.000000000000000000e+00j)  (6.618317247414641520e-09+0.000000000000000000e+00j)  (6.472026875687477473e-04-2.079205684360439924e-08j)  (-1.543789242761003379e+03-4.963661665448229621e-02j)
 (-7.198942613088380685e-04+0.000000000000000000e+00j)  (6.617329909105162373e-09+0.000000000000000000e+00j)  (6.407738238175318506e-04-2.078895502882479982e-08j)  (-1.559290756175580327e+03-5.063006400918807631e-02j)
 (-7.127665953552852389e-04+0.000000000000000000e+00j)  (6.616324580047080526e-09+0.000000000000000000e+00j)  (6.344086128402346564e-04-2.078579669444149983e-08j)  (-1.574948310540756438e+03-5.164328676397930001e-02j)
 (-7.057095003517675075e-04+0.000000000000000000e+00j)  (6.615301115647858403e-09+0.000000000000000000e+00j)  (6.281064243922124734e-04-2.078258138620369986e-08j)  (-1.590763486998736653e+03-5.267667552642222445e-02j)
 (-6.987222775760074632e-04+0.000000000000000000e+00j)  (6.614259375330697788e-09+0.000000000000000000e+00j)  (6.218666344691320706e-04-2.077930866247629927e-08j)  (-1.606737882923685447e+03-5.373062857511431978e-02j)
 (-6.918042352237697892e-04+0.000000000000000000e+00j)  (6.613199222843179114e-09+0.000000000000000000e+00j)  (6.156886252453548170e-04-2.077597809520979858e-08j)  (-1.622873112092153178e+03-5.480555201304583568e-02j)
 (-6.849546883403661397e-04+0.000000000000000000e+00j)  (6.612120526581938952e-09+0.000000000000000000e+00j)  (6.095717850130555858e-04-2.077258927096010065e-08j)  (-1.639170804854993548e+03-5.590185992438433810e-02j)
 (-6.781729587528377524e-04+0.000000000000000000e+00j)  (6.611023159935068184e-09+0.000000000000000000e+00j)  (6.035155081212280337e-04-2.076914179196400099e-08j)  (-1.655632608313077299e+03-5.701997453495655926e-02j)
 (-6.714583750028096151e-04+0.000000000000000000e+00j)  (6.609907001643785982e-09+0.000000000000000000e+00j)  (5.975191949157788529e-04-2.076563527727580010e-08j)  (-1.672260186493683022e+03-5.816032637634251101e-02j)
 (-6.648102722800094651e-04+0.000000000000000000e+00j)  (6.608771936184311867e-09+0.000000000000000000e+00j)  (5.915822516804035165e-04-2.076206936396699990e-08j)  (-1.689055220528329755e+03-5.932335445374781885e-02j)
 (-6.582279923564450085e-04+0.000000000000000000e+00j)  (6.607617854170385860e-09+0.000000000000000000e+00j)  (5.857040905774311230e-04-2.075844370839040114e-08j)  (-1.706019408834127034e+03-6.050950641792963297e-02j)
 (-6.517108835212326355e-04+0.000000000000000000e+00j)  (6.606444652776385426e-09+0.000000000000000000e+00j)  (5.798841275225781293e-04-2.075475798750979958e-08j)  (-1.723154473438791683e+03-6.171923918098424361e-02j)
 (-6.452583005160718874e-04+0.000000000000000000e+00j)  (6.605252236180864683e-09+0.000000000000000000e+00j)  (5.741217904166357085e-04-2.075101190029329887e-08j)  (-1.740462135655613565e+03-6.295301734576229380e-02j)
 (-6.388696044713583011e-04+0.000000000000000000e+00j)  (6.604040516029462043e-09+0.000000000000000000e+00j)  (5.684165066233522927e-04-2.074720516916750076e-08j)  (-1.757944152942382289e+03-6.421131600339211043e-02j)
 (-6.325441628429289949e-04+0.000000000000000000e+00j)  (6.602809411915994244e-09+0.000000000000000000e+00j)  (5.627677112406613514e-04-2.074333754152880043e-08j)  (-1.775602294712532967e+03-6.549461918944890493e-02j)
 (-6.262813493494345969e-04+0.000000000000000000e+00j)  (6.601558851879959172e-09+0.000000000000000000e+00j)  (5.571748449763544182e-04-2.073940879130670158e-08j)  (-1.793438348545599410e+03-6.680342050413581867e-02j)
 (-6.200805439103312293e-04+0.000000000000000000e+00j)  (6.600288772918788128e-09+0.000000000000000000e+00j)  (5.516373540461884210e-04-2.073541872057279861e-08j)  (-1.811454120527482473e+03-6.813822332140354043e-02j)
 (-6.139411325844863678e-04+0.000000000000000000e+00j)  (6.598999121512078994e-09+0.000000000000000000e+00j)  (5.461546901734342209e-04-2.073136716118779899e-08j)  (-1.829651435273029392e+03-6.949954097927521501e-02j)
