# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.1, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.891178443143127681e-05+0.000000000000000000e+00j)  (-3.099048428517232057e-01-1.222449761078539998e-04j)  (8.964435686980751772e-01-3.638929557388822871e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.731815467088926566e-05+0.000000000000000000e+00j)  (-3.146035264900495787e-01-1.486543670954910122e-04j)  (8.893419403758434649e-01-4.312227707361143475e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (5.743954926289547108e-05+0.000000000000000000e+00j)  (-3.194235855307280270e-01-1.804516659898210010e-04j)  (8.821396860670257523e-01-5.101306624588672995e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (6.960129053084391658e-05+0.000000000000000000e+00j)  (-3.243705719964238843e-01-2.186589030120679998e-04j)  (8.748341899350876583e-01-6.023844516352380761e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (8.418501310631797303e-05+0.000000000000000000e+00j)  (-3.294502942232931941e-01-2.644750187171690005e-04j)  (8.674230308687722601e-01-7.099756879271665712e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.016373088294538748e-04+0.000000000000000000e+00j)  (-3.346690562730676999e-01-3.193030227492489929e-04j)  (8.599034064900388241e-01-8.351381800242858693e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.224794868754754736e-04+0.000000000000000000e+00j)  (-3.400336076436917820e-01-3.847806561834410106e-04j)  (8.522726254701582516e-01-9.803675685942253061e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.473185542159510060e-04+0.000000000000000000e+00j)  (-3.455507174311336915e-01-4.628148876623010082e-04j)  (8.445279770000094777e-01-1.148441449078111982e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.768595244401232139e-04+0.000000000000000000e+00j)  (-3.512280327289130089e-01-5.556205826984750252e-04j)  (8.366671472026004919e-01-1.342435695256760046e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.119191645166807706e-04+0.000000000000000000e+00j)  (-3.570734454663733737e-01-6.657636904004900213e-04j)  (8.286874075515004989e-01-1.565741808687477060e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.534412889463878412e-04+0.000000000000000000e+00j)  (-3.630952784599227878e-01-7.962092914702990475e-04j)  (8.205864479336107964e-01-1.822082385234439659e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.025137085877288795e-04+0.000000000000000000e+00j)  (-3.693023655675370942e-01-9.503748445094119777e-04j)  (8.123620183524427052e-01-2.115522436029592095e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.603869368502858541e-04+0.000000000000000000e+00j)  (-3.757041785215378127e-01-1.132188953258590021e-03j)  (8.040117560755993820e-01-2.450476523299719139e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.284947485392294822e-04+0.000000000000000000e+00j)  (-3.823105752791982059e-01-1.346155954112649919e-03j)  (7.955337895771680268e-01-2.831715923411265261e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.084766759761219761e-04+0.000000000000000000e+00j)  (-3.891318238535920737e-01-1.597426589768339948e-03j)  (7.869268361435053372e-01-3.264369404372767947e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (6.022025126815478552e-04+0.000000000000000000e+00j)  (-3.961789944704137145e-01-1.891874989813660058e-03j)  (7.781887310733589525e-01-3.753907802119093706e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (7.117988764468466617e-04+0.000000000000000000e+00j)  (-4.034634196076031243e-01-2.236182121078880182e-03j)  (7.693193440093150093e-01-4.306147120150640058e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (8.396778606156140830e-04+0.000000000000000000e+00j)  (-4.109970932794725917e-01-2.637925798291999944e-03j)  (7.603178481490351359e-01-4.927213720744310320e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (9.885677744317675035e-04+0.000000000000000000e+00j)  (-4.187924989890217109e-01-3.105677257730450093e-03j)  (7.511841527767983973e-01-5.623523154663277908e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.161545940014647223e-03+0.000000000000000000e+00j)  (-4.268625063980022727e-01-3.649104191957059859e-03j)  (7.419188730119911090e-01-6.401745426343041952e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.362073474569310818e-03+0.000000000000000000e+00j)  (-4.352206438348302786e-01-4.279080021356469754e-03j)  (7.325228415335705012e-01-7.268751255170903883e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.594031941576131393e-03+0.000000000000000000e+00j)  (-4.438806600138461844e-01-5.007799037243039660e-03j)  (7.229979927289019725e-01-8.231570473965452509e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.861761703761298774e-03+0.000000000000000000e+00j)  (-4.528567621960226108e-01-5.848896891271310357e-03j)  (7.133464012053825076e-01-9.297315216718830821e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.170101753569909399e-03+0.000000000000000000e+00j)  (-4.621636093747928942e-01-6.817575726557550432e-03j)  (7.035709653479139680e-01-1.047311124264097004e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.524430733718492029e-03+0.000000000000000000e+00j)  (-4.718154913273482909e-01-7.930733047546300804e-03j)  (6.936761368907274905e-01-1.176604764319554020e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.930708791417798234e-03+0.000000000000000000e+00j)  (-4.818273894522742129e-01-9.207093208929170366e-03j)  (6.836661542639297373e-01-1.318304077089125885e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.395519835427557049e-03+0.000000000000000000e+00j)  (-4.922141682751495773e-01-1.066734017009760005e-02j)  (6.735462089701672594e-01-1.473077114541363267e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.926113685824928271e-03+0.000000000000000000e+00j)  (-5.029903419577392842e-01-1.233424991254590021e-02j)  (6.633225876670324483e-01-1.641559842290983909e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.530447523043558064e-03+0.000000000000000000e+00j)  (-5.141702551817838307e-01-1.423282065586770062e-02j)  (6.530022660157963621e-01-1.824344984137007269e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.217225956406111240e-03+0.000000000000000000e+00j)  (-5.257679480597722277e-01-1.639039873676340076e-02j)  (6.425923053357497361e-01-2.021970261619459100e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.995938944308006058e-03+0.000000000000000000e+00j)  (-5.377966437488348461e-01-1.883679773881100084e-02j)  (6.321012673860226805e-01-2.234914061201795712e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.876896709942977200e-03+0.000000000000000000e+00j)  (-5.502685188895760637e-01-2.160440818345269950e-02j)  (6.215380009189758193e-01-2.463583919165036537e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.871260709775394424e-03+0.000000000000000000e+00j)  (-5.631947528161496130e-01-2.472829482032029916e-02j)  (6.109118376197496536e-01-2.708307867794759738e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.991069628892433760e-03+0.000000000000000000e+00j)  (-5.765852712344801123e-01-2.824627829404269957e-02j)  (6.002323906064623849e-01-2.969326374719167758e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.024925930018138337e-02+0.000000000000000000e+00j)  (-5.904480836746724970e-01-3.219899772218669937e-02j)  (5.895099384510743556e-01-3.246790355184758781e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.165967537546711875e-02+0.000000000000000000e+00j)  (-6.047892300184054548e-01-3.662995050280930254e-02j)  (5.787545671969049899e-01-3.540751759609045424e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.323707751898901483e-02+0.000000000000000000e+00j)  (-6.196125705897067570e-01-4.158550548865450058e-02j)  (5.679769059351050808e-01-3.851163951762440890e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.499713384972847785e-02+0.000000000000000000e+00j)  (-6.349185165518622664e-01-4.711488552720979883e-02j)  (5.571878234361823390e-01-4.177885790262971660e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.695640433205677922e-02+0.000000000000000000e+00j)  (-6.507053706964843753e-01-5.327011528088770181e-02j)  (5.463972874277601699e-01-4.520663683988365711e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.913231180693190925e-02+0.000000000000000000e+00j)  (-6.669672287357977236e-01-6.010593021884649834e-02j)  (5.356156660674891157e-01-4.879153640211986859e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.154309937139531339e-02+0.000000000000000000e+00j)  (-6.836946355979696133e-01-6.767964272073029308e-02j)  (5.248527605006727548e-01-5.252911647899562858e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.420777285525638201e-02+0.000000000000000000e+00j)  (-7.008733678408975987e-01-7.605096136184380518e-02j)  (5.141178937554423678e-01-5.641405227029954589e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.714602721327339860e-02+0.000000000000000000e+00j)  (-7.184847240192618889e-01-8.528175966736820102e-02j)  (5.034202397721186939e-01-6.044018974966355873e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.037815575123317680e-02+0.000000000000000000e+00j)  (-7.365044171485275459e-01-9.543579093768060628e-02j)  (4.927679770858138797e-01-6.460059259349776317e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.392494123710574488e-02+0.000000000000000000e+00j)  (-7.549032873731044146e-01-1.065783461639570051e-01j)  (4.821684056546741703e-01-6.888753233819215616e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.780752811543935249e-02+0.000000000000000000e+00j)  (-7.736454982627103405e-01-1.187758525778540020e-01j)  (4.716285267440188944e-01-7.329277964907912613e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.204727524531406968e-02+0.000000000000000000e+00j)  (-7.926882785567680445e-01-1.320954110141470128e-01j)  (4.611548506288949412e-01-7.780769641501270040e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.666558881976468759e-02+0.000000000000000000e+00j)  (-8.119829095176205325e-01-1.466042710116149950e-01j)  (4.507523847856970134e-01-8.242304529997712681e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.168373539711773601e-02+0.000000000000000000e+00j)  (-8.314736733633865118e-01-1.623692434336639900e-01j)  (4.404249200626638716e-01-8.712915720508403183e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.712263528081649999e-02+0.000000000000000000e+00j)  (-8.510960532943105949e-01-1.794560513519020128e-01j)  (4.301768560676434427e-01-9.191653866128023098e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.300263682175120949e-02+0.000000000000000000e+00j)  (-8.707778230296506772e-01-1.979286209959990050e-01j)  (4.200111371039161323e-01-9.677547729483640393e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.934327258263545124e-02+0.000000000000000000e+00j)  (-8.904403671995927416e-01-2.178483157214819999e-01j)  (4.099293024002435004e-01-1.016959148951092629e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.616299869330053762e-02+0.000000000000000000e+00j)  (-9.099957050182816420e-01-2.392731171702419946e-01j)  (3.999327098699588801e-01-1.066681001052790234e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.347891913365224070e-02+0.000000000000000000e+00j)  (-9.293495371296045526e-01-2.622567590798979831e-01j)  (3.900211845092533269e-01-1.116819721705353957e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.130649710117591522e-02+0.000000000000000000e+00j)  (-9.483965663060210938e-01-2.868478205180720053e-01j)  (3.801951711883110874e-01-1.167283416506907784e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.965925604505532220e-02+0.000000000000000000e+00j)  (-9.670266907205435913e-01-3.130887866533699770e-01j)  (3.704531348766330612e-01-1.217975052795488705e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.085484733710790073e-01+0.000000000000000000e+00j)  (-9.851197934208265616e-01-3.410150865009690113e-01j)  (3.607938780710797655e-01-1.268805960835152624e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.179828702317011063e-01+0.000000000000000000e+00j)  (-1.002549555359131928e+00-3.706541183693500274e-01j)  (3.512153079556714075e-01-1.319688304427521219e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.279683012043789092e-01+0.000000000000000000e+00j)  (-1.019182763889761034e+00-4.020242749560419826e-01j)  (3.417144148376147217e-01-1.370536120164508598e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.385074480187173107e-01+0.000000000000000000e+00j)  (-1.034879790689595014e+00-4.351339811630720034e-01j)  (3.322883876645666978e-01-1.421269640571125592e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.495995218088015943e-01+0.000000000000000000e+00j)  (-1.049495229791906903e+00-4.699807586950769944e-01j)  (3.229337153698816909e-01-1.471812156069484401e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.612399786312009031e-01+0.000000000000000000e+00j)  (-1.062879948970639088e+00-5.065503323327550378e-01j)  (3.136464337117841339e-01-1.522088935443593749e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.734202531915111367e-01+0.000000000000000000e+00j)  (-1.074879204712813952e+00-5.448157934101329758e-01j)  (3.044225981475969789e-01-1.572033253637280248e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.861275158534651808e-01+0.000000000000000000e+00j)  (-1.085337445193907957e+00-5.847368364361630322e-01j)  (2.952576553117473579e-01-1.621577944319958220e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.993444580559509127e-01+0.000000000000000000e+00j)  (-1.094096473570904893e+00-6.262590849624130040e-01j)  (2.861470971810943231e-01-1.670662598345847849e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.130491112270249954e-01+0.000000000000000000e+00j)  (-1.100998566863135020e+00-6.693135226846560482e-01j)  (2.770860393921129594e-01-1.719228429782509449e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.272147041539718249e-01+0.000000000000000000e+00j)  (-1.105886380830352067e+00-7.138160453576950504e-01j)  (2.680695773652194691e-01-1.767222111654654093e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.418095635398743171e-01+0.000000000000000000e+00j)  (-1.108605808530868986e+00-7.596671483846230144e-01j)  (2.590928593550569370e-01-1.814594004139195860e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.567970621472352999e-01+0.000000000000000000e+00j)  (-1.109006922627230995e+00-8.067517639051949851e-01j)  (2.501505564338086240e-01-1.861295169385182025e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.721356184970640246e-01+0.000000000000000000e+00j)  (-1.106944996424102046e+00-8.549392598504900187e-01j)  (2.412375304136478993e-01-1.907282313464107593e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.877787515589755318e-01+0.000000000000000000e+00j)  (-1.102283558447465062e+00-9.040836117569189812e-01j)  (2.323487840186055642e-01-1.952515175151544879e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.036751932379894159e-01+0.000000000000000000e+00j)  (-1.094894863752891911e+00-9.540237561539269828e-01j)  (2.234789207478881656e-01-1.996953893171706518e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.197690607430530019e-01+0.000000000000000000e+00j)  (-1.084661691412283968e+00-1.004584132075680092e+00j)  (2.146227924444299162e-01-2.040563520268831865e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.360000901194471479e-01+0.000000000000000000e+00j)  (-1.071479549983493929e+00-1.055575414724760019e+00j)  (2.057752985275830282e-01-2.083311362620287044e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.523039313531571848e-01+0.000000000000000000e+00j)  (-1.055258417521826919e+00-1.106795442569880050e+00j)  (1.969312583093225655e-01-2.125165090240620225e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.686125045232754305e-01+0.000000000000000000e+00j)  (-1.035922885484612976e+00-1.158030336231659962e+00j)  (1.880854779943454957e-01-2.166095614168537242e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.848544155036980885e-01+0.000000000000000000e+00j)  (-1.013390827993827958e+00-1.209055804448009974e+00j)  (1.792320563870832273e-01-2.206118296900803633e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.009554287151336216e-01+0.000000000000000000e+00j)  (-9.876842385781053890e-01-1.259638629268410082e+00j)  (1.703679978179341303e-01-2.245098194146454007e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.168389934211051417e-01+0.000000000000000000e+00j)  (-9.587420566986417647e-01-1.309538319461510003e+00j)  (1.614870797538118796e-01-2.283083398453547297e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.324268190670256806e-01+0.000000000000000000e+00j)  (-9.265559882063438835e-01-1.358508917996170018e+00j)  (1.525838597590518930e-01-2.320066121805444415e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.476394941999962684e-01+0.000000000000000000e+00j)  (-8.911611034079068849e-01-1.406300946435359966e+00j)  (1.436539847724085106e-01-2.356000909960134226e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.623971425991979523e-01+0.000000000000000000e+00j)  (-8.525997606968069853e-01-1.452663466230549982e+00j)  (1.346925172619585220e-01-2.390869076887175426e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.766201094131320426e-01+0.000000000000000000e+00j)  (-8.109382337914892158e-01-1.497346234285459987e+00j)  (1.256946290365387742e-01-2.424650101208234709e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.902296693600123323e-01+0.000000000000000000e+00j)  (-7.662649371027357992e-01-1.540101927833170015e+00j)  (1.166554722211465001e-01-2.457324464913727136e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.031487484196519588e-01+0.000000000000000000e+00j)  (-7.186912619993309770e-01-1.580688411698079943e+00j)  (1.075703510227612736e-01-2.488874363875038243e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.153026499457752374e-01+0.000000000000000000e+00j)  (-6.683504593620460676e-01-1.618871019445000004e+00j)  (9.843440711970809220e-02-2.519279859726563098e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.266197757711192917e-01+0.000000000000000000e+00j)  (-6.153972920848697070e-01-1.654424818797650021e+00j)  (8.924295362575201951e-02-2.548525493744772108e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.370323326755610527e-01+0.000000000000000000e+00j)  (-5.600079550123726602e-01-1.687136831073730026e+00j)  (7.999126461116484732e-02-2.576593185995222357e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.464770145485583486e-01+0.000000000000000000e+00j)  (-5.023781175665128496e-01-1.716808174261430064e+00j)  (7.067456799647314769e-02-2.603464910848879987e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.548956507064498611e-01+0.000000000000000000e+00j)  (-4.427218660991792953e-01-1.743256099768309975e+00j)  (6.128812341517173717e-02-2.629124353561239635e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.622358111247467427e-01+0.000000000000000000e+00j)  (-3.812703062921184993e-01-1.766315893814599969e+00j)  (5.182715116124581717e-02-2.653554387830565631e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.684513598129932177e-01+0.000000000000000000e+00j)  (-3.182697155605955786e-01-1.785842615911630071e+00j)  (4.228686856707906949e-02-2.676739436004048622e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.735029481900090209e-01+0.000000000000000000e+00j)  (-2.539796679931181078e-01-1.801712648845819942e+00j)  (3.266242384421708111e-02-2.698662655922577924e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.773584411004147876e-01+0.000000000000000000e+00j)  (-1.886709316826438998e-01-1.813825037049120015e+00j)  (2.294893788874381377e-02-2.719308369320160290e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.799932690369272725e-01+0.000000000000000000e+00j)  (-1.226231506508846936e-01-1.822102593137939985e+00j)  (1.314144894730704012e-02-2.738659757403056338e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.813907011806017655e-01+0.000000000000000000e+00j)  (-5.612264511000691902e-02-1.826492755694399950e+00j)  (3.234951541438551778e-03-2.756699284117109516e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.815420350241002900e-01+0.000000000000000000e+00j)  (1.054069376062889002e-02-1.826968184985370058e+00j)  (-6.775700369109286490e-03-2.773413799061750784e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.804466995796189188e-01+0.000000000000000000e+00j)  (7.707484903513771302e-02-1.823527087199769969e+00j)  (-1.689568551416212663e-02-2.788786001176045692e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.781122704698000714e-01+0.000000000000000000e+00j)  (1.431892500379279010e-01-1.816193261858040087e+00j)  (-2.713034607213652208e-02-2.802799663044317491e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.745543965318635760e-01+0.000000000000000000e+00j)  (2.085960952018028891e-01-1.805015871232219959e+00j)  (-3.748503401515451694e-02-2.815439927712922730e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.697966389062740777e-01+0.000000000000000000e+00j)  (2.730141938224650011e-01-1.790068934828100033e+00j)  (-4.796534190335489944e-02-2.826692721786842055e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.638702249057196969e-01+0.000000000000000000e+00j)  (3.361706286219369177e-01-1.771450556141829891e+00j)  (-5.857694360817627954e-02-2.836541333966237088e-01j)
