# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.75, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.706968245643107966e-06+0.000000000000000000e+00j)  (-2.681359404507784872e-01-1.478737686119279984e-05j)  (9.014789381804313440e-01-1.285989995922172987e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (5.220274553773854526e-06+0.000000000000000000e+00j)  (-2.716390135682741902e-01-1.639997618785770113e-05j)  (8.964999490985499087e-01-1.383743045707709748e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.798029599823827335e-06+0.000000000000000000e+00j)  (-2.752093685591677774e-01-1.821504719610269913e-05j)  (8.914611413884703239e-01-1.488095510386378331e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.451622200066237391e-06+0.000000000000000000e+00j)  (-2.788492589355101026e-01-2.026836890746489886e-05j)  (8.863611269957523131e-01-1.599764531390596828e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (7.194982715330771255e-06+0.000000000000000000e+00j)  (-2.825609884826792984e-01-2.260370484118870050e-05j)  (8.811986720360360792e-01-1.719626154338627306e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (8.045155341169030677e-06+0.000000000000000000e+00j)  (-2.863469620560292750e-01-2.527460091680530107e-05j)  (8.759725463074096163e-01-1.848749318490266449e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (9.022987998999988174e-06+0.000000000000000000e+00j)  (-2.902097409229862923e-01-2.834655281108719931e-05j)  (8.706813690806852746e-01-1.988435379969610611e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.015396114253752665e-05+0.000000000000000000e+00j)  (-2.941520060297200256e-01-3.189960973023209787e-05j)  (8.653237473637310773e-01-2.140264810877373289e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.146918007732701556e-05+0.000000000000000000e+00j)  (-2.981765900421555759e-01-3.603149187362889841e-05j)  (8.598982141312135896e-01-2.306150426015147776e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.300655906356922600e-05+0.000000000000000000e+00j)  (-3.022864965318620145e-01-4.086131040259079769e-05j)  (8.544031894835919516e-01-2.488398497639378120e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.481222955532118641e-05+0.000000000000000000e+00j)  (-3.064848523262813096e-01-4.653399155428259983e-05j)  (8.488371481984068323e-01-2.689779307896914126e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.694220943996633437e-05+0.000000000000000000e+00j)  (-3.107749718778423098e-01-5.322552071217780269e-05j)  (8.431984688300281361e-01-2.913605854420242883e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.946437509184446464e-05+0.000000000000000000e+00j)  (-3.151606066596389089e-01-6.114913779525470573e-05j)  (8.374847959137561304e-01-3.163819551986998325e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.246078344651489909e-05+0.000000000000000000e+00j)  (-3.196451480974042969e-01-7.056263226944240212e-05j)  (8.316952202556647800e-01-3.445102169464680803e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.603039713065398759e-05+0.000000000000000000e+00j)  (-3.242328395153599163e-01-8.177690439568729823e-05j)  (8.258270837570008682e-01-3.762969698146757542e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.029227192800153682e-05+0.000000000000000000e+00j)  (-3.289279124683879840e-01-9.516597894955389485e-05j)  (8.198782910478892294e-01-4.123908323058154686e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.538927248999010165e-05+0.000000000000000000e+00j)  (-3.337349451770352249e-01-1.111786784704399980e-04j)  (8.138465057207747710e-01-4.535504829195612661e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.149238915879344206e-05+0.000000000000000000e+00j)  (-3.386581912911180159e-01-1.303521849611540061e-04j)  (8.077307241573116192e-01-5.006609928867137042e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.880573598776121190e-05+0.000000000000000000e+00j)  (-3.437033594493508204e-01-1.533277416321929992e-04j)  (8.015270587886684783e-01-5.547459458466679578e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.757231742287367474e-05+0.000000000000000000e+00j)  (-3.488754142325289909e-01-1.808687694658389904e-04j)  (7.952341011608728971e-01-6.169896820992988888e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.808065852515175233e-05+0.000000000000000000e+00j)  (-3.541802309782183800e-01-2.138816966741720132e-04j)  (7.888490072636582529e-01-6.887517953619050597e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.067240091391212459e-05+0.000000000000000000e+00j)  (-3.596238815040233017e-01-2.534398220585970269e-04j)  (7.823692599328948560e-01-7.715882320085093275e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.575097360715868983e-05+0.000000000000000000e+00j)  (-3.652127588772229871e-01-3.008105552583199968e-04j)  (7.757924094362651513e-01-8.672712628904693469e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.137914544052565953e-04+0.000000000000000000e+00j)  (-3.709540230389726800e-01-3.574863972008519744e-04j)  (7.691152204871549714e-01-9.778083828746795929e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.353517431461515486e-04+0.000000000000000000e+00j)  (-3.768548415848799737e-01-4.252200419185220097e-04j)  (7.623353279095147483e-01-1.105466300137468959e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.610851727539179350e-04+0.000000000000000000e+00j)  (-3.829228816900225874e-01-5.060639953259509546e-04j)  (7.554502437187907704e-01-1.252790172657012105e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.917546871657317676e-04+0.000000000000000000e+00j)  (-3.891664131572594165e-01-6.024151164912709732e-04j)  (7.484572510631055664e-01-1.422623252704896752e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.282487165734732614e-04+0.000000000000000000e+00j)  (-3.955944290533536800e-01-7.170644911785220132e-04j)  (7.413531886030531037e-01-1.618124659193515176e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.715988795337787726e-04+0.000000000000000000e+00j)  (-4.022161743176855264e-01-8.532530446665380439e-04j)  (7.341357321303959571e-01-1.842790313118269994e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.229996379268645196e-04+0.000000000000000000e+00j)  (-4.090415375562522771e-01-1.014733289623200073e-03j)  (7.268022407324313816e-01-2.100464692750929341e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.838300239900837262e-04+0.000000000000000000e+00j)  (-4.160807525185595268e-01-1.205837583594440102e-03j)  (7.193506998521519424e-01-2.395355881142609451e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.556775482016624853e-04+0.000000000000000000e+00j)  (-4.233448144394373891e-01-1.431553237836149985e-03j)  (7.117789721617069354e-01-2.732039657643719338e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.403643821103809803e-04+0.000000000000000000e+00j)  (-4.308455410651547135e-01-1.697604773099559974e-03j)  (7.040846020152394802e-01-3.115459621606900611e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.399758907586773063e-04+0.000000000000000000e+00j)  (-4.385949995186257944e-01-2.010543556882040100e-03j)  (6.962663253601865110e-01-3.550932652470968013e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.568915645957493719e-04+0.000000000000000000e+00j)  (-4.466059623211471874e-01-2.377844978898089809e-03j)  (6.883228464749526765e-01-4.044132428421215800e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.938183702120424453e-04+0.000000000000000000e+00j)  (-4.548917791110154152e-01-2.808013225501749914e-03j)  (6.802531621686995766e-01-4.601073231719883527e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.053826502373152521e-03+0.000000000000000000e+00j)  (-4.634663722160650146e-01-3.310693598013720110e-03j)  (6.720568294644834184e-01-5.228085236245422034e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.240387476276731725e-03+0.000000000000000000e+00j)  (-4.723443200721779145e-01-3.896792183075759898e-03j)  (6.637338468824337534e-01-5.931777607036953746e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.457414448367322628e-03+0.000000000000000000e+00j)  (-4.815403239609982733e-01-4.578602524226400329e-03j)  (6.552853151027270284e-01-6.719006109371831494e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.709304596195383025e-03+0.000000000000000000e+00j)  (-4.910699038220894264e-01-5.369938762154679961e-03j)  (6.467121654158531907e-01-7.596800182068547645e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.000983322602952180e-03+0.000000000000000000e+00j)  (-5.009488329765592329e-01-6.286274506245120158e-03j)  (6.380163606056681314e-01-8.572314960971879477e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.337949977022715960e-03+0.000000000000000000e+00j)  (-5.111931771677429293e-01-7.344886472274979664e-03j)  (6.292006484780264808e-01-9.652756731185136926e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.726324707138772906e-03+0.000000000000000000e+00j)  (-5.218191957387497970e-01-8.565001671247499462e-03j)  (6.202682797855502139e-01-1.084529848723785224e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.172895968037266028e-03+0.000000000000000000e+00j)  (-5.328430270223942777e-01-9.967946663790539993e-03j)  (6.112239162592750796e-01-1.215701107633918900e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.685168123971112840e-03+0.000000000000000000e+00j)  (-5.442812958005660562e-01-1.157729710551090065e-02j)  (6.020716466960749358e-01-1.359471887272586943e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.271408480935661930e-03+0.000000000000000000e+00j)  (-5.561498561382047789e-01-1.341902550418859995e-02j)  (5.928176022787683408e-01-1.516497153815208297e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.940692987639674905e-03+0.000000000000000000e+00j)  (-5.684642383184657088e-01-1.552164479361139993e-02j)  (5.834684011039835694e-01-1.687390744505305046e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.702949739694073913e-03+0.000000000000000000e+00j)  (-5.812398705234981255e-01-1.791634500601469934e-02j)  (5.740305134222088990e-01-1.872711763892638201e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.568999318768299796e-03+0.000000000000000000e+00j)  (-5.944900784145698003e-01-2.063712000127879836e-02j)  (5.645125814390201668e-01-2.072966978273548672e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.550590897226929291e-03+0.000000000000000000e+00j)  (-6.082281317197312243e-01-2.372088089299009828e-02j)  (5.549228295503561004e-01-2.288587728423974177e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.660432941802478912e-03+0.000000000000000000e+00j)  (-6.224655481015517466e-01-2.720755250687369869e-02j)  (5.452700791552962389e-01-2.519928481642474613e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.912217259914864881e-03+0.000000000000000000e+00j)  (-6.372119599013896796e-01-3.114014892453450048e-02j)  (5.355637868625264808e-01-2.767259836402262765e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.132063505230022221e-02+0.000000000000000000e+00j)  (-6.524753467201045432e-01-3.556482391427739920e-02j)  (5.258136266400125214e-01-3.030758681993384052e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.290138356887072200e-02+0.000000000000000000e+00j)  (-6.682601055153220004e-01-4.053089184110830051e-02j)  (5.160299482929743276e-01-3.310513632215412311e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.467116191456776554e-02+0.000000000000000000e+00j)  (-6.845690050583300712e-01-4.609081449043239687e-02j)  (5.062226256660897761e-01-3.606505693402260043e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.664765452188175787e-02+0.000000000000000000e+00j)  (-7.014013985983065247e-01-5.230014914544459798e-02j)  (4.964015861718504841e-01-3.918615367182668591e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.884950080021025737e-02+0.000000000000000000e+00j)  (-7.187548488546212644e-01-5.921745323777539982e-02j)  (4.865750147823871274e-01-4.246597102826597803e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.129624949277849136e-02+0.000000000000000000e+00j)  (-7.366085529910142427e-01-6.690414095552819906e-02j)  (4.767605630129227445e-01-4.590274381724890329e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.400829632277408365e-02+0.000000000000000000e+00j)  (-7.549615968832020796e-01-7.542428735283379648e-02j)  (4.669589337913248595e-01-4.949092381797971091e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.700680359471057529e-02+0.000000000000000000e+00j)  (-7.737905525310913024e-01-8.484437577008510645e-02j)  (4.571827749931355322e-01-5.322613891072897757e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.031360053752718206e-02+0.000000000000000000e+00j)  (-7.930707034569475233e-01-9.523298475255090323e-02j)  (4.474397289641486308e-01-5.710253745951320015e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.395106333476803628e-02+0.000000000000000000e+00j)  (-8.127717490818991974e-01-1.066604111540690042e-01j)  (4.377382793467359812e-01-6.111363482870367514e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.794197398595586246e-02+0.000000000000000000e+00j)  (-8.328553677256088639e-01-1.191982267369740001e-01j)  (4.280855475967328960e-01-6.525231917802466752e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.230935738286155379e-02+0.000000000000000000e+00j)  (-8.532777444432705360e-01-1.329187663321030055e-01j)  (4.184878224570776628e-01-6.951077623106402537e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.707629626480637486e-02+0.000000000000000000e+00j)  (-8.739868638660335254e-01-1.478945465037319884e-01j)  (4.089508758499126317e-01-7.388080861360818430e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.226572403750325002e-02+0.000000000000000000e+00j)  (-8.949232835140703557e-01-1.641976146707720130e-01j)  (3.994794622046287103e-01-7.835377537774439183e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.790019579829655538e-02+0.000000000000000000e+00j)  (-9.160187022922665623e-01-1.818988297613390037e-01j)  (3.900778175408827209e-01-8.292087035664989780e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.400163830394631215e-02+0.000000000000000000e+00j)  (-9.371972529900908233e-01-2.010670767133889980e-01j)  (3.807489192450946858e-01-8.757294656777268871e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.059108004108770318e-02+0.000000000000000000e+00j)  (-9.583740230046274844e-01-2.217684184660499991e-01j)  (3.714953462422555530e-01-9.230087951203606866e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.768836300878723122e-02+0.000000000000000000e+00j)  (-9.794551493350650562e-01-2.440651904978229925e-01j)  (3.623190791683884027e-01-9.709561690711591975e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (8.531183829060937085e-02+0.000000000000000000e+00j)  (-1.000338759757980922e+00-2.680150444380189900e-01j)  (3.532197225201357260e-01-1.019476963413783605e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (9.347804797258296716e-02+0.000000000000000000e+00j)  (-1.020913323726535094e+00-2.936699487825810140e-01j)  (3.441985486363592361e-01-1.068484820923346068e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.022013964446044781e-01+0.000000000000000000e+00j)  (-1.041060116093756038e+00-3.210751562569870154e-01j)  (3.352543984188189330e-01-1.117889531402821296e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.114938145963794286e-01+0.000000000000000000e+00j)  (-1.060650314926073978e+00-3.502681488566879997e-01j)  (3.263863675842236245e-01-1.167607829656065327e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.213644208744156239e-01+0.000000000000000000e+00j)  (-1.079549248975856912e+00-3.812775730262429885e-01j)  (3.175926495982726583e-01-1.217556467911778129e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.318191835926595390e-01+0.000000000000000000e+00j)  (-1.097613689979564100e+00-4.141221787769029938e-01j)  (3.088702109879979396e-01-1.267654300946144397e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.428605892745124228e-01+0.000000000000000000e+00j)  (-1.114694347503017102e+00-4.488097777523170073e-01j)  (3.002172133765645401e-01-1.317829255984682701e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.544873221364495008e-01+0.000000000000000000e+00j)  (-1.130636183236308101e+00-4.853362362966289756e-01j)  (2.916295921398618374e-01-1.368006302408201202e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.666939600916945707e-01+0.000000000000000000e+00j)  (-1.145278967577773033e+00-5.236845204218569805e-01j)  (2.831038475141591793e-01-1.418118213473123224e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.794706928452234340e-01+0.000000000000000000e+00j)  (-1.158458915164761960e+00-5.638238101772240496e-01j)  (2.746362775803039002e-01-1.468102294265757890e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.928030677583818242e-01+0.000000000000000000e+00j)  (-1.170008657178990941e+00-6.057087012593069808e-01j)  (2.662226832250534359e-01-1.517900429422809616e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.066717691732903872e-01+0.000000000000000000e+00j)  (-1.179764419000151943e+00-6.492785117392140259e-01j)  (2.578578864370056345e-01-1.567448258352811818e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.210524367961002601e-01+0.000000000000000000e+00j)  (-1.187554762387390994e+00-6.944567114967500343e-01j)  (2.495377918126550076e-01-1.616702193876933258e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.359155285378125022e-01+0.000000000000000000e+00j)  (-1.193215348617282956e+00-7.411504913221439450e-01j)  (2.412574107276449220e-01-1.665611881641883840e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.512262328977008519e-01+0.000000000000000000e+00j)  (-1.196583964266233924e+00-7.892504876604550246e-01j)  (2.330118842498627441e-01-1.714133895988702583e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.669444355453619022e-01+0.000000000000000000e+00j)  (-1.197503235052739923e+00-8.386306776259819795e-01j)  (2.247956739191668551e-01-1.762224975990189513e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.830247442137263092e-01+0.000000000000000000e+00j)  (-1.195823613812373010e+00-8.891484572059720204e-01j)  (2.166037601284726000e-01-1.809847578133915447e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.994165753601272240e-01+0.000000000000000000e+00j)  (-1.191402584804756026e+00-9.406449135143889473e-01j)  (2.084305164027292767e-01-1.856965731619682758e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.160643052917385121e-01+0.000000000000000000e+00j)  (-1.184109788459708934e+00-9.929452995664860282e-01j)  (2.002714785302158462e-01-1.903553270438262945e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.329074875940664091e-01+0.000000000000000000e+00j)  (-1.173825365606149917e+00-1.045859717350549944e+00j)  (1.921209409943582525e-01-1.949580423887229685e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.498811377581332316e-01+0.000000000000000000e+00j)  (-1.160444327837012013e+00-1.099184012010590017e+00j)  (1.839735948658238474e-01-1.995021870616277559e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.669160848876695802e-01+0.000000000000000000e+00j)  (-1.143878432639499954e+00-1.152700876767029925e+00j)  (1.758244327211649360e-01-2.039856017938361799e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.839393892984929724e-01+0.000000000000000000e+00j)  (-1.124058962962797059e+00-1.206181164843900033e+00j)  (1.676674529442846173e-01-2.084049275293020365e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.008748237169172945e-01+0.000000000000000000e+00j)  (-1.100891973415653036e+00-1.259385401198169996e+00j)  (1.594967564202431909e-01-2.127653393494232659e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.176434146631369804e-01+0.000000000000000000e+00j)  (-1.074444145727710964e+00-1.312065483325870030e+00j)  (1.513101966330135106e-01-2.170495974542641648e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.341640394906913780e-01+0.000000000000000000e+00j)  (-1.044607597942341037e+00-1.363966556916820005e+00j)  (1.430995107194946159e-01-2.212714569489249716e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.503540734674373325e-01+0.000000000000000000e+00j)  (-1.011427923981190080e+00-1.414829048719540072e+00j)  (1.348604004452553240e-01-2.254239115439140573e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.661300802499429019e-01+0.000000000000000000e+00j)  (-9.749362481392011004e-01-1.464390835730440044e+00j)  (1.265872713926594340e-01-2.295058191477865051e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.814085381450968759e-01+0.000000000000000000e+00j)  (-9.351908350744179144e-01-1.512389526812039975e+00j)  (1.182756723495672624e-01-2.335170707263060086e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.961065936923569897e-01+0.000000000000000000e+00j)  (-8.922719246807813143e-01-1.558564830141359936e+00j)  (1.099200550309530344e-01-2.374565516144184762e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.101428333585560360e-01+0.000000000000000000e+00j)  (-8.462844577204576835e-01-1.602660977560719902e+00j)  (1.015153708149531403e-01-2.413238495337004241e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.234380635337931853e-01+0.000000000000000000e+00j)  (-7.973571863768913470e-01-1.644429175007029897e+00j)  (9.305648960478313247e-02-2.451185354090662794e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.359160885685820830e-01+0.000000000000000000e+00j)  (-7.456421355794203842e-01-1.683630046787629952e+00j)  (8.453822780129839620e-02-2.488401656373845638e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.475044763130685332e-01+0.000000000000000000e+00j)  (-6.913129560821047459e-01-1.720036040592660020e+00j)  (7.595543744114756357e-02-2.524887530358470578e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.581353005193970818e-01+0.000000000000000000e+00j)  (-6.345666495141301100e-01-1.753433759820870019e+00j)  (6.730310602174145729e-02-2.560641079149490462e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.677458495553161510e-01+0.000000000000000000e+00j)  (-5.756166928602673982e-01-1.783626190069079964e+00j)  (5.857584912413241196e-02-2.595666017519480673e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.762792911538708873e-01+0.000000000000000000e+00j)  (-5.146984160947218889e-01-1.810434787504930032e+00j)  (4.976859031167131520e-02-2.629962958008649765e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.836852833894111692e-01+0.000000000000000000e+00j)  (-4.520629129764512921e-01-1.833701398304649954e+00j)  (4.087618680772479862e-02-2.663536467144831943e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.899205227190303935e-01+0.000000000000000000e+00j)  (-3.879750629816798857e-01-1.853289980375949941e+00j)  (3.189332082552476244e-02-2.696392122296775162e-01j)
