# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.45, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.424431863200508553e-05+0.000000000000000000e+00j)  (-2.851428799222447963e-01-7.616577330559730493e-05j)  (8.182763811815686461e-01-6.179782741527892675e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.650400077470289198e-05+0.000000000000000000e+00j)  (-2.888185785207668110e-01-8.326477412454469384e-05j)  (8.139255116457672079e-01-6.616578757964032380e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.895137655626760353e-05+0.000000000000000000e+00j)  (-2.925634275870908074e-01-9.095343190048199382e-05j)  (8.095206782722899064e-01-7.073882576731013727e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.160394053640151014e-05+0.000000000000000000e+00j)  (-2.963795200832253784e-01-9.928670741364759630e-05j)  (8.050611220125257761e-01-7.552152473662836511e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.448197482008235964e-05+0.000000000000000000e+00j)  (-3.002692149935857757e-01-1.083283187760389961e-04j)  (8.005456142108404727e-01-8.051921526599973124e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.760916800877673667e-05+0.000000000000000000e+00j)  (-3.042349553064461753e-01-1.181526859239969936e-04j)  (7.959729513534932188e-01-8.573835908332536060e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.101336408818393359e-05+0.000000000000000000e+00j)  (-3.082792730556006000e-01-1.288472833184419982e-04j)  (7.913419065859880197e-01-9.118693974558820560e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.472746448641361981e-05+0.000000000000000000e+00j)  (-3.124048847949882912e-01-1.405154738442149968e-04j)  (7.866512756969588072e-01-9.687489975219472750e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.879050996581377788e-05+0.000000000000000000e+00j)  (-3.166146897213406031e-01-1.532799076735000081e-04j)  (7.818995454803471246e-01-1.028146622982891150e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.324897281835092901e-05+0.000000000000000000e+00j)  (-3.209116575825188833e-01-1.672865818173340001e-04j)  (7.770852888433578132e-01-1.090218073073844071e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.815829403411557205e-05+0.000000000000000000e+00j)  (-3.252989717352722243e-01-1.827096692828919944e-04j)  (7.722070336777042687e-01-1.155157396401414486e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.358470471521059087e-05+0.000000000000000000e+00j)  (-3.297800495128396792e-01-1.997572412139820078e-04j)  (7.672630309578504226e-01-1.223204822299590704e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.960737601571667741e-05+0.000000000000000000e+00j)  (-3.343583520143306176e-01-2.186780211266379917e-04j)  (7.622517763881822006e-01-1.294656997971762886e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.632094729608627386e-05+0.000000000000000000e+00j)  (-3.390377428356883271e-01-2.397693273403980068e-04j)  (7.571712903622289659e-01-1.369875622400271945e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.383848796918866243e-05+0.000000000000000000e+00j)  (-3.438221317146101796e-01-2.633863778920790132e-04j)  (7.520198547112179055e-01-1.449300830104284727e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.229495465344445210e-05+0.000000000000000000e+00j)  (-3.487158816652455862e-01-2.899531515026640047e-04j)  (7.467952664006194397e-01-1.533461865510683158e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.018512116876790346e-04+0.000000000000000000e+00j)  (-3.537234938576996890e-01-3.199750183972310162e-04j)  (7.414954313186700174e-01-1.622992834319502559e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.126986897348451365e-04+0.000000000000000000e+00j)  (-3.588497252078521882e-01-3.540533757401850118e-04j)  (7.361182410299242918e-01-1.718647564551421250e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.250647640178991654e-04+0.000000000000000000e+00j)  (-3.640996962843013884e-01-3.929025438615730051e-04j)  (7.306613072222575278e-01-1.821315464763886447e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.392189405759613628e-04+0.000000000000000000e+00j)  (-3.694788328947741785e-01-4.373692009539940115e-04j)  (7.251222110609080174e-01-1.932039793867713299e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.554799456597635832e-04+0.000000000000000000e+00j)  (-3.749928550102348268e-01-4.884546550652529460e-04j)  (7.194985963692017705e-01-2.052036817922981218e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.742238198287329926e-04+0.000000000000000000e+00j)  (-3.806479517313208771e-01-5.473402724542990316e-04j)  (7.137876685341324468e-01-2.182714154205368622e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.958931242613183739e-04+0.000000000000000000e+00j)  (-3.864505650575976725e-01-6.154164000681099653e-04j)  (7.079869903855818825e-01-2.325693642366704304e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.210073720033227656e-04+0.000000000000000000e+00j)  (-3.924077337353684136e-01-6.943151362748250111e-04j)  (7.020935938280414845e-01-2.482829353854234308e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.501748010774142899e-04+0.000000000000000000e+00j)  (-3.985268531671687930e-01-7.859473171780920068e-04j)  (6.961046658608418536e-01-2.656231275997842853e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.841056092442710720e-04+0.000000000000000000e+00j)  (-4.048155696877617782e-01-8.925440948454539713e-04j)  (6.900176440689704815e-01-2.848287822575622328e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.236267713881366159e-04+0.000000000000000000e+00j)  (-4.112822589554636088e-01-1.016703487497950089e-03j)  (6.838296332935370758e-01-3.061682242996184404e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.696985596068775031e-04+0.000000000000000000e+00j)  (-4.179359884500081224e-01-1.161442278903690017e-03j)  (6.775373771813261170e-01-3.299411417285568870e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.234328826950951928e-04+0.000000000000000000e+00j)  (-4.247852335454925243e-01-1.330253633563260006e-03j)  (6.711394393947209824e-01-3.564819949197516481e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.861135553651108185e-04+0.000000000000000000e+00j)  (-4.318408037335417782e-01-1.527170774345449960e-03j)  (6.646317314522068864e-01-3.861579667262320017e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.592185977775352606e-04+0.000000000000000000e+00j)  (-4.391123439692308228e-01-1.756837038528690029e-03j)  (6.580127325892066725e-01-4.193745312224121148e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.444446522573349335e-04+0.000000000000000000e+00j)  (-4.466112648022341758e-01-2.024582585176870099e-03j)  (6.512794461811060032e-01-4.565724986135558799e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.437335859535008920e-04+0.000000000000000000e+00j)  (-4.543488946851835797e-01-2.336507969859509797e-03j)  (6.444299773389466912e-01-4.982308472619083155e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.593013251665874812e-04+0.000000000000000000e+00j)  (-4.623374836628241225e-01-2.699574730363319894e-03j)  (6.374621817323116169e-01-5.448649716308649402e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.936689386449868919e-04+0.000000000000000000e+00j)  (-4.705890246543666944e-01-3.121703037747450109e-03j)  (6.303754048261799303e-01-5.970280710678727357e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.149695952900082465e-03+0.000000000000000000e+00j)  (-4.791172499399842799e-01-3.611876359492810062e-03j)  (6.231675075938605257e-01-6.553053916945928564e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.330615842130420789e-03+0.000000000000000000e+00j)  (-4.879356382604896902e-01-4.180252954387120301e-03j)  (6.158380672932435296e-01-7.203159833838475475e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.540073588368969740e-03+0.000000000000000000e+00j)  (-4.970581924087000836e-01-4.838283871207619581e-03j)  (6.083869065596243519e-01-7.927076933868654196e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.782165153767206701e-03+0.000000000000000000e+00j)  (-5.064994961575213228e-01-5.598836954558780374e-03j)  (6.008142611996365456e-01-8.731528505370152529e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.061478646419161523e-03+0.000000000000000000e+00j)  (-5.162744376741870145e-01-6.476326171122659577e-03j)  (5.931209858940553747e-01-9.623436496795248138e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.383136893868301968e-03+0.000000000000000000e+00j)  (-5.263982105088873542e-01-7.486845358275449891e-03j)  (5.853083571307328148e-01-1.060985778598649669e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.752841064663404634e-03+0.000000000000000000e+00j)  (-5.368860599694762481e-01-8.648305265246850754e-03j)  (5.773792332517035941e-01-1.169793569621342504e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.176914898466018031e-03+0.000000000000000000e+00j)  (-5.477535230291932233e-01-9.980572506100800212e-03j)  (5.693358008025248829e-01-1.289478466401630316e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.662349019912216046e-03+0.000000000000000000e+00j)  (-5.590168885435006230e-01-1.150560877583800025e-02j)  (5.611808347890677728e-01-1.420740170447424948e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.216844721587001930e-03+0.000000000000000000e+00j)  (-5.706884377644682038e-01-1.324760839866660073e-02j)  (5.529217009805523775e-01-1.564278559766597854e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.848856508233388880e-03+0.000000000000000000e+00j)  (-5.827858421689858792e-01-1.523313198457710085e-02j)  (5.445606651405427989e-01-1.720740216233580810e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.567632599115799816e-03+0.000000000000000000e+00j)  (-5.953223024601417279e-01-1.749123367126919834e-02j)  (5.361041158224364445e-01-1.890752258866813806e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.383252489997224069e-03+0.000000000000000000e+00j)  (-6.083112542073086937e-01-2.005357912858399955e-02j)  (5.275588642685531404e-01-2.074893510766537968e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.306660582465047959e-03+0.000000000000000000e+00j)  (-6.217649031385339420e-01-2.295455120814629893e-02j)  (5.189318146100960760e-01-2.273687319025701273e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.349694798621269329e-03+0.000000000000000000e+00j)  (-6.356969830425979184e-01-2.623133983906550046e-02j)  (5.102286033901199946e-01-2.487574878564597150e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.525109015973930865e-03+0.000000000000000000e+00j)  (-6.501092715497545083e-01-2.992401250922559902e-02j)  (5.014634738797902891e-01-2.716999965850958737e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.084658808350126222e-02+0.000000000000000000e+00j)  (-6.650161102384808398e-01-3.407556143964209777e-02j)  (4.926392656574832274e-01-2.962223378443533048e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.232875411828329888e-02+0.000000000000000000e+00j)  (-6.804206404636182759e-01-3.873192336591369661e-02j)  (4.837673204568582186e-01-3.223491194379513730e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.398716273594412772e-02+0.000000000000000000e+00j)  (-6.963255801703693848e-01-4.394196769580689665e-02j)  (4.748556098159550376e-01-3.500934816560873769e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.583828784065095460e-02+0.000000000000000000e+00j)  (-7.127295501798824873e-01-4.975744872562949672e-02j)  (4.659150255165734889e-01-3.794616006396030194e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.789949359484273306e-02+0.000000000000000000e+00j)  (-7.296288382190780908e-01-5.623291758053539785e-02j)  (4.569539344815326531e-01-4.104483054455311530e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.018899220842114775e-02+0.000000000000000000e+00j)  (-7.470149805076995442e-01-6.342558960535739365e-02j)  (4.479821834627102373e-01-4.430406819552318298e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.272578623490904837e-02+0.000000000000000000e+00j)  (-7.648760047747631408e-01-7.139516308264219624e-02j)  (4.390085787282973495e-01-4.772156706087624101e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.552959414090386417e-02+0.000000000000000000e+00j)  (-7.831945733139570320e-01-8.020358540219249543e-02j)  (4.300420621906778096e-01-5.129421404912180849e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.862075802751734219e-02+0.000000000000000000e+00j)  (-8.019488988148160136e-01-8.991476315941950015e-02j)  (4.210910008617081979e-01-5.501800030443111666e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.202013253044443120e-02+0.000000000000000000e+00j)  (-8.211094587132150568e-01-1.005942131246159998e-01j)  (4.121632854996296058e-01-5.888828527888868153e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.574895411032038423e-02+0.000000000000000000e+00j)  (-8.406422465217854301e-01-1.123086516065009977e-01j)  (4.032671151516861729e-01-6.289973700530074319e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.982869016789446215e-02+0.000000000000000000e+00j)  (-8.605076475753691279e-01-1.251255204335610105e-01j)  (3.944081951601898228e-01-6.704609263805205721e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.428086767931640327e-02+0.000000000000000000e+00j)  (-8.806570986391573097e-01-1.391124485959220058e-01j)  (3.855932434953478483e-01-7.132091863237341456e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.912688134459950590e-02+0.000000000000000000e+00j)  (-9.010359508362956182e-01-1.543366495259710092e-01j)  (3.768275690133439659e-01-7.571715711967973161e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.438778157531105190e-02+0.000000000000000000e+00j)  (-9.215817028824490054e-01-1.708642550420430006e-01j)  (3.681157815552199009e-01-8.022741857659916598e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.008404301284937798e-02+0.000000000000000000e+00j)  (-9.422241836870031140e-01-1.887595881271409981e-01j)  (3.594617428727371333e-01-8.484403402338232258e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.623531466238699594e-02+0.000000000000000000e+00j)  (-9.628852492112428552e-01-2.080843779515630099e-01j)  (3.508685124768373687e-01-8.955914250393444409e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.286015314464494574e-02+0.000000000000000000e+00j)  (-9.834789604304415844e-01-2.288969218586439924e-01j)  (3.423383635659609237e-01-9.436474710225728479e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.997574100195940783e-02+0.000000000000000000e+00j)  (-1.003910616253588906e+00-2.512512003971549834e-01j)  (3.338729815376557108e-01-9.925292622448679547e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.759759243944016671e-02+0.000000000000000000e+00j)  (-1.024077620747531947e+00-2.751959528798980092e-01j)  (3.254738727042926216e-01-1.042159520396515049e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.573924932817036437e-02+0.000000000000000000e+00j)  (-1.043870099278084940e+00-3.007737223495809964e-01j)  (3.171393481733357778e-01-1.092454829317190401e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.044119707362969329e-01+0.000000000000000000e+00j)  (-1.063170272761134072e+00-3.280198802119829726e-01j)  (3.088707039466115911e-01-1.143343566648162557e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.136244196756775598e-01+0.000000000000000000e+00j)  (-1.081852567171724955e+00-3.569616421215119906e-01j)  (3.006663338875428804e-01-1.194750913820338128e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.233823511460535038e-01+0.000000000000000000e+00j)  (-1.099789888363470025e+00-3.876170879430769767e-01j)  (2.925236360263988034e-01-1.246597008294409031e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.336883059147470632e-01+0.000000000000000000e+00j)  (-1.116831867083238894e+00-4.199941997326340215e-01j)  (2.844429622092443655e-01-1.298836690380004710e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.445413147767074524e-01+0.000000000000000000e+00j)  (-1.132847457617589093e+00-4.540899326427130234e-01j)  (2.764192597520583883e-01-1.351382930158756268e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.559366182865924155e-01+0.000000000000000000e+00j)  (-1.147684588742515110e+00-4.898893344347939882e-01j)  (2.684501367225454183e-01-1.404181913010658922e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.678654071310508589e-01+0.000000000000000000e+00j)  (-1.161192672177878915e+00-5.273647298347690082e-01j)  (2.605323142028007632e-01-1.457176321722617462e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.803145884058778847e-01+0.000000000000000000e+00j)  (-1.173217769358398943e+00-5.664749862709730355e-01j)  (2.526617299519052784e-01-1.510311992312040053e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.932665830705381504e-01+0.000000000000000000e+00j)  (-1.183605217966980039e+00-6.071648775588039948e-01j)  (2.448345054835593115e-01-1.563540392115594924e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.066991597643824674e-01+0.000000000000000000e+00j)  (-1.192200660721463912e+00-6.493645618189659574e-01j)  (2.370468381492870369e-01-1.616818907073370171e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.205853099790150429e-01+0.000000000000000000e+00j)  (-1.198852342319540076e+00-6.929891893198999453e-01j)  (2.292922179548861628e-01-1.670093889102525486e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.348931692858152731e-01+0.000000000000000000e+00j)  (-1.203408944494331001e+00-7.379386550067400519e-01j)  (2.215678488292198434e-01-1.723340581227686685e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.495859889148439592e-01+0.000000000000000000e+00j)  (-1.205726335656537085e+00-7.840975092138170455e-01j)  (2.138681608414678414e-01-1.776520443209732014e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.646221614718806125e-01+0.000000000000000000e+00j)  (-1.205666527075337058e+00-8.313350384571109863e-01j)  (2.061880749786599853e-01-1.829602198975228411e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.799553039671225374e-01+0.000000000000000000e+00j)  (-1.203097472495262998e+00-8.795055262766090509e-01j)  (1.985224845348320388e-01-1.882561847994682624e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.955344006177451077e-01+0.000000000000000000e+00j)  (-1.197900009166463997e+00-9.284487018637700428e-01j)  (1.908662092314986070e-01-1.935374178114304400e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.113040070853159147e-01+0.000000000000000000e+00j)  (-1.189963472978645909e+00-9.779903816922920212e-01j)  (1.832138903083566916e-01-1.988020935278615176e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.272045169285976440e-01+0.000000000000000000e+00j)  (-1.179191595585602936e+00-1.027943306604280016e+00j)  (1.755601211170538523e-01-2.040484805886830233e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.431724901058397781e-01+0.000000000000000000e+00j)  (-1.165502499685620030e+00-1.078108173830619965e+00j)  (1.679005792278973619e-01-2.092762024367983975e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.591410423636920424e-01+0.000000000000000000e+00j)  (-1.148833082729324051e+00-1.128274860292350024e+00j)  (1.602275846687667982e-01-2.144816294434401804e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.750402933197850008e-01+0.000000000000000000e+00j)  (-1.129100236171044047e+00-1.178223830293599894e+00j)  (1.525365136817321832e-01-2.196712729275540898e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.907978700020078300e-01+0.000000000000000000e+00j)  (-1.106348086070894077e+00-1.227727717436849941e+00j)  (1.448242468230402091e-01-2.248328802148844563e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.063394615700716139e-01+0.000000000000000000e+00j)  (-1.080513748748912040e+00-1.276553067332170111e+00j)  (1.370828344537784182e-01-2.299736948241730139e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.215894199353490968e-01+0.000000000000000000e+00j)  (-1.051607401744782955e+00-1.324462224500069896e+00j)  (1.293075093103967510e-01-2.350947549320098195e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.364714000350203293e-01+0.000000000000000000e+00j)  (-1.019657688719006083e+00-1.371215343852070001e+00j)  (1.214924271726889465e-01-2.401968163766390052e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.509090326278143435e-01+0.000000000000000000e+00j)  (-9.847527667870235035e-01-1.416572504340819938e+00j)  (1.136338192211451548e-01-2.452745203362038107e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.648266216820354790e-01+0.000000000000000000e+00j)  (-9.469315368798291166e-01-1.460295899869239911e+00j)  (1.057242561843718398e-01-2.503345747230688589e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.781498577419127094e-01+0.000000000000000000e+00j)  (-9.063025372731350338e-01-1.502152080397000100e+00j)  (9.775933134454478646e-02-2.553768945391708955e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.908065381034866226e-01+0.000000000000000000e+00j)  (-8.629842293862832747e-01-1.541914214439749964e+00j)  (8.973343691298382718e-02-2.604027605592288963e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.027272842221341964e-01+0.000000000000000000e+00j)  (-8.171163324286010443e-01-1.579364342871399929e+00j)  (8.164117986504242086e-02-2.654140424762456152e-01j)
