# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.86, half-filling)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.267298808946224799e-02+0.000000000000000000e+00j)  (-5.918470004509255311e-01-3.981336628088549823e-02j)  (4.191471633974666600e-01-6.407922422323547584e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.394870329773112948e-02+0.000000000000000000e+00j)  (-6.027315003817050876e-01-4.382114380725579683e-02j)  (4.123023089964960031e-01-6.798518296948188877e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.533929604034410359e-02+0.000000000000000000e+00j)  (-6.138576580108923153e-01-4.818981975158399822e-02j)  (4.054349320714242810e-01-7.206073517322224287e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.685299418933790608e-02+0.000000000000000000e+00j)  (-6.252202399665787169e-01-5.294524273621539767e-02j)  (3.985506408661909639e-01-7.630709946503549945e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.849831535600162530e-02+0.000000000000000000e+00j)  (-6.368117482154783682e-01-5.811417162620190202e-02j)  (3.916556444651602131e-01-8.072511803353338289e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.028403629662347413e-02+0.000000000000000000e+00j)  (-6.486222754328734297e-01-6.372417941462099611e-02j)  (3.847562637169268940e-01-8.531523645511354670e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.221915604750052467e-02+0.000000000000000000e+00j)  (-6.606406177066207475e-01-6.980353740779279836e-02j)  (3.778579503928271022e-01-9.007725021511182872e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.431285247332370253e-02+0.000000000000000000e+00j)  (-6.728525971074997836e-01-7.638107871800610404e-02j)  (3.709670194694169032e-01-9.501067978938440572e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.657443196915223668e-02+0.000000000000000000e+00j)  (-6.852417135604002008e-01-8.348604024761030473e-02j)  (3.640887552310756448e-01-1.001144976865832315e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.901327212347060147e-02+0.000000000000000000e+00j)  (-6.977886340746226601e-01-9.114788255969670516e-02j)  (3.572288050721370012e-01-1.053873530127672487e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.163875722839090687e-02+0.000000000000000000e+00j)  (-7.104715178373927076e-01-9.939608727742370309e-02j)  (3.503921200816796921e-01-1.108274135032534941e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.446020661280044250e-02+0.000000000000000000e+00j)  (-7.232653972432856460e-01-1.082599319359599938e-01j)  (3.435838858325762080e-01-1.164325944548498387e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.748679587478889741e-02+0.000000000000000000e+00j)  (-7.361423106146780526e-01-1.177682425268569977e-01j)  (3.368084739321785537e-01-1.222004235821486512e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.072747120038315571e-02+0.000000000000000000e+00j)  (-7.490712253073178450e-01-1.279491243224130104e-01j)  (3.300700549809987838e-01-1.281281623791938329e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.419085707552665443e-02+0.000000000000000000e+00j)  (-7.620179354514917680e-01-1.388296719443110061e-01j)  (3.233723034438176769e-01-1.342128116998385634e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.788515782615027777e-02+0.000000000000000000e+00j)  (-7.749445345674742525e-01-1.504356600426209889e-01j)  (3.167187545154058759e-01-1.404513093437081139e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.181805355553017328e-02+0.000000000000000000e+00j)  (-7.878100671745158490e-01-1.627912163733760131e-01j)  (3.101122882312110085e-01-1.468403751135487212e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.599659118708730926e-02+0.000000000000000000e+00j)  (-8.005710106349860355e-01-1.759184794994239909e-01j)  (3.035552158611221074e-01-1.533764684025122338e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.042707146219163106e-02+0.000000000000000000e+00j)  (-8.131800321642562723e-01-1.898372437835660065e-01j)  (2.970495358687604837e-01-1.600561211274497964e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.511493288399521073e-02+0.000000000000000000e+00j)  (-8.255860703568078662e-01-2.045645947873520054e-01j)  (2.905970043288071403e-01-1.668760239123933120e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.006463373713396614e-02+0.000000000000000000e+00j)  (-8.377356580411323694e-01-2.201145386250389913e-01j)  (2.841986825483647228e-01-1.738327308680529815e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.527953344645008094e-02+0.000000000000000000e+00j)  (-8.495727172038826103e-01-2.364976292410340131e-01j)  (2.778551864004011884e-01-1.809228113266800608e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.076177466262270122e-02+0.000000000000000000e+00j)  (-8.610379862354720082e-01-2.537205979709700188e-01j)  (2.715668413335127762e-01-1.881430926116609004e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.651216757561398796e-02+0.000000000000000000e+00j)  (-8.720698908136406136e-01-2.717859901016779767e-01j)  (2.653334851165528585e-01-1.954905160159734756e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.253007805490218174e-02+0.000000000000000000e+00j)  (-8.826051786035884472e-01-2.906918134533709730e-01j)  (2.591545066570642986e-01-2.029620894321584879e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.881332129542759468e-02+0.000000000000000000e+00j)  (-8.925777971456644311e-01-3.104312042585229969e-01j)  (2.530291048841705748e-01-2.105553268141709955e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.053580627068934628e-01+0.000000000000000000e+00j)  (-9.019209713942768492e-01-3.309921157964290095e-01j)  (2.469559899517019541e-01-2.182677948037628490e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.121587278186718106e-01+0.000000000000000000e+00j)  (-9.105665427693089287e-01-3.523570353511160103e-01j)  (2.409335885762200202e-01-2.260974437535138715e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.192079229803901241e-01+0.000000000000000000e+00j)  (-9.184470011846566084e-01-3.745027350848910142e-01j)  (2.349598700568562848e-01-2.340421664669193602e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.264963686170343660e-01+0.000000000000000000e+00j)  (-9.254928821725092458e-01-3.974000623530610232e-01j)  (2.290327927948327402e-01-2.421007553192922601e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.340128467452458283e-01+0.000000000000000000e+00j)  (-9.316361358940328241e-01-4.210137748215190268e-01j)  (2.231499282361126546e-01-2.502720714615641606e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.417441643730270318e-01+0.000000000000000000e+00j)  (-9.368100157581626952e-01-4.453024254835249995e-01j)  (2.173085499515364505e-01-2.585552323271458341e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.496751342875846102e-01+0.000000000000000000e+00j)  (-9.409489374470805245e-01-4.702183023029409825e-01j)  (2.115058180936232879e-01-2.669498953841265565e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.577885745853334354e-01+0.000000000000000000e+00j)  (-9.439895918680162312e-01-4.957074267376879728e-01j)  (2.057386696621553157e-01-2.754560834292715255e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.660653281147920213e-01+0.000000000000000000e+00j)  (-9.458717311324502663e-01-5.217096148214089846e-01j)  (2.000036968799678294e-01-2.840740620967180385e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.744843027884649955e-01+0.000000000000000000e+00j)  (-9.465383637137202433e-01-5.481586038069780065e-01j)  (1.942994625038176326e-01-2.928057797227945347e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.830225334759119915e-01+0.000000000000000000e+00j)  (-9.459369968026735132e-01-5.749822466093169604e-01j)  (1.886198263773972428e-01-3.016509248671039312e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.916552659197892361e-01+0.000000000000000000e+00j)  (-9.440195999063811794e-01-6.021027754354070227e-01j)  (1.829597279264566501e-01-3.106101469769933510e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.003560628233296281e-01+0.000000000000000000e+00j)  (-9.407433615325753173e-01-6.294371350679469623e-01j)  (1.773201112954455039e-01-3.196884622728169978e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.090969319456288944e-01+0.000000000000000000e+00j)  (-9.360716610079344857e-01-6.568973852885520159e-01j)  (1.716948924579320690e-01-3.288869490855424460e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.178484757151904760e-01+0.000000000000000000e+00j)  (-9.299743886249787206e-01-6.843911709025759516e-01j)  (1.660804937324201758e-01-3.382087083889053769e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.265800615377640825e-01+0.000000000000000000e+00j)  (-9.224296624671644018e-01-7.118222567769619813e-01j)  (1.604732328847923162e-01-3.476568116030281930e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.352600116376415140e-01+0.000000000000000000e+00j)  (-9.134054622899094866e-01-7.390911242442630424e-01j)  (1.548679080104672090e-01-3.572404196992473580e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.438558109383059114e-01+0.000000000000000000e+00j)  (-9.029331678322712884e-01-7.660956241789630417e-01j)  (1.492641364059207887e-01-3.669514792837868522e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.523343311652990195e-01+0.000000000000000000e+00j)  (-8.909773892352157443e-01-7.927316810373969957e-01j)  (1.436549223141908027e-01-3.768063270653070895e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.606620690478355096e-01+0.000000000000000000e+00j)  (-8.775579515692570887e-01-8.188940411901950434e-01j)  (1.380374671838907330e-01-3.868069531588593790e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.688053962125657170e-01+0.000000000000000000e+00j)  (-8.626930258700393761e-01-8.444770579866890392e-01j)  (1.324081173561015012e-01-3.969591786768262853e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.767308181092651420e-01+0.000000000000000000e+00j)  (-8.464085527721669777e-01-8.693755051939600076e-01j)  (1.267631152797770444e-01-4.072696840839849508e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.844052390899508564e-01+0.000000000000000000e+00j)  (-8.287399068264029722e-01-8.934854097674369555e-01j)  (1.210988683288734269e-01-4.177455530278942897e-01j)
