# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.57, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.013292025423330760e-05+0.000000000000000000e+00j)  (-2.425069576193510934e-01-3.183350783011050142e-05j)  (6.216665130458172150e-01-2.758997265720072260e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.167277493959394470e-05+0.000000000000000000e+00j)  (-2.452346195726737010e-01-3.667110399723529757e-05j)  (6.196632831227771865e-01-3.123830064961944861e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.343072985012484553e-05+0.000000000000000000e+00j)  (-2.480011663184268078e-01-4.219388222950130033e-05j)  (6.176250015798592230e-01-3.532396933984622753e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.543524672559415891e-05+0.000000000000000000e+00j)  (-2.508074784829977255e-01-4.849125771947249939e-05j)  (6.155507409030501753e-01-3.989314352653722403e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.771816017959118803e-05+0.000000000000000000e+00j)  (-2.536544826116501894e-01-5.566324185533079856e-05j)  (6.134395811510621188e-01-4.499605612746855913e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.031503461088563761e-05+0.000000000000000000e+00j)  (-2.565431459986453055e-01-6.382156349098059916e-05j)  (6.112905056783606295e-01-5.068727125775493838e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.326555438209399818e-05+0.000000000000000000e+00j)  (-2.594746651777875002e-01-7.309089472848019533e-05j)  (6.091020122681940485e-01-5.702590290294780838e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.661395003209917704e-05+0.000000000000000000e+00j)  (-2.624496934797235226e-01-8.361018990384849986e-05j)  (6.068739251902368625e-01-6.407610856518756743e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.040946351482211533e-05+0.000000000000000000e+00j)  (-2.654692977486379779e-01-9.553414717777190639e-05j)  (6.046052450131770284e-01-7.190713702668619306e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.470685570422635849e-05+0.000000000000000000e+00j)  (-2.685352054246942233e-01-1.090348029095980064e-04j)  (6.022934803375250556e-01-8.059345790760958977e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.956695967568492133e-05+0.000000000000000000e+00j)  (-2.716477838305331738e-01-1.243032698420150036e-04j)  (5.999392211295082600e-01-9.021580111361461683e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.505728356888584680e-05+0.000000000000000000e+00j)  (-2.748088244326207241e-01-1.415516310507240055e-04j)  (5.975402505587094071e-01-1.008604382429573870e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.125266715902633059e-05+0.000000000000000000e+00j)  (-2.780193999269273131e-01-1.610150026236800030e-04j)  (5.950958066914218136e-01-1.126202804178391388e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.823599661274279227e-05+0.000000000000000000e+00j)  (-2.812807953682799900e-01-1.829537791330729951e-04j)  (5.926046350243007188e-01-1.255948216068696142e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.609898228438996625e-05+0.000000000000000000e+00j)  (-2.845944102851911128e-01-2.076560771544009969e-04j)  (5.900655600281490276e-01-1.398904821749492313e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.494300481793084829e-05+0.000000000000000000e+00j)  (-2.879616599062386206e-01-2.354403933739560039e-04j)  (5.874774278935643856e-01-1.556209449191076283e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.488003526038802077e-05+0.000000000000000000e+00j)  (-2.913842004931858076e-01-2.666584952104769754e-04j)  (5.848386567612428033e-01-1.729072857738581668e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.603363536452644690e-05+0.000000000000000000e+00j)  (-2.948629094516904137e-01-3.016985633587169731e-04j)  (5.821493616346407052e-01-1.918790704845884428e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.085400447603937567e-04+0.000000000000000000e+00j)  (-2.984000359571450933e-01-3.409886072395599817e-04j)  (5.794070330623254383e-01-2.126729612806400188e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.225493622059135184e-04+0.000000000000000000e+00j)  (-3.019970624522405056e-01-3.850001760082119996e-04j)  (5.766109216801476034e-01-2.354346567569102176e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.382268286831177598e-04+0.000000000000000000e+00j)  (-3.056556568831553244e-01-4.342523895198970117e-04j)  (5.737598842339625138e-01-2.603184212951585759e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.557542206847984246e-04+0.000000000000000000e+00j)  (-3.093776073820458938e-01-4.893163154689660023e-04j)  (5.708527631104790556e-01-2.874874007418107280e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.753313626307951623e-04+0.000000000000000000e+00j)  (-3.131647451254703785e-01-5.508197207847939647e-04j)  (5.678884790361927726e-01-3.171139431005265234e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.971777679565226869e-04+0.000000000000000000e+00j)  (-3.170193458689706811e-01-6.194522272634440030e-04j)  (5.648653044137241785e-01-3.493792656518832258e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.215344190194248268e-04+0.000000000000000000e+00j)  (-3.209428637261381168e-01-6.959709033087069880e-04j)  (5.617831231805088255e-01-3.844754325588737968e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.486656965603230578e-04+0.000000000000000000e+00j)  (-3.249373702294722221e-01-7.812063255136990044e-04j)  (5.586408883578539708e-01-4.226036832936468784e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.788614700221363771e-04+0.000000000000000000e+00j)  (-3.290055707578645183e-01-8.760691455907930469e-04j)  (5.554366385987780097e-01-4.639742332380595788e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.124393605515642124e-04+0.000000000000000000e+00j)  (-3.331494499252961039e-01-9.815571998010859216e-04j)  (5.521698404027985951e-01-5.088087347866171450e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.497471889702734272e-04+0.000000000000000000e+00j)  (-3.373713455407961748e-01-1.098763199482689912e-03j)  (5.488395826168630531e-01-5.573386993229766280e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.911656213783354093e-04+0.000000000000000000e+00j)  (-3.416736821633757915e-01-1.228883042459059981e-03j)  (5.454449682268824873e-01-6.098060008258409347e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.371110253177809763e-04+0.000000000000000000e+00j)  (-3.460590429566960946e-01-1.373224785941439896e-03j)  (5.419850710581939346e-01-6.664627874814353127e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.880385495486290882e-04+0.000000000000000000e+00j)  (-3.505301256565216961e-01-1.533218321930590079e-03j)  (5.384589987924494059e-01-7.275715688072914057e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.444454404404451379e-04+0.000000000000000000e+00j)  (-3.550892306790124908e-01-1.710425795968160100e-03j)  (5.348666855964723243e-01-7.934067050360938886e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.068746077224332260e-04+0.000000000000000000e+00j)  (-3.597394018386422809e-01-1.906552809270980033e-03j)  (5.312071094569089658e-01-8.642512571681245509e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.759184518240398407e-04+0.000000000000000000e+00j)  (-3.644831582077913135e-01-2.123460442676190166e-03j)  (5.274803554550625551e-01-9.404005828688140681e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.522229642322275731e-04+0.000000000000000000e+00j)  (-3.693241293789522040e-01-2.363178138293499982e-03j)  (5.236850354379857242e-01-1.022156844010145560e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.364921111439313928e-04+0.000000000000000000e+00j)  (-3.742650663887047147e-01-2.627917471155589817e-03j)  (5.198213189304061732e-01-1.109835402433716200e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.294925091535452500e-04+0.000000000000000000e+00j)  (-3.793091247466109928e-01-2.920086838323520100e-03j)  (5.158886059849598915e-01-1.203760073332426662e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.032058399733186633e-03+0.000000000000000000e+00j)  (-3.844596311046509785e-01-3.242307086677409869e-03j)  (5.118880137148680287e-01-1.304265065980228684e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.145096926785276956e-03+0.000000000000000000e+00j)  (-3.897197591504942271e-01-3.597428092836869873e-03j)  (5.078185522210642011e-01-1.411692726075797384e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.269593718518447498e-03+0.000000000000000000e+00j)  (-3.950929737478515169e-01-3.988546299141300204e-03j)  (5.036807927667905638e-01-1.526394408052219459e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.406618771265681200e-03+0.000000000000000000e+00j)  (-4.005826988102965114e-01-4.419023198209759591e-03j)  (4.994752025236582349e-01-1.648729754063670006e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.557332628576397777e-03+0.000000000000000000e+00j)  (-4.061927293671667161e-01-4.892504745131289780e-03j)  (4.952019669945479929e-01-1.779064023951965751e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.722992843923432018e-03+0.000000000000000000e+00j)  (-4.119264114859995107e-01-5.412941660657630272e-03j)  (4.908621843028246889e-01-1.917772035694970470e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.904960709628507028e-03+0.000000000000000000e+00j)  (-4.177873913998499944e-01-5.984610570746109678e-03j)  (4.864566935588623964e-01-2.065232979939168531e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.104708228088662380e-03+0.000000000000000000e+00j)  (-4.237799779406998812e-01-6.612135907313330258e-03j)  (4.819858376141875622e-01-2.221826524054873464e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.323825294054718358e-03+0.000000000000000000e+00j)  (-4.299065583962176085e-01-7.300512472028440093e-03j)  (4.774524597893652911e-01-2.387949643195190139e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.564027048553736091e-03+0.000000000000000000e+00j)  (-4.361718539693936747e-01-8.055128539341930433e-03j)  (4.728568426936701208e-01-2.563985672399902646e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.827161356058868064e-03+0.000000000000000000e+00j)  (-4.425794686717042792e-01-8.881789346707490151e-03j)  (4.682003822090533007e-01-2.750325912304693241e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.115216346704758298e-03+0.000000000000000000e+00j)  (-4.491327469173290177e-01-9.786740789150490116e-03j)  (4.634864553773059281e-01-2.947366768255788375e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.430327954757760207e-03+0.000000000000000000e+00j)  (-4.558355583250757181e-01-1.077669310207069950e-02j)  (4.587157274661907702e-01-3.155493534967618308e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.774787373230729676e-03+0.000000000000000000e+00j)  (-4.626911036322846060e-01-1.185884428060520086e-02j)  (4.538911993239558851e-01-3.375096444258733619e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.151048332560072426e-03+0.000000000000000000e+00j)  (-4.697028157682517913e-01-1.304090294626689996e-02j)  (4.490153531414845522e-01-3.606556994184315773e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.561734098741804244e-03+0.000000000000000000e+00j)  (-4.768743294845957936e-01-1.433111033223729951e-02j)  (4.440901242160393281e-01-3.850244615111228508e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.009644073386455496e-03+0.000000000000000000e+00j)  (-4.842077030154174899e-01-1.573826101805049851e-02j)  (4.391206571291529914e-01-4.106540079027395929e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.497759864962047799e-03+0.000000000000000000e+00j)  (-4.917055542830925940e-01-1.727172200296559976e-02j)  (4.341090428772431675e-01-4.375798816130670871e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.029250687245243240e-03+0.000000000000000000e+00j)  (-4.993715594728418972e-01-1.894144966570079913e-02j)  (4.290580271077727992e-01-4.658352146467962390e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.607477927920198633e-03+0.000000000000000000e+00j)  (-5.072068114851243648e-01-2.075800411711080026e-02j)  (4.239719215779709782e-01-4.954541667909563574e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.235998717612917436e-03+0.000000000000000000e+00j)  (-5.152137340435203328e-01-2.273256041263789842e-02j)  (4.188542655704511897e-01-5.264673437923931415e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.918568317718560623e-03+0.000000000000000000e+00j)  (-5.233914447063979791e-01-2.487691605389349969e-02j)  (4.137110034581761853e-01-5.589074731322390965e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.659141134493047315e-03+0.000000000000000000e+00j)  (-5.317427581651744672e-01-2.720349417452050042e-02j)  (4.085441523222526627e-01-5.927991689117970836e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.461870157391158095e-03+0.000000000000000000e+00j)  (-5.402667563716353483e-01-2.972534177568050134e-02j)  (4.033590470362669045e-01-6.281695769000530949e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.033110461191738723e-02+0.000000000000000000e+00j)  (-5.489629930859372120e-01-3.245612235226730258e-02j)  (3.981600885327825634e-01-6.650418759395186619e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.127138561170843399e-02+0.000000000000000000e+00j)  (-5.578299633989812767e-01-3.541010223352090286e-02j)  (3.929520084420479176e-01-7.034373027842169557e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.228743959160126867e-02+0.000000000000000000e+00j)  (-5.668652492300971790e-01-3.860212995240289852e-02j)  (3.877398099491163874e-01-7.433748338755309659e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.338416930347569901e-02+0.000000000000000000e+00j)  (-5.760657179460975108e-01-4.204760795820119967e-02j)  (3.825282367714085141e-01-7.848704007718941555e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.456664216010779972e-02+0.000000000000000000e+00j)  (-5.854272150582255918e-01-4.576245599766599892e-02j)  (3.773222529580693152e-01-8.279373957501691417e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.584007571954546001e-02+0.000000000000000000e+00j)  (-5.949442265566260435e-01-4.976306551283000285e-02j)  (3.721269717268294586e-01-8.725870042264917414e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.720982011399726369e-02+0.000000000000000000e+00j)  (-6.046103943962751748e-01-5.406624443973560151e-02j)  (3.669473297472429785e-01-9.188271112190302126e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.868133724326376949e-02+0.000000000000000000e+00j)  (-6.144179093017689830e-01-5.868915184267080309e-02j)  (3.617883390378268671e-01-9.666632592003691904e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.026017657364879293e-02+0.000000000000000000e+00j)  (-6.243576030348723105e-01-6.364922188420700511e-02j)  (3.566549831584093777e-01-1.016098400339361801e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.195194740930454108e-02+0.000000000000000000e+00j)  (-6.344189235934599713e-01-6.896407671306059584e-02j)  (3.515521495657460416e-01-1.067132833510746337e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.376228753427987381e-02+0.000000000000000000e+00j)  (-6.445897606935750979e-01-7.465142795018189781e-02j)  (3.464846593445928824e-01-1.119764511342478119e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.569682816023034777e-02+0.000000000000000000e+00j)  (-6.548564145139290638e-01-8.072896656873890242e-02j)  (3.414570983094368239e-01-1.173988934409633950e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.776115515682499313e-02+0.000000000000000000e+00j)  (-6.652037028742070479e-01-8.721424109584770268e-02j)  (3.364741890949703995e-01-1.229799452996535869e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.996076658921808383e-02+0.000000000000000000e+00j)  (-6.756140886957668901e-01-9.412452421260600333e-02j)  (3.315404441618656772e-01-1.287188597505155296e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.230102663931772727e-02+0.000000000000000000e+00j)  (-6.860692078510067793e-01-1.014766679934890059e-01j)  (3.266598777845449719e-01-1.346144945889188038e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.478711604461314638e-02+0.000000000000000000e+00j)  (-6.965481302817930764e-01-1.092869482053319963e-01j)  (3.218366697280916622e-01-1.406657430623840244e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.742397924951472443e-02+0.000000000000000000e+00j)  (-7.070283813128094286e-01-1.175708982783719991e-01j)  (3.170746578144886807e-01-1.468712947911544053e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.021626852887653925e-02+0.000000000000000000e+00j)  (-7.174855920775679019e-01-1.263431337651129971e-01j)  (3.123774915115591910e-01-1.532297465287799920e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.316828541083185533e-02+0.000000000000000000e+00j)  (-7.278937889224321722e-01-1.356171683147369966e-01j)  (3.077485073418177453e-01-1.597395455182915869e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.628391979534903639e-02+0.000000000000000000e+00j)  (-7.382240759004300434e-01-1.454052224084080025e-01j)  (3.031915147550863221e-01-1.663994606914111496e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.956658723495471763e-02+0.000000000000000000e+00j)  (-7.484474476923937969e-01-1.557180263208509940e-01j)  (2.987086572246928640e-01-1.732075934052951793e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.301916491369642465e-02+0.000000000000000000e+00j)  (-7.585317369721905623e-01-1.665646189923339904e-01j)  (2.943027380432080009e-01-1.801625222202017651e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.664392692832646847e-02+0.000000000000000000e+00j)  (-7.684439150397335272e-01-1.779521447085070096e-01j)  (2.899769572949054686e-01-1.872628184949701458e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.044247954050488425e-02+0.000000000000000000e+00j)  (-7.781490181138569495e-01-1.898856496892009915e-01j)  (2.857333958568539778e-01-1.945070081486051372e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.441569712908701284e-02+0.000000000000000000e+00j)  (-7.876111256457654086e-01-2.023678808766050108e-01j)  (2.815739373327364459e-01-2.018935681952117589e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.856365962576339845e-02+0.000000000000000000e+00j)  (-7.967910039561844071e-01-2.153990893835290021e-01j)  (2.775011176913404487e-01-2.094218187828676692e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.288559226397058055e-02+0.000000000000000000e+00j)  (-8.056514417099142067e-01-2.289768412090310012e-01j)  (2.735165347911333589e-01-2.170902218603160405e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.737980850853971859e-02+0.000000000000000000e+00j)  (-8.141523962375561974e-01-2.430958379466129915e-01j)  (2.696209537593793892e-01-2.248976674208197080e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.204365706061558794e-02+0.000000000000000000e+00j)  (-8.222526623154453596e-01-2.577477502952699728e-01j)  (2.658169704087433582e-01-2.328439242426099953e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.687347384752115709e-02+0.000000000000000000e+00j)  (-8.299119255556144381e-01-2.729210672311970232e-01j)  (2.621054509555709178e-01-2.409281182508956620e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.186453990931295333e-02+0.000000000000000000e+00j)  (-8.370887162389040181e-01-2.886009637045039988e-01j)  (2.584877908725840556e-01-2.491500365823711705e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.701104608162737508e-02+0.000000000000000000e+00j)  (-8.437418327490635583e-01-3.047691896871009831e-01j)  (2.549650358726481270e-01-2.575095515754262099e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.023060653472528253e-01+0.000000000000000000e+00j)  (-8.498302925420521126e-01-3.214039833126060008e-01j)  (2.515385281484136537e-01-2.660069487380776754e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.077415336860158140e-01+0.000000000000000000e+00j)  (-8.553139361453229172e-01-3.384800107144840253e-01j)  (2.482091741020995002e-01-2.746425818339945923e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.133082401936924555e-01+0.000000000000000000e+00j)  (-8.601534415689409130e-01-3.559683349836920141e-01j)  (2.449781384943729989e-01-2.834172215740524692e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.189958271657067107e-01+0.000000000000000000e+00j)  (-8.643108497609569563e-01-3.738364164316250182e-01j)  (2.418462973145675543e-01-2.923317832151385298e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.247928007505834935e-01+0.000000000000000000e+00j)  (-8.677499521258676962e-01-3.920481460589280154e-01j)  (2.388177437214574761e-01-3.013888602871780953e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.306865526721256998e-01+0.000000000000000000e+00j)  (-8.704359716137227698e-01-4.105639137977249997e-01j)  (2.358876859194447562e-01-3.105875573400367351e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.366633933989874483e-01+0.000000000000000000e+00j)  (-8.723373785267038993e-01-4.293407127169099891e-01j)  (2.330611287872053905e-01-3.199312656745648131e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.427085970070514076e-01+0.000000000000000000e+00j)  (-8.734248583329800031e-01-4.483322799614590237e-01j)  (2.303404874416012105e-01-3.294227555303878563e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.488064578353560374e-01+0.000000000000000000e+00j)  (-8.736718560663528921e-01-4.674892747422729755e-01j)  (2.277262454284021131e-01-3.390641852269974943e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.549403588823130284e-01+0.000000000000000000e+00j)  (-8.730555941762172534e-01-4.867594932092400017e-01j)  (2.252204475784685134e-01-3.488585426819940660e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.610928517277304406e-01+0.000000000000000000e+00j)  (-8.715568462344381873e-01-5.060881195336669469e-01j)  (2.228252476405253035e-01-3.588091303537400134e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.672457476003617605e-01+0.000000000000000000e+00j)  (-8.691603421288621734e-01-5.254180120054290359e-01j)  (2.205430916954067289e-01-3.689195988763048217e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.733802190429715173e-01+0.000000000000000000e+00j)  (-8.658559037738582376e-01-5.446900224231879806e-01j)  (2.183767133607205368e-01-3.791935417533048303e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.794769114602252358e-01+0.000000000000000000e+00j)  (-8.616272584258115597e-01-5.638433465324289573e-01j)  (2.163290075214015229e-01-3.896394869832356944e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.855160636720771805e-01+0.000000000000000000e+00j)  (-8.564944912793696075e-01-5.828159027550929849e-01j)  (2.144040753708424396e-01-4.002525999074618146e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.914776364398045883e-01+0.000000000000000000e+00j)  (-8.504427825998903678e-01-6.015447359660269777e-01j)  (2.126053862048989940e-01-4.110455313114372844e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.973414477865793326e-01+0.000000000000000000e+00j)  (-8.434828338026207906e-01-6.199664426150910401e-01j)  (2.109373574692741671e-01-4.220223969254342511e-01j)
