# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.62, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (5.970376326125099260e-04+0.000000000000000000e+00j)  (-3.530621028304491982e-01-1.875649040532100095e-03j)  (8.877760296690025976e-01-4.718751593689534361e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (7.074459214433539240e-04+0.000000000000000000e+00j)  (-3.597279369802152127e-01-2.222506909618499841e-03j)  (8.772062528764190681e-01-5.422450773129895707e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (8.364797461996408131e-04+0.000000000000000000e+00j)  (-3.666294872016707118e-01-2.627878625537440147e-03j)  (8.664811841778832235e-01-6.213895275699772569e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (9.869335394305242884e-04+0.000000000000000000e+00j)  (-3.737784952283044748e-01-3.100543157056300132e-03j)  (8.556017678112434188e-01-7.101076080616584157e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.161957753542002154e-03+0.000000000000000000e+00j)  (-3.811874025817236777e-01-3.650397942309249830e-03j)  (8.445690150009819153e-01-8.092229239316879943e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.365093439274179263e-03+0.000000000000000000e+00j)  (-3.888688731806693166e-01-4.288567520287380093e-03j)  (8.333851071848196179e-01-9.195782659461882239e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.600308430606960835e-03+0.000000000000000000e+00j)  (-3.968357019216802728e-01-5.027517209072630312e-03j)  (8.220534682763691592e-01-1.042028282304607173e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.872034911967750950e-03+0.000000000000000000e+00j)  (-4.051013821281723160e-01-5.881171126701500128e-03j)  (8.105774792020825625e-01-1.177427411064418949e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.185208081206312190e-03+0.000000000000000000e+00j)  (-4.136793383788890943e-01-6.865033654482790432e-03j)  (7.989619942979913070e-01-1.326623142161469093e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.545305553797460891e-03+0.000000000000000000e+00j)  (-4.225829125233819816e-01-7.996313228951399191e-03j)  (7.872131222942063689e-01-1.490445407501569432e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.958387080592231929e-03+0.000000000000000000e+00j)  (-4.318261329857415731e-01-9.294047118863500365e-03j)  (7.753365948715323919e-01-1.669688955100278802e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.431134073818921208e-03+0.000000000000000000e+00j)  (-4.414222768406511066e-01-1.077922559979110038e-02j)  (7.633402538989786379e-01-1.865110085412489960e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.970888354816016520e-03+0.000000000000000000e+00j)  (-4.513847236469982760e-01-1.247491368371519971e-02j)  (7.512321549746007188e-01-2.077407469176939525e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.585689453264217390e-03+0.000000000000000000e+00j)  (-4.617253334973255852e-01-1.440636829801899936e-02j)  (7.390229717999218240e-01-2.307223171564155156e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.284309702830160445e-03+0.000000000000000000e+00j)  (-4.724573111332743824e-01-1.660114854170450030e-02j)  (7.267209097791759165e-01-2.555102341190967907e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.076286293732040614e-03+0.000000000000000000e+00j)  (-4.835914075561016934e-01-1.908921638149689917e-02j)  (7.143375322858177556e-01-2.821515896660140715e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.971949360640150410e-03+0.000000000000000000e+00j)  (-4.951373720376511800e-01-2.190302489258710156e-02j)  (7.018847844114193268e-01-3.106836176510670289e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (7.982445106608903468e-03+0.000000000000000000e+00j)  (-5.071043843679409191e-01-2.507759090460629989e-02j)  (6.893739806941034942e-01-3.411318817706896628e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.119752892716716589e-03+0.000000000000000000e+00j)  (-5.194993350971551793e-01-2.865054869031309973e-02j)  (6.768177752739666930e-01-3.735112869187898199e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.039669516126537352e-02+0.000000000000000000e+00j)  (-5.323272374176833965e-01-3.266218114024380115e-02j)  (6.642289510074446124e-01-4.078247639523653600e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.182693901043599220e-02+0.000000000000000000e+00j)  (-5.455920787017829454e-01-3.715542470964020016e-02j)  (6.516189058607025908e-01-4.440610126226557375e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.342498820300470561e-02+0.000000000000000000e+00j)  (-5.592925243214402764e-01-4.217584431308919746e-02j)  (6.390023068473364987e-01-4.822005709002651769e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.520616437394558054e-02+0.000000000000000000e+00j)  (-5.734272169362005789e-01-4.777157428646620213e-02j)  (6.263901196518444348e-01-5.222069406209175341e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.718657620435964928e-02+0.000000000000000000e+00j)  (-5.879890853953427809e-01-5.399322154397739881e-02j)  (6.137956959046342309e-01-5.640355998915401459e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.938307535495795500e-02+0.000000000000000000e+00j)  (-6.029691566717656492e-01-6.089372713911320179e-02j)  (6.012299263370701752e-01-6.076272101090484518e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.181319800394496133e-02+0.000000000000000000e+00j)  (-6.183532581710746712e-01-6.852818260049299559e-02j)  (5.887042705543358290e-01-6.529134815627302135e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.449509091400825858e-02+0.000000000000000000e+00j)  (-6.341231971283592950e-01-7.695359766446240035e-02j)  (5.762289375921344492e-01-6.998149799572771224e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.744742106329921966e-02+0.000000000000000000e+00j)  (-6.502546946210372436e-01-8.622861637244649824e-02j)  (5.638144950786757592e-01-7.482458416177580063e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.068926801745043564e-02+0.000000000000000000e+00j)  (-6.667202094773093668e-01-9.641317894767040264e-02j)  (5.514686966213738772e-01-7.981074457172411540e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.423999839494427933e-02+0.000000000000000000e+00j)  (-6.834843298925598054e-01-1.075681274164830004e-01j)  (5.392002752744347038e-01-8.492992192995507672e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.811912198704119764e-02+0.000000000000000000e+00j)  (-7.005067175636645604e-01-1.197547535957819986e-01j)  (5.270158676488324589e-01-9.017120900791625315e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.234612933580229194e-02+0.000000000000000000e+00j)  (-7.177409774653030761e-01-1.330342888293200021e-01j)  (5.149210268308057614e-01-9.552316800426971510e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.694031084849732693e-02+0.000000000000000000e+00j)  (-7.351320985680014353e-01-1.474673357188600042e-01j)  (5.029215260717259106e-01-1.009745085020436889e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.192055783205023339e-02+0.000000000000000000e+00j)  (-7.526205514149523212e-01-1.631132430554529944e-01j)  (4.910204554662673249e-01-1.065130940772759938e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.730514616433632358e-02+0.000000000000000000e+00j)  (-7.701380574053845463e-01-1.800294262027679892e-01j)  (4.792209503183705865e-01-1.121270870096034988e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.311150367642640036e-02+0.000000000000000000e+00j)  (-7.876096416137267076e-01-1.982706363068660049e-01j)  (4.675247786137088357e-01-1.178044782408636387e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.935596269654502322e-02+0.000000000000000000e+00j)  (-8.049521773960326421e-01-2.178881828901129969e-01j)  (4.559331696132598033e-01-1.235335585078340820e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.605349959694990281e-02+0.000000000000000000e+00j)  (-8.220747589226147234e-01-2.389291156135719962e-01j)  (4.444465684307861708e-01-1.293029104724120193e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.321746358257105236e-02+0.000000000000000000e+00j)  (-8.388827740737309080e-01-2.614353722413810255e-01j)  (4.330629447267596022e-01-1.351003151470949737e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.085929735765266302e-02+0.000000000000000000e+00j)  (-8.552706839217517620e-01-2.854429010891320062e-01j)  (4.217813316727810902e-01-1.409149485115923917e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.898825269563635287e-02+0.000000000000000000e+00j)  (-8.711255986986944366e-01-3.109807674603010108e-01j)  (4.106001004988424907e-01-1.467365073400122011e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.076111043093381375e-01+0.000000000000000000e+00j)  (-8.863303784389662265e-01-3.380702547429009774e-01j)  (3.995160541460783254e-01-1.525544307281308520e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.167318657638049539e-01+0.000000000000000000e+00j)  (-9.007619017815462481e-01-3.667239719233990058e-01j)  (3.885255031594817554e-01-1.583585787320558325e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.263515114835616071e-01+0.000000000000000000e+00j)  (-9.142911929250416847e-01-3.969449802467229782e-01j)  (3.776244608946004444e-01-1.641394010721744789e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.364677091696775424e-01+0.000000000000000000e+00j)  (-9.267820635947531249e-01-4.287259525796869863e-01j)  (3.668091740904995679e-01-1.698885798266459302e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.470745671506964447e-01+0.000000000000000000e+00j)  (-9.380987219200394023e-01-4.620483796905259788e-01j)  (3.560742995511975706e-01-1.755969854176067935e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.581624013360134473e-01+0.000000000000000000e+00j)  (-9.480997770971048011e-01-4.968818381113400129e-01j)  (3.454149314765005974e-01-1.812567688485768325e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.697175265123506693e-01+0.000000000000000000e+00j)  (-9.566426673722592255e-01-5.331833344766310212e-01j)  (3.348257065218110395e-01-1.868603338395039559e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.817220767161746853e-01+0.000000000000000000e+00j)  (-9.635838692112120851e-01-5.708967412066150438e-01j)  (3.243010917583594721e-01-1.924006076065298276e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.941538593210170860e-01+0.000000000000000000e+00j)  (-9.687804255691897515e-01-6.099523381090129481e-01j)  (3.138353651330567096e-01-1.978709377512125889e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.069862472939532072e-01+0.000000000000000000e+00j)  (-9.720908590231426283e-01-6.502664738928030097e-01j)  (3.034227146770097638e-01-2.032651928301751343e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.201881137968648983e-01+0.000000000000000000e+00j)  (-9.733781178861560246e-01-6.917413607120229679e-01j)  (2.930570952314799915e-01-2.085772973345236259e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.337238129344217652e-01+0.000000000000000000e+00j)  (-9.725078779216231872e-01-7.342650136837739483e-01j)  (2.827326266853102954e-01-2.138021144803304574e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.475532099828187949e-01+0.000000000000000000e+00j)  (-9.693534625294824014e-01-7.777113458545940050e-01j)  (2.724432173125904133e-01-2.189344278157880630e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.616317638742350904e-01+0.000000000000000000e+00j)  (-9.637953524383392478e-01-8.219404273330359612e-01j)  (2.621828359713918033e-01-2.239695091025488971e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.759106640670893063e-01+0.000000000000000000e+00j)  (-9.557230809021083351e-01-8.667989152802479946e-01j)  (2.519454748305540726e-01-2.289029844874736763e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.903370232089768632e-01+0.000000000000000000e+00j)  (-9.450371442120866217e-01-9.121206591784499773e-01j)  (2.417246664154037439e-01-2.337302374617680756e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.048541262075159519e-01+0.000000000000000000e+00j)  (-9.316506541736175873e-01-9.577274833100669627e-01j)  (2.315158504494178315e-01-2.384485957834194814e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.194017354761215510e-01+0.000000000000000000e+00j)  (-9.154907729233709990e-01-1.003430145715610067e+00j)  (2.213117868761620699e-01-2.430528529040445473e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.339164512307974952e-01+0.000000000000000000e+00j)  (-8.964817054947942232e-01-1.049029470099450023e+00j)  (2.111065491560192020e-01-2.475440134252119562e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.483321247960822209e-01+0.000000000000000000e+00j)  (-8.746005618261640802e-01-1.094317644268689937e+00j)  (2.008943333572595358e-01-2.519135167050214341e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.625803219501830266e-01+0.000000000000000000e+00j)  (-8.498477748683147537e-01-1.139079675774919975e+00j)  (1.906724120413451629e-01-2.561542288675429102e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.765908324193315559e-01+0.000000000000000000e+00j)  (-8.221615858336619453e-01-1.183094992537840007e+00j)  (1.804310620373420770e-01-2.602740187564323016e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.902922207382665820e-01+0.000000000000000000e+00j)  (-7.915808356946912872e-01-1.226139173424579898e+00j)  (1.701664691944287378e-01-2.642644893377859017e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.036124128465018446e-01+0.000000000000000000e+00j)  (-7.581352173598339128e-01-1.267985791096220005e+00j)  (1.598730353467756882e-01-2.681234317053351468e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.164793120077558974e-01+0.000000000000000000e+00j)  (-7.218762196478646365e-01-1.308408346975699965e+00j)  (1.495453025865944030e-01-2.718483685143512352e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.288214369406029292e-01+0.000000000000000000e+00j)  (-6.828765075688226771e-01-1.347182275994420086e+00j)  (1.391779036922041468e-01-2.754366895137764226e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.405685744494827194e-01+0.000000000000000000e+00j)  (-6.412287808402916678e-01-1.384086996893020061e+00j)  (1.287654599624664664e-01-2.788858593590419765e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.516524383618756300e-01+0.000000000000000000e+00j)  (-5.970460967127205754e-01-1.418907982333579954e+00j)  (1.183028336532685326e-01-2.821937641092707727e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.620073262236111256e-01+0.000000000000000000e+00j)  (-5.504581957800792624e-01-1.451438821968759951e+00j)  (1.077841764452256018e-01-2.853580998701562010e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.715707649906445420e-01+0.000000000000000000e+00j)  (-5.016263513503889104e-01-1.481483250942329910e+00j)  (9.720569607331358553e-02-2.883754047711838409e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.802841368908910002e-01+0.000000000000000000e+00j)  (-4.507116972052200854e-01-1.508857116092140016e+00j)  (8.656086619292090167e-02-2.912445138668556255e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.880932767189029575e-01+0.000000000000000000e+00j)  (-3.979041779261591749e-01-1.533390252406670040e+00j)  (7.584487767061279251e-02-2.939627067280072281e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.949490320714415303e-01+0.000000000000000000e+00j)  (-3.434071683534763997e-01-1.554928243057019932e+00j)  (6.505258837384786386e-02-2.965275966154534149e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.008077784320048575e-01+0.000000000000000000e+00j)  (-2.874377889617341086e-01-1.573334037582609923e+00j)  (5.417875750032202786e-02-2.989368304477397764e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.056318815622219409e-01+0.000000000000000000e+00j)  (-2.302262462712960922e-01-1.588489404536659988e+00j)  (4.321821152274622074e-02-3.011879904619770842e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.093901003496860147e-01+0.000000000000000000e+00j)  (-1.720128496820358122e-01-1.600296197069940085e+00j)  (3.216563658206448434e-02-3.032786725624060931e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.120579240837048740e-01+0.000000000000000000e+00j)  (-1.130472219036338932e-01-1.608677412513809912e+00j)  (2.101578394962047569e-02-3.052064105644029524e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.136178390682537565e-01+0.000000000000000000e+00j)  (-5.357987331397434660e-02-1.613578029969489958e+00j)  (9.762267242268616446e-03-3.069687933038134919e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.140595205178996041e-01+0.000000000000000000e+00j)  (6.113413784138836161e-03-1.614965613166920111e+00j)  (-1.597408908524713175e-03-3.085631073156508974e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.133799467981141618e-01+0.000000000000000000e+00j)  (6.578536817234709178e-02-1.612830669361269953e+00j)  (-1.307164124813387299e-02-3.099869922727971350e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.115834342448360994e-01+0.000000000000000000e+00j)  (1.251696760169065947e-01-1.607186758721810049e+00j)  (-2.466528432184082742e-02-3.112377750269574306e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.086815920066003471e-01+0.000000000000000000e+00j)  (1.840056898647791095e-01-1.598070352464290078e+00j)  (-3.638391605308696763e-02-3.123128355086379759e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.046931975723666364e-01+0.000000000000000000e+00j)  (2.420390234571724863e-01-1.585540441810090018e+00j)  (-4.823354270979243047e-02-3.132094787416856985e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.996439948554061705e-01+0.000000000000000000e+00j)  (2.990211938535877190e-01-1.569677903647999972e+00j)  (-6.022012748617146249e-02-3.139250142269769395e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.935664178747730668e-01+0.000000000000000000e+00j)  (3.547131845518988746e-01-1.550584632454020007e+00j)  (-7.234988434560830906e-02-3.144567016065174525e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.864992441879695262e-01+0.000000000000000000e+00j)  (4.088870621122686067e-01-1.528382451517910079e+00j)  (-8.462922221369810483e-02-3.148017644578010588e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.784871832603175279e-01+0.000000000000000000e+00j)  (4.613274653190778118e-01-1.503211819767489965e+00j)  (-9.706469635998493661e-02-3.149574301319562619e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.695804058885670873e-01+0.000000000000000000e+00j)  (5.118338135062669991e-01-1.475230353409229922e+00j)  (-1.096631196211044351e-01-3.149208881928692305e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.598340216114498724e-01+0.000000000000000000e+00j)  (5.602213317585762464e-01-1.444611184165180084e+00j)  (-1.224314961302700872e-01-3.146893535169285605e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.493075117236664529e-01+0.000000000000000000e+00j)  (6.063230730836477456e-01-1.411541178033780097e+00j)  (-1.353771562055845479e-01-3.142599766625170932e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.380641260510038659e-01+0.000000000000000000e+00j)  (6.499896997456389158e-01-1.376219040203070065e+00j)  (-1.485075646749474398e-01-3.136300521116806017e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.261702520346377088e-01+0.000000000000000000e+00j)  (6.910909430962174360e-01-1.338853332970530108e+00j)  (-1.618304538264685177e-01-3.127969802070581506e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.136947649076203049e-01+0.000000000000000000e+00j)  (7.295188233755536267e-01-1.299660434262339903e+00j)  (-1.753541790741505735e-01-3.117577712758212161e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.007083678248075098e-01+0.000000000000000000e+00j)  (7.651825996867157587e-01-1.258862464590370100e+00j)  (-1.890869895841510440e-01-3.105100928723638076e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.872829307311496660e-01+0.000000000000000000e+00j)  (7.980142637652191118e-01-1.216685210045699961e+00j)  (-2.030377574901785220e-01-3.090512715071943584e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.734908365279100417e-01+0.000000000000000000e+00j)  (8.279653779109179546e-01-1.173356068219189918e+00j)  (-2.172155889896339176e-01-3.073789332521274509e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.594043427303230120e-01+0.000000000000000000e+00j)  (8.550079442810970543e-01-1.129102042789849936e+00j)  (-2.316299819128578852e-01-3.054907996891209621e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.450949663149082136e-01+0.000000000000000000e+00j)  (8.791332743413053930e-01-1.084147810965730097e+00j)  (-2.462907791409109370e-01-3.033848731338180671e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.306328988436635918e-01+0.000000000000000000e+00j)  (9.003524291537607915e-01-1.038713886042349932e+00j)  (-2.612082748919709596e-01-3.010591971658043153e-01j)
