# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.44, half-filling)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.803174021291820223e-03+0.000000000000000000e+00j)  (-5.045244832729648410e-01-1.823120887279349941e-02j)  (6.851542289057283019e-01-2.479830189300110191e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.676628233557547858e-03+0.000000000000000000e+00j)  (-5.165136315068546979e-01-2.097524620929459849e-02j)  (6.733214558472966349e-01-2.738795383378177586e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.664672088512485514e-03+0.000000000000000000e+00j)  (-5.289472166594275659e-01-2.407927752544549924e-02j)  (6.614254385860678376e-01-3.016031951875935632e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.779600329686963744e-03+0.000000000000000000e+00j)  (-5.418343694345566508e-01-2.758192789719909888e-02j)  (6.494777256902337648e-01-3.311760632509588159e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.003461450163109850e-02+0.000000000000000000e+00j)  (-5.551821429460298551e-01-3.152467119992979905e-02j)  (6.374900609361977555e-01-3.626088490807456016e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.144383056674602890e-02+0.000000000000000000e+00j)  (-5.689953207477970176e-01-3.595185403741559677e-02j)  (6.254748141865276168e-01-3.959006778269982124e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.302227687815560135e-02+0.000000000000000000e+00j)  (-5.832761310016227885e-01-4.091068937342579731e-02j)  (6.134442749377920778e-01-4.310385220447977145e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.478588116044194690e-02+0.000000000000000000e+00j)  (-5.980237200718305779e-01-4.645121563049609686e-02j)  (6.014110014631848244e-01-4.679975882934707399e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.675144513977462613e-02+0.000000000000000000e+00j)  (-6.132340616876106321e-01-5.262621698812840199e-02j)  (5.893866822484661316e-01-5.067405218907990866e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.893660547868759522e-02+0.000000000000000000e+00j)  (-6.288992434534049769e-01-5.949110065577310064e-02j)  (5.773831039551928779e-01-5.472187548264025037e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.135977971154789934e-02+0.000000000000000000e+00j)  (-6.450071840215009233e-01-6.710372702409510282e-02j)  (5.654114363684203948e-01-5.893725193698901021e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.404009594744831169e-02+0.000000000000000000e+00j)  (-6.615407327203861598e-01-7.552418882009730161e-02j)  (5.534826221403204016e-01-6.331325164288055529e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.699730521036373954e-02+0.000000000000000000e+00j)  (-6.784784826844032501e-01-8.481453571560010340e-02j)  (5.416060046769467506e-01-6.784182345200860664e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.025167542402660073e-02+0.000000000000000000e+00j)  (-6.957928209475611192e-01-9.503844127090479987e-02j)  (5.297911803359075522e-01-7.251424981039331086e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.382386622267676696e-02+0.000000000000000000e+00j)  (-7.134507328433876694e-01-1.062608096411649938e-01j)  (5.180458597039326873e-01-7.732088916346108176e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.773478397953673041e-02+0.000000000000000000e+00j)  (-7.314118018077350181e-01-1.185473201349099975e-01j)  (5.063780107154262078e-01-8.225175193589920331e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.200541669274325540e-02+0.000000000000000000e+00j)  (-7.496300317563401316e-01-1.319639084928999895e-01j)  (4.947936574634365092e-01-8.729608083180037670e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.665664865286393848e-02+0.000000000000000000e+00j)  (-7.680518592481310192e-01-1.465761846489569975e-01j)  (4.832980170003736697e-01-9.244279784822735657e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.170905513545629578e-02+0.000000000000000000e+00j)  (-7.866163646576603830e-01-1.624487877376190048e-01j)  (4.718955386112851924e-01-9.768058715038920037e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.718267771380057540e-02+0.000000000000000000e+00j)  (-8.052549859471791471e-01-1.796446802182679880e-01j)  (4.605896234130276157e-01-1.029979637461932995e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.309678116731859410e-02+0.000000000000000000e+00j)  (-8.238913336073728777e-01-1.982243841804109952e-01j)  (4.493825662135610965e-01-1.083833542132271732e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.946959336558526654e-02+0.000000000000000000e+00j)  (-8.424410272236364516e-01-2.182451641651929897e-01j)  (4.382757595463444011e-01-1.138252309992803940e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.631802993045057326e-02+0.000000000000000000e+00j)  (-8.608119835893347505e-01-2.397601621659490034e-01j)  (4.272697266290004792e-01-1.193121541840154592e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.365740591279702265e-02+0.000000000000000000e+00j)  (-8.789033795836211915e-01-2.628174918340219768e-01j)  (4.163643860996564250e-01-1.248330630861522184e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.150113715806129644e-02+0.000000000000000000e+00j)  (-8.966071047811852157e-01-2.874593002908770178e-01j)  (4.055587334583608539e-01-1.303770703864148284e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.986043446713498140e-02+0.000000000000000000e+00j)  (-9.138078780595499939e-01-3.137208073062360270e-01j)  (3.948506297063206771e-01-1.359334209451621700e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.087439940771711550e-01+0.000000000000000000e+00j)  (-9.303826366877305798e-01-3.416293329148529789e-01j)  (3.842377594866989154e-01-1.414919573971822608e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.181576883801321726e-01+0.000000000000000000e+00j)  (-9.462025630879663529e-01-3.712033257801750086e-01j)  (3.737168254121389643e-01-1.470426376278387293e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.281042611551298505e-01+0.000000000000000000e+00j)  (-9.611296156774465915e-01-4.024514057385040200e-01j)  (3.632849535128421237e-01-1.525766996968681011e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.385830319031404467e-01+0.000000000000000000e+00j)  (-9.750234733904787898e-01-4.353714349391060168e-01j)  (3.529377015675194129e-01-1.580849305210896560e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.495896141289430048e-01+0.000000000000000000e+00j)  (-9.877388689980859393e-01-4.699496328008189727e-01j)  (3.426706022793409301e-01-1.635587542887096679e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.611156526049719317e-01+0.000000000000000000e+00j)  (-9.991272477464029356e-01-5.061597506021040527e-01j)  (3.324786680657836890e-01-1.689898921962011691e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.731485847655806765e-01+0.000000000000000000e+00j)  (-1.009031931893783929e+00-5.439623218790170522e-01j)  (3.223577363112846150e-01-1.743720379865413284e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.856714314094043694e-01+0.000000000000000000e+00j)  (-1.017303748809418096e+00-5.833040048972849556e-01j)  (3.123017052168812757e-01-1.796969744975302763e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.986626218246347608e-01+0.000000000000000000e+00j)  (-1.023787382873800000e+00-6.241170332671589494e-01j)  (3.023052777495998655e-01-1.849584408145166781e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.120958582912176871e-01+0.000000000000000000e+00j)  (-1.028330892654744977e+00-6.663187902645110183e-01j)  (2.923629663459602623e-01-1.901502331156439962e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.259400246511112653e-01+0.000000000000000000e+00j)  (-1.030784132294302102e+00-7.098115215958270552e-01j)  (2.824689847157266787e-01-1.952666131536026917e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.401591432706740303e-01+0.000000000000000000e+00j)  (-1.031001954818719923e+00-7.544822001915669762e-01j)  (2.726175989144986600e-01-2.003021795109638514e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.547123842481425759e-01+0.000000000000000000e+00j)  (-1.028844705476110954e+00-8.002025551323039831e-01j)  (2.628029282159366486e-01-2.052518970106633478e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.695541301463777462e-01+0.000000000000000000e+00j)  (-1.024180550386565969e+00-8.468292750126460433e-01j)  (2.530192145336430110e-01-2.101111181599138733e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.846340988616498646e-01+0.000000000000000000e+00j)  (-1.016886519971053948e+00-8.942043939449090262e-01j)  (2.432605891709327395e-01-2.148754891908944420e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.998975264805236463e-01+0.000000000000000000e+00j)  (-1.006850881072943960e+00-9.421558660209630176e-01j)  (2.335212282485426005e-01-2.195408757261064769e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.152854111389160607e-01+0.000000000000000000e+00j)  (-9.939743872964619253e-01-9.904983314180549892e-01j)  (2.237953585882199448e-01-2.241034034059758706e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.307348179923352283e-01+0.000000000000000000e+00j)  (-9.781715094863306925e-01-1.039034074491079984e+00j)  (2.140772647398518636e-01-2.285595074166318075e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.461792444488328568e-01+0.000000000000000000e+00j)  (-9.593748688480886466e-01-1.087554171185719953e+00j)  (2.043613698731994166e-01-2.329052898910303204e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.615490438226898195e-01+0.000000000000000000e+00j)  (-9.374955016199945090e-01-1.135839819985779986e+00j)  (1.946407251935265703e-01-2.371449587971515560e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.767719045556853774e-01+0.000000000000000000e+00j)  (-9.125847537796694109e-01-1.183663847431170035e+00j)  (1.849130864951412101e-01-2.412577740211365451e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.917733811433549151e-01+0.000000000000000000e+00j)  (-8.845497846783221263e-01-1.230792376072000094e+00j)  (1.751700150035387094e-01-2.452567652901767314e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.064774719165649142e-01+0.000000000000000000e+00j)  (-8.534168233670169634e-01-1.276986639622829989e+00j)  (1.654068364446976691e-01-2.491346344076046659e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.208072378847603212e-01+0.000000000000000000e+00j)  (-8.192138114278075811e-01-1.322004927116170014e+00j)  (1.556184373318303671e-01-2.528884183657700846e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.346854559673948293e-01+0.000000000000000000e+00j)  (-7.819869019609795302e-01-1.365604635089499919e+00j)  (1.457994526237869071e-01-2.565157306057656572e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.480352991445705202e-01+0.000000000000000000e+00j)  (-7.418050710711280304e-01-1.407544404341489974e+00j)  (1.359446763469754904e-01-2.600141383365017211e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.607810353660454217e-01+0.000000000000000000e+00j)  (-6.987586526314916169e-01-1.447586315619469932e+00j)  (1.260489020623432044e-01-2.633813923200521989e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.728487364872003273e-01+0.000000000000000000e+00j)  (-6.529608234974445535e-01-1.485498116807399960e+00j)  (1.161070511669468758e-01-2.666150977242578990e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.841669880667783255e-01+0.000000000000000000e+00j)  (-6.045457207002554734e-01-1.521055452821290066e+00j)  (1.061140563903773815e-01-2.697130195389957907e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.946675905773508797e-01+0.000000000000000000e+00j)  (-5.536677367951293727e-01-1.554044068526770017e+00j)  (9.606479520000708872e-02-2.726729975221817703e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.042862424555218936e-01+0.000000000000000000e+00j)  (-5.005020235735975209e-01-1.584261954604669898e+00j)  (8.595427140092914975e-02-2.754927920734062119e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.129631954617437373e-01+0.000000000000000000e+00j)  (-4.452410565273904886e-01-1.611521406424559988e+00j)  (7.577728649635587233e-02-2.781703188640440305e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.206438730325597675e-01+0.000000000000000000e+00j)  (-3.880996862785363044e-01-1.635650966655630034e+00j)  (6.552937572387143583e-02-2.807030827654224403e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.272794426907470022e-01+0.000000000000000000e+00j)  (-3.293012268875646908e-01-1.656497223546169906e+00j)  (5.520493812723165777e-02-2.830891315152526677e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.328273341270726160e-01+0.000000000000000000e+00j)  (-2.690881200487146852e-01-1.673926438525439986e+00j)  (4.479913359168658654e-02-2.853262262950035932e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.372516952731714035e-01+0.000000000000000000e+00j)  (-2.077137360640425034e-01-1.687825978998860110e+00j)  (3.430687862379737385e-02-2.874121048909918930e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.405237795371691245e-01+0.000000000000000000e+00j)  (-1.454413430096254123e-01-1.698105534884559953e+00j)  (2.372302498518607042e-02-2.893445156491405990e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.426222583568611757e-01+0.000000000000000000e+00j)  (-8.254264891012517980e-02-1.704698100528220017e+00j)  (1.304247462131410962e-02-2.911212218302103305e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.435334543218687253e-01+0.000000000000000000e+00j)  (-1.929416322015244101e-02-1.707560707077860007e+00j)  (2.259935605015978097e-03-2.927397394057252300e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.432514913052577388e-01+0.000000000000000000e+00j)  (4.402445395085902158e-02-1.706674894136299914e+00j)  (-8.629935905206586808e-03-2.941979171832240225e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.417783593040126355e-01+0.000000000000000000e+00j)  (1.071321554941965931e-01-1.702046913463419964e+00j)  (-1.963246201292252746e-02-2.954933826049440104e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.391238929917838707e-01+0.000000000000000000e+00j)  (1.697515381946904933e-01-1.693707661597720016e+00j)  (-3.075336371921137332e-02-2.966235192090146966e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.353056643109491697e-01+0.000000000000000000e+00j)  (2.316067773323980949e-01-1.681712342424279916e+00j)  (-4.199805369841928815e-02-2.975862008129230296e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.303487907480939345e-01+0.000000000000000000e+00j)  (2.924316911643403127e-01-1.666139864854440100e+00j)  (-5.337253951159997428e-02-2.983786471573764976e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.242856622217310081e-01+0.000000000000000000e+00j)  (3.519666909459499005e-01-1.647091984818249921e+00j)  (-6.488264841224868074e-02-2.989986786443902811e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.171555907380115391e-01+0.000000000000000000e+00j)  (4.099645324217824904e-01-1.624692204625429959e+00j)  (-7.653449099699241587e-02-2.994435287009030167e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.090043881159482808e-01+0.000000000000000000e+00j)  (4.661908698728300937e-01-1.599084446350029998e+00j)  (-8.833440317153207211e-02-2.997108733619591736e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.998838781261588649e-01+0.000000000000000000e+00j)  (5.204263202733028226e-01-1.570431519169110057e+00j)  (-1.002888563333522165e-01-2.997981496603798202e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.898513503070412445e-01+0.000000000000000000e+00j)  (5.724687467613689407e-01-1.538913403475639985e+00j)  (-1.124046307131111727e-01-2.997027983911592086e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.789689635033803627e-01+0.000000000000000000e+00j)  (6.221331522518649404e-01-1.504725377039739964e+00j)  (-1.246885792343186417e-01-2.994223965833701095e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.673031078010200234e-01+0.000000000000000000e+00j)  (6.692550332982737382e-01-1.468076010467360026e+00j)  (-1.371479645812458126e-01-2.989544242045946709e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.549237339981133110e-01+0.000000000000000000e+00j)  (7.136895515710859339e-01-1.429185060672109930e+00j)  (-1.497902109590061870e-01-2.982965188381351829e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.419036600523503222e-01+0.000000000000000000e+00j)  (7.553136658357321176e-01-1.388281292014899915e+00j)  (-1.626230944560156932e-01-2.974462610491819814e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.283178640722203889e-01+0.000000000000000000e+00j)  (7.940256274426471528e-01-1.345600255170559922e+00j)  (-1.756546490843013120e-01-2.964014014822629051e-01j)
