# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.93, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.082224511017818845e-05+0.000000000000000000e+00j)  (-2.620293194118752944e-01-6.541501226938170100e-05j)  (7.089987072155689019e-01-5.050047657568270667e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.374252934340480333e-05+0.000000000000000000e+00j)  (-2.651500453423065728e-01-7.458935576288059461e-05j)  (7.059604120063394106e-01-5.647389585909841098e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.704468349285064921e-05+0.000000000000000000e+00j)  (-2.683216409620992060e-01-8.496337897980069988e-05j)  (7.028732486125679468e-01-6.307872883626208403e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.077504171940945101e-05+0.000000000000000000e+00j)  (-2.715454997972955864e-01-9.668264497961600104e-05j)  (6.997360531433705066e-01-7.037249737153971306e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.498518112381492561e-05+0.000000000000000000e+00j)  (-2.748230793329693999e-01-1.099091880030850043e-04j)  (6.965476326496685688e-01-7.841697737356027485e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.973249301922423301e-05+0.000000000000000000e+00j)  (-2.781559071251615833e-01-1.248233081780020053e-04j)  (6.933067482793532355e-01-8.727843170167050258e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.508081879906894056e-05+0.000000000000000000e+00j)  (-2.815455557161221090e-01-1.416255691569670127e-04j)  (6.900121018743390344e-01-9.702786400914458669e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.110115851733308700e-05+0.000000000000000000e+00j)  (-2.849936845651833139e-01-1.605390241879810069e-04j)  (6.866625842938973712e-01-1.077412794572569447e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.787246136283499798e-05+0.000000000000000000e+00j)  (-2.885020403306349235e-01-1.818116994626410034e-04j)  (6.832568568226655703e-01-1.194999371481476197e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.548250838941156325e-05+0.000000000000000000e+00j)  (-2.920724289377952809e-01-2.057193672948069956e-04j)  (6.797934447852941320e-01-1.323906514390556319e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.402889916511801681e-05+0.000000000000000000e+00j)  (-2.957067704610428227e-01-2.325686457704739872e-04j)  (6.762709788623878504e-01-1.465060920324500870e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.362015542907591645e-05+0.000000000000000000e+00j)  (-2.994069945978087843e-01-2.627004659880209994e-04j)  (6.726882745901738847e-01-1.619451754274036726e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.437695639588069641e-05+0.000000000000000000e+00j)  (-3.031751945870068132e-01-2.964939528814630200e-04j)  (6.690438624746737339e-01-1.788133100674970007e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.064335220234101105e-04+0.000000000000000000e+00j)  (-3.070135892646455034e-01-3.343707708844319846e-04j)  (6.653361256403829138e-01-1.972227855557705852e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.199391623563600911e-04+0.000000000000000000e+00j)  (-3.109244309783720239e-01-3.767999913364539883e-04j)  (6.615637757671123387e-01-2.172932854671191707e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.350600129670177839e-04+0.000000000000000000e+00j)  (-3.149101314034645771e-01-4.243035445309250231e-04j)  (6.577252826156250176e-01-2.391521941426405333e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.519809785245624224e-04+0.000000000000000000e+00j)  (-3.189731654946982853e-01-4.774623256181529957e-04j)  (6.538191305840079792e-01-2.629351564093868662e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.709079086173635135e-04+0.000000000000000000e+00j)  (-3.231161848349010102e-01-5.369230301527040325e-04j)  (6.498437850229680235e-01-2.887864968158332553e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.920700321064397898e-04+0.000000000000000000e+00j)  (-3.273419431467579077e-01-6.034058018403459659e-04j)  (6.457976814492941697e-01-3.168598144264332152e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.157226784729785970e-04+0.000000000000000000e+00j)  (-3.316533499820096265e-01-6.777127819034220197e-04j)  (6.416793490966867797e-01-3.473185414352123086e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.421503168020268089e-04+0.000000000000000000e+00j)  (-3.360534216235586125e-01-7.607376563296880173e-04j)  (6.374870477956695591e-01-3.803365394791577425e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.716699451733944025e-04+0.000000000000000000e+00j)  (-3.405453880116212084e-01-8.534763039578770281e-04j)  (6.332192894840042996e-01-4.160987427881299508e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.046348652563179537e-04+0.000000000000000000e+00j)  (-3.451325764065366064e-01-9.570386547165639574e-04j)  (6.288744963907754171e-01-4.548019103433085381e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.414388787637379985e-04+0.000000000000000000e+00j)  (-3.498185155393834789e-01-1.072661873174090034e-03j)  (6.244509515811597078e-01-4.966552042543242312e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.825209440429111897e-04+0.000000000000000000e+00j)  (-3.546068967742109224e-01-1.201724987649440031e-03j)  (6.199471480823620650e-01-5.418810758600108544e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.283703323787499233e-04+0.000000000000000000e+00j)  (-3.595015955489826998e-01-1.345765089216899996e-03j)  (6.153614570485471669e-01-5.907159103832103006e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.795323244716696550e-04+0.000000000000000000e+00j)  (-3.645066705929513873e-01-1.506495227719030104e-03j)  (6.106923771959746894e-01-6.434108802703395955e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.366144879192964734e-04+0.000000000000000000e+00j)  (-3.696263826586144163e-01-1.685824133057110081e-03j)  (6.059381844787409266e-01-7.002325438055230326e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.002935762672899703e-04+0.000000000000000000e+00j)  (-3.748652899886470991e-01-1.885877889198460085e-03j)  (6.010974046004928795e-01-7.614635776263330331e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.713230891751654442e-04+0.000000000000000000e+00j)  (-3.802278676329812757e-01-2.109023685137900207e-03j)  (5.961687156215969008e-01-8.274042391260725757e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.505415313361113623e-04+0.000000000000000000e+00j)  (-3.857190873367080108e-01-2.357895761059560034e-03j)  (5.911507043712089793e-01-8.983717632013546103e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.388814048553191712e-04+0.000000000000000000e+00j)  (-3.913440415580897169e-01-2.635423658726549889e-03j)  (5.860419932182953096e-01-9.747016981518493925e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.373789656836591187e-04+0.000000000000000000e+00j)  (-3.971080381382143809e-01-2.944862872221380105e-03j)  (5.808410285770726489e-01-1.056748013299464196e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.047184769273174724e-03+0.000000000000000000e+00j)  (-4.030166039309108217e-01-3.289827978099720083e-03j)  (5.755476779733920134e-01-1.144884608999795737e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.169575023717699634e-03+0.000000000000000000e+00j)  (-4.090753916088724074e-01-3.674328302333630062e-03j)  (5.701601177912112295e-01-1.239503462862514074e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.305963760118055350e-03+0.000000000000000000e+00j)  (-4.152906175855602955e-01-4.102806154641380071e-03j)  (5.646774419089746200e-01-1.341015082252424231e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.457915819625226796e-03+0.000000000000000000e+00j)  (-4.216680485741698958e-01-4.580177628486950363e-03j)  (5.590995793412371073e-01-1.449851551834040707e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.627160644435951542e-03+0.000000000000000000e+00j)  (-4.282144479999773212e-01-5.111875926770409646e-03j)  (5.534253138699121166e-01-1.566459345023892696e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.815606845828181357e-03+0.000000000000000000e+00j)  (-4.349360203181276141e-01-5.703897128661149750e-03j)  (5.476550468646220748e-01-1.691306499251927359e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.025357506035290259e-03+0.000000000000000000e+00j)  (-4.418395469522872210e-01-6.362848261853410424e-03j)  (5.417885603608632028e-01-1.824875145359174458e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.258726152301332099e-03+0.000000000000000000e+00j)  (-4.489316365578169266e-01-7.095997486540999918e-03j)  (5.358264453542164185e-01-1.967664432442362693e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.518253320802979478e-03+0.000000000000000000e+00j)  (-4.562198356765850837e-01-7.911326132512729731e-03j)  (5.297684904567538933e-01-2.120181368913244546e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.806723605274757515e-03+0.000000000000000000e+00j)  (-4.637103658929461192e-01-8.817582258988229324e-03j)  (5.236165075517327239e-01-2.282952938771113174e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.127183060189807091e-03+0.000000000000000000e+00j)  (-4.714106896496120247e-01-9.824335328322740535e-03j)  (5.173713103342462150e-01-2.456506985992152475e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.482956801338285384e-03+0.000000000000000000e+00j)  (-4.793277234694436895e-01-1.094203149985500077e-02j)  (5.110343575760113444e-01-2.641379649398916535e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.877666617783070459e-03+0.000000000000000000e+00j)  (-4.874685035910882869e-01-1.218204895949769918e-02j)  (5.046078084733665037e-01-2.838108959471553547e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.315248378697801243e-03+0.000000000000000000e+00j)  (-4.958396389760639789e-01-1.355675260493230047e-02j)  (4.980941319923630206e-01-3.047233102722863782e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.799968986819757796e-03+0.000000000000000000e+00j)  (-5.044475650723873050e-01-1.507954730645180014e-02j)  (4.914962519506859140e-01-3.269285158762307020e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.336442597574151021e-03+0.000000000000000000e+00j)  (-5.132989542279459139e-01-1.676492886084260045e-02j)  (4.848170521390983700e-01-3.504783945143880031e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.929645789823032379e-03+0.000000000000000000e+00j)  (-5.223994542135673713e-01-1.862853165169769953e-02j)  (4.780602722896182821e-01-3.754239641134587274e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.584931341222303482e-03+0.000000000000000000e+00j)  (-5.317545466271238475e-01-2.068717192597710128e-02j)  (4.712299006837842308e-01-4.018141449386072872e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.308040228984087790e-03+0.000000000000000000e+00j)  (-5.413691347531922604e-01-2.295888549551509950e-02j)  (4.643302899943464457e-01-4.296955116879435516e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.105111446167174299e-03+0.000000000000000000e+00j)  (-5.512472462262514306e-01-2.546295857580530009e-02j)  (4.573663063575542642e-01-4.591120513811148413e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.982689195270924729e-03+0.000000000000000000e+00j)  (-5.613930789251890818e-01-2.821995038534350075e-02j)  (4.503423790509988867e-01-4.901032844599648858e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.947726995769476041e-03+0.000000000000000000e+00j)  (-5.718054653625215256e-01-3.125170604982620282e-02j)  (4.432664926381221782e-01-5.227105942259743787e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.100758822124722931e-02+0.000000000000000000e+00j)  (-5.824893755515671012e-01-3.458135828961179936e-02j)  (4.361416248696527997e-01-5.569622828942677462e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.217004256597829792e-02+0.000000000000000000e+00j)  (-5.934433540658260453e-01-3.823331631915249940e-02j)  (4.289749012974117814e-01-5.928887556512127399e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.344325793117303811e-02+0.000000000000000000e+00j)  (-6.046657867631811678e-01-4.223324035688590106e-02j)  (4.217722931535291542e-01-6.305138889872248520e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.483578721874202408e-02+0.000000000000000000e+00j)  (-6.161535956237721434e-01-4.660800013662119712e-02j)  (4.145401186815439454e-01-6.698565594939095980e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.635654952634942039e-02+0.000000000000000000e+00j)  (-6.279014445173252135e-01-5.138561583005690075e-02j)  (4.072851109570061467e-01-7.109312716468008109e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.801480525275638359e-02+0.000000000000000000e+00j)  (-6.399025306935864910e-01-5.659517983791020196e-02j)  (4.000134549596552347e-01-7.537462976539185955e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.982012464794522671e-02+0.000000000000000000e+00j)  (-6.521477323845121798e-01-6.226675798721859750e-02j)  (3.927318292333152328e-01-7.983051840891673689e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.178234937912993524e-02+0.000000000000000000e+00j)  (-6.646252665894076816e-01-6.843126878740070362e-02j)  (3.854464944281826844e-01-8.446063093088063134e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.391154673223635715e-02+0.000000000000000000e+00j)  (-6.773212035562518052e-01-7.512033954996269469e-02j)  (3.781638392065323484e-01-8.926426750043212066e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.621795612936299660e-02+0.000000000000000000e+00j)  (-6.902187297939890165e-01-8.236613836814619949e-02j)  (3.708898523143556170e-01-9.424022829591142958e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.871192771649906661e-02+0.000000000000000000e+00j)  (-7.032980996229952764e-01-9.020118118455450196e-02j)  (3.636304206712530074e-01-9.938685951882164638e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.140385286255142211e-02+0.000000000000000000e+00j)  (-7.165365307251595484e-01-9.865811344740620104e-02j)  (3.563910919634810104e-01-1.047020557664945367e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.430408651042676782e-02+0.000000000000000000e+00j)  (-7.299080439185068325e-01-1.077694661692649991e-01j)  (3.491770822030901278e-01-1.101833020110773997e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.742286143315684543e-02+0.000000000000000000e+00j)  (-7.433832774109205843e-01-1.175673865547140068e-01j)  (3.419932116869308647e-01-1.158277180052561806e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.077019457215535353e-02+0.000000000000000000e+00j)  (-7.569296733359087703e-01-1.280833437533100139e-01j)  (3.348438191692228449e-01-1.216320453616023950e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.435578576964008257e-02+0.000000000000000000e+00j)  (-7.705103928770219435e-01-1.393478107181040093e-01j)  (3.277330104269228772e-01-1.275928989747717457e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.818890935167833428e-02+0.000000000000000000e+00j)  (-7.840860056898215635e-01-1.513899236037369866e-01j)  (3.206642498447344058e-01-1.337064731496492576e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.227829917049781755e-02+0.000000000000000000e+00j)  (-7.976125463665642013e-01-1.642371206162049901e-01j)  (3.136406145127474954e-01-1.399689473734564982e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.663202787257987786e-02+0.000000000000000000e+00j)  (-8.110427711603976908e-01-1.779147627223890138e-01j)  (3.066646399359510555e-01-1.463763071693452988e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.125738132019898502e-02+0.000000000000000000e+00j)  (-8.243260344349000457e-01-1.924457391336860113e-01j)  (2.997382761762140135e-01-1.529244032662639419e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.616072925576703401e-02+0.000000000000000000e+00j)  (-8.374076529970282401e-01-2.078500609860610138e-01j)  (2.928631572981901798e-01-1.596091921762732291e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.134739345753754458e-02+0.000000000000000000e+00j)  (-8.502298670789214530e-01-2.241444471389799908e-01j)  (2.860402275728271548e-01-1.664265458918678942e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.682151478865342775e-02+0.000000000000000000e+00j)  (-8.627315362003463717e-01-2.413419064976730088e-01j)  (2.792701030757007707e-01-1.733724665423463096e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.258592068572224998e-02+0.000000000000000000e+00j)  (-8.748485075875902517e-01-2.594513217162139895e-01j)  (2.725528580221605601e-01-1.804430456681198891e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.864199476441705916e-02+0.000000000000000000e+00j)  (-8.865137779441506494e-01-2.784770395514369890e-01j)  (2.658882377466563751e-01-1.876345803549051006e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.498955033441203177e-02+0.000000000000000000e+00j)  (-8.976582221262933148e-01-2.984184734983860166e-01j)  (2.592750933338602848e-01-1.949433381230760987e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.016267097105591211e-01+0.000000000000000000e+00j)  (-9.082097004271421081e-01-3.192697246351949847e-01j)  (2.527125871576159644e-01-2.023662329875342836e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.085497912780701707e-01+0.000000000000000000e+00j)  (-9.180950482487147957e-01-3.410192268278899874e-01j)  (2.461989874591356542e-01-2.099001329642065095e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.157532063132210576e-01+0.000000000000000000e+00j)  (-9.272399030592350933e-01-3.636494225830789739e-01j)  (2.397323093244976000e-01-2.175422080701077121e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.232293675746788802e-01+0.000000000000000000e+00j)  (-9.355684929487465551e-01-3.871364758791269733e-01j)  (2.333102346249561754e-01-2.252900919769063592e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.309686116612966966e-01+0.000000000000000000e+00j)  (-9.430070465534019508e-01-4.114500282459839786e-01j)  (2.269299948487396024e-01-2.331411542168648210e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.389591370779285906e-01+0.000000000000000000e+00j)  (-9.494786873236300551e-01-4.365530041931969807e-01j)  (2.205888722787701373e-01-2.410940938651730536e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.471869598599015172e-01+0.000000000000000000e+00j)  (-9.549096954457008124e-01-4.624014718000820090e-01j)  (2.142836619383855223e-01-2.491473677926900610e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.556358884782444441e-01+0.000000000000000000e+00j)  (-9.592277986902816300e-01-4.889445638781729775e-01j)  (2.080108919811571033e-01-2.572998371849971044e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.642875195814461897e-01+0.000000000000000000e+00j)  (-9.623631666602069368e-01-5.161244645935599840e-01j)  (2.017669416036222407e-01-2.655507443376767251e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.731212559259073802e-01+0.000000000000000000e+00j)  (-9.642482496182335217e-01-5.438764657970680538e-01j)  (1.955479897876153672e-01-2.738999267112190439e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.821143476077957124e-01+0.000000000000000000e+00j)  (-9.648200864290326084e-01-5.721290965579479693e-01j)  (1.893497848071620526e-01-2.823472357194783400e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.912419574359485452e-01+0.000000000000000000e+00j)  (-9.640195637610267099e-01-6.008043285389069732e-01j)  (1.831712907919250954e-01-2.908951639817390911e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.004772509818925907e-01+0.000000000000000000e+00j)  (-9.617930964299785668e-01-6.298178588965900326e-01j)  (1.770012359256982193e-01-2.995402793486236503e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.097915115129329877e-01+0.000000000000000000e+00j)  (-9.580928406124393781e-01-6.590794713545280459e-01j)  (1.708407012315051599e-01-3.082872636910239383e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.191542796623293099e-01+0.000000000000000000e+00j)  (-9.528771440034927709e-01-6.884934749899359607e-01j)  (1.646844963688889885e-01-3.171375739735994848e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.285335173223558558e-01+0.000000000000000000e+00j)  (-9.461117607179256872e-01-7.179592191189479999e-01j)  (1.585274342550017090e-01-3.260929758764808395e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.378957948676017897e-01+0.000000000000000000e+00j)  (-9.377717059789476561e-01-7.473716814759610028e-01j)  (1.523650813485336042e-01-3.351556675487839532e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.472065004339512040e-01+0.000000000000000000e+00j)  (-9.278210965729427606e-01-7.766221256829419772e-01j)  (1.461912711846515001e-01-3.443339143883238918e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.564300696003770086e-01+0.000000000000000000e+00j)  (-9.162897870157156177e-01-8.055988228160629872e-01j)  (1.400047226993586802e-01-3.536195144136353719e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.655302334532557151e-01+0.000000000000000000e+00j)  (-9.031451160300785208e-01-8.341878307227299505e-01j)  (1.337979243779499616e-01-3.630259381875144964e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.744702826639888738e-01+0.000000000000000000e+00j)  (-8.884009183499538276e-01-8.622738236459009942e-01j)  (1.275663936326422720e-01-3.725560694761271829e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.832133448875971404e-01+0.000000000000000000e+00j)  (-8.720784777571087831e-01-8.897409636974670244e-01j)  (1.213056837653475467e-01-3.822139939563202193e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.917226724997904475e-01+0.000000000000000000e+00j)  (-8.542054526782105750e-01-9.164738048109219992e-01j)  (1.150109215778768457e-01-3.920052328009014930e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.999619374397207161e-01+0.000000000000000000e+00j)  (-8.348194226434768606e-01-9.423582190171869710e-01j)  (1.086772411969428587e-01-4.019357735714250146e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.078955297211680153e-01+0.000000000000000000e+00j)  (-8.139678344261339626e-01-9.672823342451579709e-01j)  (1.022998038032296303e-01-4.120120924922043848e-01j)
