# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.61, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.691244015086374160e-06+0.000000000000000000e+00j)  (-2.349711611704697889e-01-2.102116304117200156e-05j)  (6.397018510560347204e-01-1.914742958221645245e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.731322239267275195e-06+0.000000000000000000e+00j)  (-2.376015811808314948e-01-2.428866514941739895e-05j)  (6.377146077462504392e-01-2.174711957183176161e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.922486962715477345e-06+0.000000000000000000e+00j)  (-2.402689138852052986e-01-2.803081949381760075e-05j)  (6.356939963657389780e-01-2.466842175519264502e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.028502683036102314e-05+0.000000000000000000e+00j)  (-2.429739746133356970e-01-3.231136473223610186e-05j)  (6.336391593298433822e-01-2.794665793356345567e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.184171448737766254e-05+0.000000000000000000e+00j)  (-2.457176168426069007e-01-3.720184323945350142e-05j)  (6.315491939645008213e-01-3.162043714571937769e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.361807939404259189e-05+0.000000000000000000e+00j)  (-2.485007424141975896e-01-4.278245818032669833e-05j)  (6.294231076124017221e-01-3.573188768167260740e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.564270714926267313e-05+0.000000000000000000e+00j)  (-2.513242474016910144e-01-4.914301386238010259e-05j)  (6.272599834271521679e-01-4.032691085952203177e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.794756762370213344e-05+0.000000000000000000e+00j)  (-2.541890941692918071e-01-5.638394659642860025e-05j)  (6.250588612843197556e-01-4.545542262063865472e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.056837439890169618e-05+0.000000000000000000e+00j)  (-2.570962752156158992e-01-6.461745390787390153e-05j)  (6.228187048129072423e-01-5.117161784654324867e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.354497822355596466e-05+0.000000000000000000e+00j)  (-2.600468213198575129e-01-7.396873061605499500e-05j)  (6.205385104008354080e-01-5.753423999995325826e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.692179743423394638e-05+0.000000000000000000e+00j)  (-2.630417920342765781e-01-8.457732104082180244e-05j)  (6.182170829641889798e-01-6.460685280326274645e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.074828854742405696e-05+0.000000000000000000e+00j)  (-2.660823339912714025e-01-9.659859741104649406e-05j)  (6.158534079188197063e-01-7.245811803030886150e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.507946051501898896e-05+0.000000000000000000e+00j)  (-2.691695544815189134e-01-1.102053754458770036e-04j)  (6.134464400925111471e-01-8.116211042614907174e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.997643644842638187e-05+0.000000000000000000e+00j)  (-2.723047202638749220e-01-1.255896790630750103e-04j)  (6.109948897439615445e-01-9.079854660474171715e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.550706695954233842e-05+0.000000000000000000e+00j)  (-2.754890106866598187e-01-1.429646672465169994e-04j)  (6.084977002656107858e-01-1.014531728881470527e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.174659964188587795e-05+0.000000000000000000e+00j)  (-2.787237565743537759e-01-1.625667372832009913e-04j)  (6.059538770246524209e-01-1.132179889032895997e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.877840962409605494e-05+0.000000000000000000e+00j)  (-2.820102874082454081e-01-1.846578198647520069e-04j)  (6.033620462597764078e-01-1.261915739408976276e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.669479657228849978e-05+0.000000000000000000e+00j)  (-2.853500483033031832e-01-2.095278829441669867e-04j)  (6.007210057413804316e-01-1.404793710762378524e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.559785399855682275e-05+0.000000000000000000e+00j)  (-2.887444999553859248e-01-2.374976627490200042e-04j)  (5.980295464173857045e-01-1.561940229232377381e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.560041725077508943e-05+0.000000000000000000e+00j)  (-2.921951213854169227e-01-2.689216419792559787e-04j)  (5.952865971129650546e-01-1.734556957801621814e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.682709711368388847e-05+0.000000000000000000e+00j)  (-2.957035423375217742e-01-3.041912969607739933e-04j)  (5.924907955015444871e-01-1.923922701367238811e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.094154065419861464e-04+0.000000000000000000e+00j)  (-2.992713993974758235e-01-3.437386373818439810e-04j)  (5.896409140348625177e-01-2.131397493925243740e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.235169886708171994e-04+0.000000000000000000e+00j)  (-3.029004053370947247e-01-3.880400642017729990e-04j)  (5.867358497391080840e-01-2.358425231050224457e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.392989549040619306e-04+0.000000000000000000e+00j)  (-3.065923668069089891e-01-4.376205733793359825e-04j)  (5.837743203985057416e-01-2.606536036295244597e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.569453425617777409e-04+0.000000000000000000e+00j)  (-3.103491140499555212e-01-4.930583352072139772e-04j)  (5.807551249540291449e-01-2.877349925665605764e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.766587022677626614e-04+0.000000000000000000e+00j)  (-3.141725985751290806e-01-5.549896812371090228e-04j)  (5.776770514808657886e-01-3.172578644274691006e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.986618259684947319e-04+0.000000000000000000e+00j)  (-3.180648351967628185e-01-6.241145330113560211e-04j)  (5.745390377099733881e-01-3.494029052674731822e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.231996271843197401e-04+0.000000000000000000e+00j)  (-3.220279244182657208e-01-7.012023090462389573e-04j)  (5.713397671521089904e-01-3.843604709264204257e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.505411857894468278e-04+0.000000000000000000e+00j)  (-3.260640435071754939e-01-7.870983486978009582e-04j)  (5.680781851391920600e-01-4.223309300162571625e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.809819702826463553e-04+0.000000000000000000e+00j)  (-3.301754615132175830e-01-8.827308936311460512e-04j)  (5.647532214770374370e-01-4.635248230951429654e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.148462511262872733e-04+0.000000000000000000e+00j)  (-3.343645215669792115e-01-9.891186695486300657e-04j)  (5.613638010050603366e-01-5.081630907321109045e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.524897192745036112e-04+0.000000000000000000e+00j)  (-3.386337058666635258e-01-1.107379112538710037e-03j)  (5.579088949584134483e-01-5.564771718701674169e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.943023244558562456e-04+0.000000000000000000e+00j)  (-3.429855451793248911e-01-1.238737285803900032e-03j)  (5.543875617649125509e-01-6.087093102489996542e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.407113480913585151e-04+0.000000000000000000e+00j)  (-3.474226795873633922e-01-1.384535533517459917e-03j)  (5.507988607333712539e-01-6.651125727186967679e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.921847258815515921e-04+0.000000000000000000e+00j)  (-3.519478061926211154e-01-1.546243919038589902e-03j)  (5.471421456679210760e-01-7.259511683843183211e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.492346350480790170e-04+0.000000000000000000e+00j)  (-3.565639135388850023e-01-1.725471494564110057e-03j)  (5.434162983895304277e-01-7.914997048536894994e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.124213609241555088e-04+0.000000000000000000e+00j)  (-3.612738184580713274e-01-1.923978448380789978e-03j)  (5.396208587884357977e-01-8.620446385795454969e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.823574570084482011e-04+0.000000000000000000e+00j)  (-3.660805774433790183e-01-2.143689174059949885e-03j)  (5.357552174529468525e-01-9.378830880204440043e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.597122116784820953e-04+0.000000000000000000e+00j)  (-3.709873612972008905e-01-2.386706303051570107e-03j)  (5.318188668570259514e-01-1.019323086470242355e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.452164334498528126e-04+0.000000000000000000e+00j)  (-3.759974203299010775e-01-2.655325738019419929e-03j)  (5.278113579607632833e-01-1.106683501611547063e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.396675649103426124e-04+0.000000000000000000e+00j)  (-3.811143643650968249e-01-2.952052718738940040e-03j)  (5.237317232929665778e-01-1.200292501131390577e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.043935133195253179e-03+0.000000000000000000e+00j)  (-3.863408743432206194e-01-3.279618945270490124e-03j)  (5.195820492787063261e-01-1.300494115454127811e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.158966542042456915e-03+0.000000000000000000e+00j)  (-3.916812454038380853e-01-3.641000774236949865e-03j)  (5.153600945524821064e-01-1.407634141119039860e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.285793207012759501e-03+0.000000000000000000e+00j)  (-3.971388853881306913e-01-4.039438493186940302e-03j)  (5.110666305828786005e-01-1.522073192825577209e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.425537031324125093e-03+0.000000000000000000e+00j)  (-4.027174966591127725e-01-4.478456665028070390e-03j)  (5.067020435964896263e-01-1.644179868771945136e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.579417214870449618e-03+0.000000000000000000e+00j)  (-4.084208793109498914e-01-4.961885519190249901e-03j)  (5.022666211911478440e-01-1.774330785435342811e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.748757383323959252e-03+0.000000000000000000e+00j)  (-4.142528858915354162e-01-5.493883348361449682e-03j)  (4.977610994244142661e-01-1.912910535003393628e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.934993017708450244e-03+0.000000000000000000e+00j)  (-4.202174316432163992e-01-6.078959849180410116e-03j)  (4.931863346258137382e-01-2.060310386948525224e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.139679157439672644e-03+0.000000000000000000e+00j)  (-4.263184165114832780e-01-6.722000322051669731e-03j)  (4.885432771558921861e-01-2.216927526813036384e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.364498341531151484e-03+0.000000000000000000e+00j)  (-4.325599961999279097e-01-7.428290619179510335e-03j)  (4.838330165549713513e-01-2.383162432212712623e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.611268743443308574e-03+0.000000000000000000e+00j)  (-4.389459557987561156e-01-8.203542700950139377e-03j)  (4.790571658994466353e-01-2.559421442750541009e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.881952444912066948e-03+0.000000000000000000e+00j)  (-4.454802992317472010e-01-9.053920628930879622e-03j)  (4.742173444107785074e-01-2.746111384129094890e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.178663783048782908e-03+0.000000000000000000e+00j)  (-4.521670477390445919e-01-9.986066789057990861e-03j)  (4.693152416530207982e-01-2.943638780096812999e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.503677693097301087e-03+0.000000000000000000e+00j)  (-4.590099492426061856e-01-1.100712810118090017e-02j)  (4.643531703903354679e-01-3.152411063143110287e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.859437956531888703e-03+0.000000000000000000e+00j)  (-4.660127823144635806e-01-1.212478193122619972e-02j)  (4.593333486851946534e-01-3.372831240516283718e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.248565250772348353e-03+0.000000000000000000e+00j)  (-4.731791486637825783e-01-1.334726138012330005e-02j)  (4.542584381169428309e-01-3.605298271330578674e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.673864882803828967e-03+0.000000000000000000e+00j)  (-4.805129858127489828e-01-1.468337957968779937e-02j)  (4.491303153900439993e-01-3.850197213430158610e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.138334074570549866e-03+0.000000000000000000e+00j)  (-4.880161097412916149e-01-1.614255258036089921e-02j)  (4.439546722642358501e-01-4.107930398075174128e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.645168653355068719e-03+0.000000000000000000e+00j)  (-4.956927574950396043e-01-1.773482036965570025e-02j)  (4.387323465501636877e-01-4.378852324234835253e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.197768985679296197e-03+0.000000000000000000e+00j)  (-5.035451294481593232e-01-1.947086551405670038e-02j)  (4.334675455079335937e-01-4.663327679455159941e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.799744978832361446e-03+0.000000000000000000e+00j)  (-5.115752357275602513e-01-2.136202887178379958e-02j)  (4.281643786703159815e-01-4.961704272926575204e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.454919960237517060e-03+0.000000000000000000e+00j)  (-5.197857697167566071e-01-2.342032178018210037e-02j)  (4.228251073593646825e-01-5.274292805886423435e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.167333231849715353e-03+0.000000000000000000e+00j)  (-5.281755625450667013e-01-2.565843408059879927e-02j)  (4.174583685057988713e-01-5.601446210236520756e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.941241084990047064e-03+0.000000000000000000e+00j)  (-5.367476840821356898e-01-2.808973730657990039e-02j)  (4.120643017163111987e-01-5.943408376184852737e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.781116050872652734e-03+0.000000000000000000e+00j)  (-5.455011894437127307e-01-3.072828232933070072e-02j)  (4.066489120326494122e-01-6.300460207705921301e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.069164415398183611e-02+0.000000000000000000e+00j)  (-5.544354512429078286e-01-3.358879072894559864e-02j)  (4.012168171685305262e-01-6.672840014971868905e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.167771992986029253e-02+0.000000000000000000e+00j)  (-5.635488556844612251e-01-3.668663914232819789e-02j)  (3.957728021755557157e-01-7.060761948893709561e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.274443896622902937e-02+0.000000000000000000e+00j)  (-5.728387310510318908e-01-4.003783583042860167e-02j)  (3.903211704266027482e-01-7.464410633011253626e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.389708772713762162e-02+0.000000000000000000e+00j)  (-5.823016197149839535e-01-4.365898870986840291e-02j)  (3.848694994050060325e-01-7.883962472130787158e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.514113042450530508e-02+0.000000000000000000e+00j)  (-5.919328024593629722e-01-4.756726410867070237e-02j)  (3.794202550019359355e-01-8.319530997254707960e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.648219271039766051e-02+0.000000000000000000e+00j)  (-6.017266630447543063e-01-5.178033553403649930e-02j)  (3.739793200514041072e-01-8.771219895664725263e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.792604197711590228e-02+0.000000000000000000e+00j)  (-6.116757104546848289e-01-5.631632178324950250e-02j)  (3.685520441803688541e-01-9.239108743653759448e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.947856407102798934e-02+0.000000000000000000e+00j)  (-6.217716770357881728e-01-6.119371378801959777e-02j)  (3.631433451192842554e-01-9.723235979690746100e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.114573625037886526e-02+0.000000000000000000e+00j)  (-6.320043384029132572e-01-6.643128965893760340e-02j)  (3.577584009860257375e-01-1.022362175225286079e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.293359624732328392e-02+0.000000000000000000e+00j)  (-6.423621649303480341e-01-7.204801749098520280e-02j)  (3.524021157515898617e-01-1.074025308689753461e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.484820733032257895e-02+0.000000000000000000e+00j)  (-6.528318724107899929e-01-7.806294560381739356e-02j)  (3.470793444671788630e-01-1.127309303797041640e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.689561930489500069e-02+0.000000000000000000e+00j)  (-6.633983761188460004e-01-8.449508002200589729e-02j)  (3.417948521729616274e-01-1.182208190667647790e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.908182543848926438e-02+0.000000000000000000e+00j)  (-6.740450896949402582e-01-9.136324915053850582e-02j)  (3.365530675884177980e-01-1.238712958329565017e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.141271534879534061e-02+0.000000000000000000e+00j)  (-6.847530100021687050e-01-9.868595576908270606e-02j)  (3.313584965010407113e-01-1.296813841918910415e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.389402395382226651e-02+0.000000000000000000e+00j)  (-6.955016879921930295e-01-1.064812166539240018e-01j)  (3.262152001620453601e-01-1.356498050251807030e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.653127664612756953e-02+0.000000000000000000e+00j)  (-7.062683465324550713e-01-1.147663903377310057e-01j)  (3.211272647828100624e-01-1.417752249553947130e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.932973092207197457e-02+0.000000000000000000e+00j)  (-7.170284077344246665e-01-1.235579937324449984e-01j)  (3.160983488835337751e-01-1.480561145691081659e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.229431476916149790e-02+0.000000000000000000e+00j)  (-7.277552324976463982e-01-1.328715085674120056e-01j)  (3.111319313607046610e-01-1.544908613636976069e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.542956218951070546e-02+0.000000000000000000e+00j)  (-7.384203548671864903e-01-1.427211788303670015e-01j)  (3.062311877514903857e-01-1.610777308969242039e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.873954631415927663e-02+0.000000000000000000e+00j)  (-7.489924752444759859e-01-1.531198006398619971e-01j)  (3.013993110116352514e-01-1.678151856015790699e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.222781064019826197e-02+0.000000000000000000e+00j)  (-7.594395548467859358e-01-1.640785062203259925e-01j)  (2.966388103802269360e-01-1.747013327748618283e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.589729899905431648e-02+0.000000000000000000e+00j)  (-7.697269980196813632e-01-1.756065438909409915e-01j)  (2.919522555702442901e-01-1.817345078470645747e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.975028493840166960e-02+0.000000000000000000e+00j)  (-7.798188811155217781e-01-1.877110562123789905e-01j)  (2.873418252504982839e-01-1.889129572589491046e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.378830127044526899e-02+0.000000000000000000e+00j)  (-7.896759545288905002e-01-2.003968586562029919e-01j)  (2.828097106517780124e-01-1.962354694788654152e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.801207060412478578e-02+0.000000000000000000e+00j)  (-7.992604873243792651e-01-2.136662213653489906e-01j)  (2.783572652151456994e-01-2.037000425876318854e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.242143773644790783e-02+0.000000000000000000e+00j)  (-8.085301774225651661e-01-2.275186567552349992e-01j)  (2.739864473285640867e-01-2.113058087795879059e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.701530482700746916e-02+0.000000000000000000e+00j)  (-8.174435827065360538e-01-2.419507158585050000e-01j)  (2.696984288744185831e-01-2.190514006230805111e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.179157031809509981e-02+0.000000000000000000e+00j)  (-8.259578297573264560e-01-2.569557964368999747e-01j)  (2.654943011218992011e-01-2.269357690412185657e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.674707258912574270e-02+0.000000000000000000e+00j)  (-8.340283945654316522e-01-2.725239659664179803e-01j)  (2.613752378686239886e-01-2.349584049969483113e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.187753934686768154e-02+0.000000000000000000e+00j)  (-8.416116624703738891e-01-2.886418026420259908e-01j)  (2.573419418617566845e-01-2.431185530861409150e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.717754375088406837e-02+0.000000000000000000e+00j)  (-8.486630089103177621e-01-3.052922575416779916e-01j)  (2.533952698947561921e-01-2.514160264452370841e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.026404682555347309e-01+0.000000000000000000e+00j)  (-8.551380485590346359e-01-3.224545410326040140e-01j)  (2.495357109883993840e-01-2.598507870355269977e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.082584771149722735e-01+0.000000000000000000e+00j)  (-8.609930649665621383e-01-3.401040363932150146e-01j)  (2.457638507500556069e-01-2.684230772610393667e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.140224984451456425e-01+0.000000000000000000e+00j)  (-8.661850549295408985e-01-3.582122434592229787e-01j)  (2.420801932430239611e-01-2.771334537964989519e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.199222166666590456e-01+0.000000000000000000e+00j)  (-8.706718914337016058e-01-3.767467548821790135e-01j)  (2.384852107306916769e-01-2.859828763806519514e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.259460760643779653e-01+0.000000000000000000e+00j)  (-8.744133025994043074e-01-3.956712673123110036e-01j)  (2.349808645618761960e-01-2.949732022811231702e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.320812960944041381e-01+0.000000000000000000e+00j)  (-8.773707531958724326e-01-4.149456294867979733e-01j)  (2.315656230307525099e-01-3.041051373779488087e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.383138989471724423e-01+0.000000000000000000e+00j)  (-8.795082252094803543e-01-4.345259288217980242e-01j)  (2.282380584884014796e-01-3.133795123653740355e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.446287497381498754e-01+0.000000000000000000e+00j)  (-8.807920401071784866e-01-4.543646176752479948e-01j)  (2.250027490380959172e-01-3.228005048816335321e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.510096095464791566e-01+0.000000000000000000e+00j)  (-8.811917465294344387e-01-4.744106799726819923e-01j)  (2.218596997032373508e-01-3.323704106865062458e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.574392013588291617e-01+0.000000000000000000e+00j)  (-8.806802066367945825e-01-4.946098383759410244e-01j)  (2.188092098315082001e-01-3.420919481941329665e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.638992888029614514e-01+0.000000000000000000e+00j)  (-8.792341983851521547e-01-5.149048016319750509e-01j)  (2.158524653618416889e-01-3.519685090529138249e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.703707673757013652e-01+0.000000000000000000e+00j)  (-8.768344625920512225e-01-5.352355511739580463e-01j)  (2.129908050389239527e-01-3.620038857768875240e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.768337676859856600e-01+0.000000000000000000e+00j)  (-8.734668401025513784e-01-5.555396654688959934e-01j)  (2.102258307319622987e-01-3.722019714714839833e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.832677700485714767e-01+0.000000000000000000e+00j)  (-8.691151661910899717e-01-5.757526800243749632e-01j)  (2.075591981660845908e-01-3.825698046944233099e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.896517295810807580e-01+0.000000000000000000e+00j)  (-8.637815249707081477e-01-5.958084803925209894e-01j)  (2.049932797974181042e-01-3.931093596282652647e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.959642107797997246e-01+0.000000000000000000e+00j)  (-8.574725852564107909e-01-6.156397249523399839e-01j)  (2.025311599325901879e-01-4.038231036332019519e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.021835303813432350e-01+0.000000000000000000e+00j)  (-8.501770282127610878e-01-6.351782937228760417e-01j)  (2.001748548360566538e-01-4.147237605022324192e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.082879071615136857e-01+0.000000000000000000e+00j)  (-8.419136574121616201e-01-6.543557589702040378e-01j)  (1.979282267178433530e-01-4.258140713449748982e-01j)
