# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.58, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.508471086671542020e-04+0.000000000000000000e+00j)  (-3.488803292073848206e-01-1.416377964480929931e-03j)  (8.923222629598430711e-01-3.624952123819860043e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.370495961757017428e-04+0.000000000000000000e+00j)  (-3.553221230227818217e-01-1.687191065958950102e-03j)  (8.820864330965088040e-01-4.191141951638142210e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.383299296170032557e-04+0.000000000000000000e+00j)  (-3.619870329114864838e-01-2.005372617451269858e-03j)  (8.716966359105037254e-01-4.832238244567874617e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.570450399625517409e-04+0.000000000000000000e+00j)  (-3.688865664367615982e-01-2.378327135982940144e-03j)  (8.611524227672199272e-01-5.555737254715331988e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.958677806468675221e-04+0.000000000000000000e+00j)  (-3.760327301414438939e-01-2.814451638267990042e-03j)  (8.504539319607062886e-01-6.369482963388445503e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.057820063551313198e-03+0.000000000000000000e+00j)  (-3.834378890256476824e-01-3.323239740472690076e-03j)  (8.396022187499446732e-01-7.281621216259615524e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.246307938051074852e-03+0.000000000000000000e+00j)  (-3.911152393242320890e-01-3.915391862291900046e-03j)  (8.285982032531472585e-01-8.300518690428989807e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.465158466617941810e-03+0.000000000000000000e+00j)  (-3.990776454210113178e-01-4.602931075071810089e-03j)  (8.174451634012839252e-01-9.434732782858125041e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.718658193854528645e-03+0.000000000000000000e+00j)  (-4.073391393160096241e-01-5.399323955845279806e-03j)  (8.061454556946184846e-01-1.069286231009226873e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.011592942873708344e-03+0.000000000000000000e+00j)  (-4.159132497324697919e-01-6.319605611345109793e-03j)  (7.947039012288527049e-01-1.208352244821800717e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.349288603842444086e-03+0.000000000000000000e+00j)  (-4.248140792601033944e-01-7.380507818993639960e-03j)  (7.831254003898975302e-01-1.361518537577440825e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.737652504677715991e-03+0.000000000000000000e+00j)  (-4.340557504951739198e-01-8.600588996777199999e-03j)  (7.714159406918323914e-01-1.529608750862061599e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.183214873915890791e-03+0.000000000000000000e+00j)  (-4.436521245672699898e-01-1.000036446269189985e-02j)  (7.595827449973665546e-01-1.713412125489606821e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.693169821500679167e-03+0.000000000000000000e+00j)  (-4.536171868152051867e-01-1.160243517968610055e-02j)  (7.476334303161730199e-01-1.913667608238874343e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.275415175722076071e-03+0.000000000000000000e+00j)  (-4.639645611572624784e-01-1.343161290709479934e-02j)  (7.355765349488334603e-01-2.131053136483083976e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (4.938590425110121231e-03+0.000000000000000000e+00j)  (-4.747066609502039181e-01-1.551503939861480046e-02j)  (7.234224853687932777e-01-2.366179994300430384e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (5.692111924338232390e-03+0.000000000000000000e+00j)  (-4.858557817785669752e-01-1.788229700491179852e-02j)  (7.111814239272773452e-01-2.619569774491293038e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (6.546204434969696458e-03+0.000000000000000000e+00j)  (-4.974229963889266748e-01-2.056550776179770154e-02j)  (6.988645407112485941e-01-2.891651176823090835e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (7.511927987309927231e-03+0.000000000000000000e+00j)  (-5.094181395955538205e-01-2.359941777922840156e-02j)  (6.864835760663201558e-01-3.182748347954009183e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (8.601198971063003448e-03+0.000000000000000000e+00j)  (-5.218493394773020544e-01-2.702146349955560078e-02j)  (6.740509492630356592e-01-3.493075235356115499e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (9.826804292523730680e-03+0.000000000000000000e+00j)  (-5.347232709725610045e-01-3.087181617365719957e-02j)  (6.615788936119783026e-01-3.822722034155952991e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.120240737744235097e-02+0.000000000000000000e+00j)  (-5.480442247043644244e-01-3.519340071949299958e-02j)  (6.490801347137357125e-01-4.171658150213141542e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.274254475440486471e-02+0.000000000000000000e+00j)  (-5.618136556615509480e-01-4.003188498847740084e-02j)  (6.365681130803018117e-01-4.539734655493156412e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.446261192660078417e-02+0.000000000000000000e+00j)  (-5.760306678238092948e-01-4.543563538032909660e-02j)  (6.240542706967416864e-01-4.926659796548304993e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.637883723325364235e-02+0.000000000000000000e+00j)  (-5.906905777886274356e-01-5.145563472633259833e-02j)  (6.115522587396913234e-01-5.332039613094153446e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.850824241877869689e-02+0.000000000000000000e+00j)  (-6.057853306591290954e-01-5.814535841369410096e-02j)  (5.990737350395869409e-01-5.755346483074783026e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.086858867079239774e-02+0.000000000000000000e+00j)  (-6.213026516436853663e-01-6.556060485894850409e-02j)  (5.866302784881726184e-01-6.195943380530882089e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.347830696009115328e-02+0.000000000000000000e+00j)  (-6.372257680437091176e-01-7.375927666454840104e-02j)  (5.742328062586870008e-01-6.653087010950237135e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.635641161899873394e-02+0.000000000000000000e+00j)  (-6.535330005732604697e-01-8.280110911723499723e-02j)  (5.618914607611867895e-01-7.125936656942956360e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.952239623097856203e-02+0.000000000000000000e+00j)  (-6.701971772777519654e-01-9.274734311560919875e-02j)  (5.496156579333737469e-01-7.613568235277212715e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.299611107553026418e-02+0.000000000000000000e+00j)  (-6.871859030543564506e-01-1.036603401519189949e-01j)  (5.374134787544334602e-01-8.114970613014403644e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.679762157892451507e-02+0.000000000000000000e+00j)  (-7.044594712339186104e-01-1.156031376219260054e-01j)  (5.252931913133743747e-01-8.629100396250907745e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.094704746332955558e-02+0.000000000000000000e+00j)  (-7.219729073052738588e-01-1.286389434969890111e-01j)  (5.132600485927556466e-01-9.154817745055737754e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.546438256359920660e-02+0.000000000000000000e+00j)  (-7.396741857711255363e-01-1.428305702617989892e-01j)  (5.013200741374705949e-01-9.690974257443096818e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.036929559076013668e-02+0.000000000000000000e+00j)  (-7.575034006855366764e-01-1.582398089944249964e-01j)  (4.894776896997057314e-01-1.023639655564177880e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.568091246146448375e-02+0.000000000000000000e+00j)  (-7.753937466545385293e-01-1.749267455341129984e-01j)  (4.777362281840029090e-01-1.078988956153171946e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.141758117972413722e-02+0.000000000000000000e+00j)  (-7.932713729549513149e-01-1.929490218354759923e-01j)  (4.660977647084056930e-01-1.135024071247813515e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.759662064649836488e-02+0.000000000000000000e+00j)  (-8.110534457730500524e-01-2.123610468305349996e-01j)  (4.545641273832820572e-01-1.191627897410730136e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.423405517848606638e-02+0.000000000000000000e+00j)  (-8.286516058138140295e-01-2.332131623949109944e-01j)  (4.431351310950457090e-01-1.248678956386181926e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.134433693313199154e-02+0.000000000000000000e+00j)  (-8.459681797058262731e-01-2.555507713202599951e-01j)  (4.318106079848673118e-01-1.306062602024090913e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.894005885481384710e-02+0.000000000000000000e+00j)  (-8.628978259729270794e-01-2.794134355081269727e-01j)  (4.205896073879856756e-01-1.363667752787156018e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.703166116901558447e-02+0.000000000000000000e+00j)  (-8.793292286395398838e-01-3.048339538941929883e-01j)  (4.094699089919574542e-01-1.421383295423667703e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.056271348479060207e-01+0.000000000000000000e+00j)  (-8.951437715607618584e-01-3.318374308579200016e-01j)  (3.984488340019669561e-01-1.479103246639582314e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.147317258424548903e-01+0.000000000000000000e+00j)  (-9.102159819430430954e-01-3.604403470403340082e-01j)  (3.875232622001018590e-01-1.536727260204560075e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.243476442130510146e-01+0.000000000000000000e+00j)  (-9.244149595882744652e-01-3.906496455509180232e-01j)  (3.766893919898786636e-01-1.594158410803011572e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.344737825823471844e-01+0.000000000000000000e+00j)  (-9.376042626504511590e-01-4.224618474611330221e-01j)  (3.659430715962869174e-01-1.651305724526525298e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.451054485707649333e-01+0.000000000000000000e+00j)  (-9.496447127678577793e-01-4.558622112257659786e-01j)  (3.552793456126997484e-01-1.708078450913365076e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.562341160470336332e-01+0.000000000000000000e+00j)  (-9.603907541198903886e-01-4.908239512134560112e-01j)  (3.446936659301177430e-01-1.764399451887397607e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.678472001243410949e-01+0.000000000000000000e+00j)  (-9.696970803295537067e-01-5.273075308362450420e-01j)  (3.341805495903871215e-01-1.820188827080465588e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.799278608489983389e-01+0.000000000000000000e+00j)  (-9.774163486134129775e-01-5.652600458193389743e-01j)  (3.237344994587108560e-01-1.875373876291878406e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.924548404561361448e-01+0.000000000000000000e+00j)  (-9.834011912900749719e-01-6.046147129247919638e-01j)  (3.133499738611666974e-01-1.929887516309369278e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.054023389004086542e-01+0.000000000000000000e+00j)  (-9.875057760285524955e-01-6.452904789196840518e-01j)  (3.030207530219143353e-01-1.983663534690166819e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.187399321053032919e-01+0.000000000000000000e+00j)  (-9.895870292362589637e-01-6.871917637487500174e-01j)  (2.927412948076247301e-01-2.036644841502488201e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.324325370107238886e-01+0.000000000000000000e+00j)  (-9.895061882931448505e-01-7.302083507281269537e-01j)  (2.825055912314564655e-01-2.088776029527034117e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.464404270353796889e-01+0.000000000000000000e+00j)  (-9.871303298591195263e-01-7.742154351218799579e-01j)  (2.723072522461750800e-01-2.140002754023790088e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.607193010108924125e-01+0.000000000000000000e+00j)  (-9.823340019747833773e-01-8.190738407048849812e-01j)  (2.621406824448979100e-01-2.190280087820270782e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.752204079933874281e-01+0.000000000000000000e+00j)  (-9.750009923898513842e-01-8.646304118700109953e-01j)  (2.519993954669135783e-01-2.239558693538985790e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.898907296231542641e-01+0.000000000000000000e+00j)  (-9.650243945708240068e-01-9.107185865278859538e-01j)  (2.418778215389641439e-01-2.287802538222136750e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.046732208934085917e-01+0.000000000000000000e+00j)  (-9.523118251187081551e-01-9.571591525042719706e-01j)  (2.317695479894557042e-01-2.334964826786645742e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.195071093174519095e-01+0.000000000000000000e+00j)  (-9.367824054201151496e-01-1.003761187401420063e+00j)  (2.216689781383430202e-01-2.381013130401003763e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.343282515635717100e-01+0.000000000000000000e+00j)  (-9.183708452444512282e-01-1.050323178999639895e+00j)  (2.115701574393874518e-01-2.425911990664280649e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.490695456749568493e-01+0.000000000000000000e+00j)  (-8.970012566816040200e-01-1.096634320284370023e+00j)  (2.014660780278730579e-01-2.469688110528230063e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.636613960252723654e-01+0.000000000000000000e+00j)  (-8.727213006853105082e-01-1.142475970147200037e+00j)  (1.913545356838465827e-01-2.512136012075634750e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.780322271980742221e-01+0.000000000000000000e+00j)  (-8.454366168888857169e-01-1.187623267785659964e+00j)  (1.812261494266039219e-01-2.553405589221622307e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.921090420396181053e-01+0.000000000000000000e+00j)  (-8.151857416712948723e-01-1.231846885877790010e+00j)  (1.710768712004361036e-01-2.593399026376751459e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.058180182397534974e-01+0.000000000000000000e+00j)  (-7.819924047340539586e-01-1.274914904796379922e+00j)  (1.609009890150009114e-01-2.632095599309143275e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.190851369644024715e-01+0.000000000000000000e+00j)  (-7.459046742375560202e-01-1.316594787516039977e+00j)  (1.506931183465283763e-01-2.669468298359294334e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.318368363148154532e-01+0.000000000000000000e+00j)  (-7.069906597326777176e-01-1.356655432516080007e+00j)  (1.404479026731975944e-01-2.705493633549548860e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.440006817416799478e-01+0.000000000000000000e+00j)  (-6.653397524923679862e-01-1.394869279948520058e+00j)  (1.301598811611426321e-01-2.740144973191826483e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.555060450126561800e-01+0.000000000000000000e+00j)  (-6.210623705008679885e-01-1.431014444677499942e+00j)  (1.198238418807374694e-01-2.773399303961611162e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.662847829348114592e-01+0.000000000000000000e+00j)  (-5.742893473245257452e-01-1.464876848548710031e+00j)  (1.094345438121938074e-01-2.805233033745515581e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.762719067805842310e-01+0.000000000000000000e+00j)  (-5.251712065327778234e-01-1.496252323453080013e+00j)  (9.898675320498173669e-02-2.835623034554606847e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.854062332667883894e-01+0.000000000000000000e+00j)  (-4.738778109079552214e-01-1.524948656437630001e+00j)  (8.847530707297950048e-02-2.864545830556223804e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.936310079967504150e-01+0.000000000000000000e+00j)  (-4.205967105147265794e-01-1.550787548306709951e+00j)  (7.789503186958932068e-02-2.891978408061728900e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.008944924986945546e-01+0.000000000000000000e+00j)  (-3.655319619866042036e-01-1.573606457857489982e+00j)  (6.724074106639479909e-02-2.917897652299924482e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.071505063782106859e-01+0.000000000000000000e+00j)  (-3.089028063773298083e-01-1.593260305102129903e+00j)  (5.650726262417171686e-02-2.942280236058564813e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.123589166445789989e-01+0.000000000000000000e+00j)  (-2.509421710289317931e-01-1.609623008531829935e+00j)  (4.568944929186381093e-02-2.965101290342206930e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.164860669620002787e-01+0.000000000000000000e+00j)  (-1.918932614372942935e-01-1.622588833649299955e+00j)  (3.478197868118225455e-02-2.986339985363941074e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.195051404058889100e-01+0.000000000000000000e+00j)  (-1.320101845940953034e-01-1.632073532601270083e+00j)  (2.377970059883164483e-02-3.005973333340979381e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.213964502569899961e-01+0.000000000000000000e+00j)  (-7.155292942247387655e-02-1.638015257735150110e+00j)  (1.267710930308049537e-02-3.023970981099605160e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.221476544242875661e-01+0.000000000000000000e+00j)  (-1.078747182398510050e-02-1.640375235228479944e+00j)  (1.468907293245623729e-03-3.040314571604093019e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.217538902320550953e-01+0.000000000000000000e+00j)  (5.001788074575747728e-02-1.639138188534920104e+00j)  (-9.850407703819440489e-03-3.054972641414646084e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.202178275142906871e-01+0.000000000000000000e+00j)  (1.105947968587709940e-01-1.634312505185339992e+00j)  (-2.128648611058765044e-02-3.067926103463436416e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.175496392082719055e-01+0.000000000000000000e+00j)  (1.706752942848293875e-01-1.625930144404750033e+00j)  (-3.284479578627074597e-02-3.079148269087628176e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.137668899029722569e-01+0.000000000000000000e+00j)  (2.299984197561721899e-01-1.614046286976849931e+00j)  (-4.453141473576214399e-02-3.088611527990215433e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.088943440531527029e-01+0.000000000000000000e+00j)  (2.883078826382876048e-01-1.598738732730780043e+00j)  (-5.635215585391508547e-02-3.096286906313627796e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.029636967911302881e-01+0.000000000000000000e+00j)  (3.453568921185382057e-01-1.580107054861380034e+00j)  (-6.831322279679030718e-02-3.102151462241518609e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.960132314317916014e-01+0.000000000000000000e+00j)  (4.009093461997855212e-01-1.558271523949450010e+00j)  (-8.042088912927246314e-02-3.106177018895368569e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.880874088498758367e-01+0.000000000000000000e+00j)  (4.547420205552851202e-01-1.533371817952450034e+00j)  (-9.268161197180940780e-02-3.108335058158434583e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.792363948913941352e-01+0.000000000000000000e+00j)  (5.066461986813322049e-01-1.505565537523660069e+00j)  (-1.051021970117108906e-01-3.108602108969316102e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.695155328449128751e-01+0.000000000000000000e+00j)  (5.564293347242657006e-01-1.475026548731869891e+00j)  (-1.176894496252729461e-01-3.106946955325001758e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.589847687283138966e-01+0.000000000000000000e+00j)  (6.039164442191695681e-01-1.441943177546479937e+00j)  (-1.304505795346357910e-01-3.103343682076573073e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.477080377298705560e-01+0.000000000000000000e+00j)  (6.489511972911619075e-01-1.406516282285259933e+00j)  (-1.433930683092773939e-01-3.097766534610278399e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.357526205705698485e-01+0.000000000000000000e+00j)  (6.913970035721025420e-01-1.368957231566999999e+00j)  (-1.565244454315217471e-01-3.090184626542364366e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.231884788220095506e-01+0.000000000000000000e+00j)  (7.311372296210240096e-01-1.329485816151060096e+00j)  (-1.698528519382288271e-01-3.080576222802806630e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.100875783192115542e-01+0.000000000000000000e+00j)  (7.680767906230697717e-01-1.288328123376059953e+00j)  (-1.833865918274192874e-01-3.068913540869386281e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.965232097521697585e-01+0.000000000000000000e+00j)  (8.021406431873681075e-01-1.245714402735260018e+00j)  (-1.971341563739294755e-01-3.055171690889385561e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.825693153090762855e-01+0.000000000000000000e+00j)  (8.332754629380653144e-01-1.201876950463869997e+00j)  (-2.111048763430026787e-01-3.039331779713004833e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.682998298863685016e-01+0.000000000000000000e+00j)  (8.614483905307582789e-01-1.157048039889380098e+00j)  (-2.253076624140291084e-01-3.021365614006617517e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.537880448874214934e-01+0.000000000000000000e+00j)  (8.866470806100326119e-01-1.111457922746220017e+00j)  (-2.397523934671934309e-01-3.001255143945997239e-01j)
