# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.2, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.731144065504597313e-05+0.000000000000000000e+00j)  (-2.880742836108896032e-01-2.428810540003349867e-04j)  (4.773229617799600311e-01-1.621777518998977503e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.747872828601753036e-05+0.000000000000000000e+00j)  (-2.913607898483127068e-01-2.748225301287300095e-04j)  (4.755468258811698101e-01-1.803431444639494582e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.886407484663402507e-05+0.000000000000000000e+00j)  (-2.946966137237911898e-01-3.105906512421370059e-04j)  (4.737324755213539462e-01-2.002780569248235800e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.115977537176778114e-04+0.000000000000000000e+00j)  (-2.980829500165335100e-01-3.505946832365789919e-04j)  (4.718792296341172698e-01-2.221234289914067461e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.258221070579244177e-04+0.000000000000000000e+00j)  (-3.015210204152166118e-01-3.952818071923630116e-04j)  (4.699862447596275805e-01-2.460280337514433955e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.416924679680065338e-04+0.000000000000000000e+00j)  (-3.050120988023228841e-01-4.451400164372959793e-04j)  (4.680528251395532635e-01-2.721485981880246430e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.593781357211206259e-04+0.000000000000000000e+00j)  (-3.085574924144326991e-01-5.007011803243089677e-04j)  (4.660782583183010197e-01-3.006498730524722555e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.790634059026562433e-04+0.000000000000000000e+00j)  (-3.121585411287007839e-01-5.625442805105519608e-04j)  (4.640619674929837291e-01-3.317046999489349935e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.009486573005542643e-04+0.000000000000000000e+00j)  (-3.158166454281819968e-01-6.312988255241539989e-04j)  (4.620033428208892845e-01-3.654939617343421019e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.252514973803017284e-04+0.000000000000000000e+00j)  (-3.195332242866862904e-01-7.076484493800560193e-04j)  (4.599017693787629812e-01-4.022065896891841193e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.522079681601529654e-04+0.000000000000000000e+00j)  (-3.233097411621831951e-01-7.923346999487440459e-04j)  (4.577568928069848386e-01-4.420395210251700305e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.820738142700101236e-04+0.000000000000000000e+00j)  (-3.271476985743941857e-01-8.861610226807149467e-04j)  (4.555681781555595000e-01-4.851974910386667311e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.151258149271875557e-04+0.000000000000000000e+00j)  (-3.310486449756313010e-01-9.899969451317479699e-04j)  (4.533353821189760047e-01-5.318929687670781448e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.516631814889649129e-04+0.000000000000000000e+00j)  (-3.350141611009779807e-01-1.104782467503750022e-03j)  (4.510582504154714290e-01-5.823458981607938269e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.920090221393144909e-04+0.000000000000000000e+00j)  (-3.390458645940870874e-01-1.231532664093789968e-03j)  (4.487365437545433045e-01-6.367834340335718976e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.365118751284900690e-04+0.000000000000000000e+00j)  (-3.431454108069957876e-01-1.371342500108370084e-03j)  (4.463702166295350771e-01-6.954396958911565445e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.855473118011328373e-04+0.000000000000000000e+00j)  (-3.473145123668918144e-01-1.525391867724710084e-03j)  (4.439592882858512946e-01-7.585553336785363573e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.395196104120136013e-04+0.000000000000000000e+00j)  (-3.515548728032696912e-01-1.694950844538010027e-03j)  (4.415038875935734519e-01-8.263772805720935241e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.988635014281730061e-04+0.000000000000000000e+00j)  (-3.558682608612295795e-01-1.881385176589810007e-03j)  (4.390042507941596672e-01-8.991581524787042173e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.640459846405454654e-04+0.000000000000000000e+00j)  (-3.602564714479243868e-01-2.086161986992539786e-03j)  (4.364607078346764979e-01-9.771558208806581033e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.355682179449070509e-04+0.000000000000000000e+00j)  (-3.647214869274281734e-01-2.310855709709850030e-03j)  (4.338735382827402232e-01-1.060632306927229533e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.139674770874803832e-04+0.000000000000000000e+00j)  (-3.692646754235520135e-01-2.557154246279039981e-03j)  (4.312439006150097232e-01-1.149856117479084588e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.998191849908747765e-04+0.000000000000000000e+00j)  (-3.738883742761490159e-01-2.826865341126479948e-03j)  (4.285719217875831877e-01-1.245095800960034117e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.937390084660594446e-04+0.000000000000000000e+00j)  (-3.785943345921011782e-01-3.121923168582570185e-03j)  (4.258586926182777455e-01-1.346625057779705578e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.096385019160832927e-03+0.000000000000000000e+00j)  (-3.833844512581607855e-01-3.444395121701570098e-03j)  (4.231051946748327630e-01-1.454719238230191801e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.208459914479293341e-03+0.000000000000000000e+00j)  (-3.882606444471736196e-01-3.796488789485890063e-03j)  (4.203125427969882644e-01-1.569655078056222258e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.330713292914978375e-03+0.000000000000000000e+00j)  (-3.932248317713560870e-01-4.180559105055970358e-03j)  (4.174819898856204081e-01-1.691710017511996109e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.463943976758820846e-03+0.000000000000000000e+00j)  (-3.982789357959273802e-01-4.599115642652530124e-03j)  (4.146149649520860514e-01-1.821161402736988164e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.609002373457847981e-03+0.000000000000000000e+00j)  (-4.034248809665318958e-01-5.054830036063709918e-03j)  (4.117130064374703857e-01-1.958285580840621667e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.766792865001424540e-03+0.000000000000000000e+00j)  (-4.086645459443479789e-01-5.550543485103329698e-03j)  (4.087779327320014144e-01-2.103357477444096207e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.938276212588571808e-03+0.000000000000000000e+00j)  (-4.139998189886351931e-01-6.089274310096100262e-03j)  (4.058115375364545474e-01-2.256649077701477352e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.124471961477746983e-03+0.000000000000000000e+00j)  (-4.194325287421090120e-01-6.674225506935979949e-03j)  (4.028158571743291616e-01-2.418429201118056301e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.326460828336163796e-03+0.000000000000000000e+00j)  (-4.249645345290545828e-01-7.308792247165309640e-03j)  (3.997930187051421669e-01-2.588961871172705195e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.545387050592471268e-03+0.000000000000000000e+00j)  (-4.305975338739229108e-01-7.996569258683890527e-03j)  (3.967453768321577701e-01-2.768506721351005756e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.782460674261392434e-03+0.000000000000000000e+00j)  (-4.363332338799482124e-01-8.741358013162080220e-03j)  (3.936753928332253349e-01-2.957316896336840972e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.038959753465854310e-03+0.000000000000000000e+00j)  (-4.421732444457597833e-01-9.547173636043369827e-03j)  (3.905856620099871779e-01-3.155638782567207062e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.316232431450968389e-03+0.000000000000000000e+00j)  (-4.481191541892661778e-01-1.041825144424259920e-02j)  (3.874785318152820790e-01-3.363709640650865834e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.615698869294256025e-03+0.000000000000000000e+00j)  (-4.541720430803203867e-01-1.135905300536770024e-02j)  (3.843581657643909133e-01-3.581765201459755077e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.938852984801975710e-03+0.000000000000000000e+00j)  (-4.603338025263897793e-01-1.237427160062409999e-02j)  (3.812261324192023348e-01-3.810018260985351818e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.287263960289514064e-03+0.000000000000000000e+00j)  (-4.666050410308327789e-01-1.346883696164580084e-02j)  (3.780863537575323008e-01-4.048685820212434561e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.662577474126129197e-03+0.000000000000000000e+00j)  (-4.729870350379847266e-01-1.464791913950790059e-02j)  (3.749419090102447116e-01-4.297965010766188060e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.066516607146965591e-03+0.000000000000000000e+00j)  (-4.794808088606560825e-01-1.591693135230360170e-02j)  (3.717958364541119054e-01-4.558040949462994346e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.500882371368784156e-03+0.000000000000000000e+00j)  (-4.860859277310258242e-01-1.728153164615379989e-02j)  (3.686527659758972453e-01-4.829103582206836082e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.967553804974974271e-03+0.000000000000000000e+00j)  (-4.928039001841063027e-01-1.874762319361120144e-02j)  (3.655153465562159254e-01-5.111302484327055751e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.468487574349731165e-03+0.000000000000000000e+00j)  (-4.996344086768970127e-01-2.032135304341399842e-02j)  (3.623875880594777388e-01-5.404793078261704159e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.005717021142931003e-03+0.000000000000000000e+00j)  (-5.065773720286567139e-01-2.200910912675160119e-02j)  (3.592731905048718866e-01-5.709710438143163896e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.581350590040584689e-03+0.000000000000000000e+00j)  (-5.136323437657971391e-01-2.381751531796010013e-02j)  (3.561762438324624913e-01-6.026177149804286259e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.197569571218629725e-03+0.000000000000000000e+00j)  (-5.207993663520873451e-01-2.575342434223169830e-02j)  (3.531000811943927342e-01-6.354287095790343842e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.856625090483868576e-03+0.000000000000000000e+00j)  (-5.280746598235829259e-01-2.782390831986309918e-02j)  (3.500505960156833352e-01-6.694173640265388414e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.560834279980043315e-03+0.000000000000000000e+00j)  (-5.354593812853759571e-01-3.003624673617470014e-02j)  (3.470300715894144017e-01-7.045871548077424495e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.031257556317777442e-02+0.000000000000000000e+00j)  (-5.429506795620979709e-01-3.239791162886890286e-02j)  (3.440433107217620301e-01-7.409455962008075491e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.111428298979636950e-02+0.000000000000000000e+00j)  (-5.505461444434539553e-01-3.491654979066220049e-02j)  (3.410945600731628558e-01-7.784972458458148947e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.196843955943359232e-02+0.000000000000000000e+00j)  (-5.582429109531624745e-01-3.759996179484999951e-02j)  (3.381880811637383855e-01-8.172450283341201049e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.287756947711824092e-02+0.000000000000000000e+00j)  (-5.660375870259189979e-01-4.045607766540679912e-02j)  (3.353281632426682313e-01-8.571903012387946386e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.384422928983783906e-02+0.000000000000000000e+00j)  (-5.739262422998916424e-01-4.349292903156719986e-02j)  (3.325191678604233481e-01-8.983328742637493314e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.487099786041407544e-02+0.000000000000000000e+00j)  (-5.819043649705207821e-01-4.671861762982629923e-02j)  (3.297654012907624277e-01-9.406709580397955295e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.596046514396081209e-02+0.000000000000000000e+00j)  (-5.899668631261743013e-01-5.014128004414319939e-02j)  (3.270712398970535562e-01-9.842012338350215883e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.711521974260260884e-02+0.000000000000000000e+00j)  (-5.981088272073753487e-01-5.376904860793529917e-02j)  (3.244405662340459351e-01-1.028917030727935916e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.833783522616764042e-02+0.000000000000000000e+00j)  (-6.063214937078422739e-01-5.761000842926829874e-02j)  (3.218790649263764125e-01-1.074817318491055607e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.963085522018135146e-02+0.000000000000000000e+00j)  (-6.146001570786676638e-01-6.167215054340650232e-02j)  (3.193897042461724123e-01-1.121889047353210878e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.099677727763172783e-02+0.000000000000000000e+00j)  (-6.229363296710204168e-01-6.596332124446889489e-02j)  (3.169772642402253759e-01-1.170124713481148215e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.243803556756113204e-02+0.000000000000000000e+00j)  (-6.313215468494025595e-01-7.049116770003649446e-02j)  (3.146461552922691363e-01-1.219513908053602991e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.395698243145412756e-02+0.000000000000000000e+00j)  (-6.397466534571421004e-01-7.526308000883599747e-02j)  (3.124005200144276961e-01-1.270044597125949415e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.555586887747038349e-02+0.000000000000000000e+00j)  (-6.482019138371677425e-01-8.028612992156490547e-02j)  (3.102444386630185402e-01-1.321703112845426797e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.723682410261626247e-02+0.000000000000000000e+00j)  (-6.566762660606032531e-01-8.556700650789660079e-02j)  (3.081824913140704947e-01-1.374476446184025591e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.900183415373248919e-02+0.000000000000000000e+00j)  (-6.651587861093223308e-01-9.111194911799549989e-02j)  (3.062184802811528384e-01-1.428347751975269919e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.085271985940952685e-02+0.000000000000000000e+00j)  (-6.736372298221768862e-01-9.692667805358480548e-02j)  (3.043566602085478467e-01-1.483300922065267091e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.279111418632738029e-02+0.000000000000000000e+00j)  (-6.820989099196844707e-01-1.030163234307899939e-01j)  (3.026012536653718832e-01-1.539318291848896236e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.481843919470029719e-02+0.000000000000000000e+00j)  (-6.905303197329162312e-01-1.093853527835329936e-01j)  (3.009562119204528541e-01-1.596381164836085664e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.693588278812483250e-02+0.000000000000000000e+00j)  (-6.989179939414108533e-01-1.160374980210270024e-01j)  (2.994252500846847354e-01-1.654467898241206436e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.914437547277591772e-02+0.000000000000000000e+00j)  (-7.072455299606202894e-01-1.229756824146329974e-01j)  (2.980129966222905269e-01-1.713562970641658856e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.144456735916526163e-02+0.000000000000000000e+00j)  (-7.154990821075984941e-01-1.302019483467609928e-01j)  (2.967230313683898446e-01-1.773640956123654633e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.383680565613623514e-02+0.000000000000000000e+00j)  (-7.236623872872017804e-01-1.377173866061610075e-01j)  (2.955592846706951993e-01-1.834680666897035850e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.632111292100211247e-02+0.000000000000000000e+00j)  (-7.317191729034101533e-01-1.455220680587230031e-01j)  (2.945257252912614754e-01-1.896659144634191552e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.889716634130911871e-02+0.000000000000000000e+00j)  (-7.396527039114841884e-01-1.536149785592149930e-01j)  (2.936262532124119806e-01-1.959552718663334359e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.156427833222821527e-02+0.000000000000000000e+00j)  (-7.474457020632777615e-01-1.619939579961869880e-01j)  (2.928649059433686697e-01-2.023337864646321815e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.432137873866149658e-02+0.000000000000000000e+00j)  (-7.550815236785574092e-01-1.706556443782480115e-01j)  (2.922453133275773607e-01-2.087987058769928406e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.716699893245297259e-02+0.000000000000000000e+00j)  (-7.625423658975216679e-01-1.795954238739700115e-01j)  (2.917715444930369939e-01-2.153475616661216785e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.009925809231998761e-02+0.000000000000000000e+00j)  (-7.698107900999329178e-01-1.888073877090289954e-01j)  (2.914474732030669091e-01-2.219776481398635926e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.311585194702434842e-02+0.000000000000000000e+00j)  (-7.768694600006210704e-01-1.982842968018329877e-01j)  (2.912770186845001774e-01-2.286861632917471521e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.621404425070590016e-02+0.000000000000000000e+00j)  (-7.837010638233753435e-01-2.080175549824870018e-01j)  (2.912640942114066989e-01-2.354702437139557236e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.939066124309491157e-02+0.000000000000000000e+00j)  (-7.902886692717621120e-01-2.179971915890449863e-01j)  (2.914131909228239725e-01-2.423270454307152599e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.264208932648433259e-02+0.000000000000000000e+00j)  (-7.966157521762287086e-01-2.282118541694959923e-01j)  (2.917289664079935618e-01-2.492536693987456586e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.596427616591026888e-02+0.000000000000000000e+00j)  (-8.026658880474122348e-01-2.386488119380900108e-01j)  (2.922112877696581013e-01-2.562458205260033095e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.935273538915124658e-02+0.000000000000000000e+00j)  (-8.084238118763715786e-01-2.492939705408120099e-01j)  (2.928694924498501662e-01-2.633016343943739290e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.280255502909543430e-02+0.000000000000000000e+00j)  (-8.138748376101712090e-01-2.601318985778710013e-01j)  (2.937056260488464243e-01-2.704170437544586858e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.630840981311314886e-02+0.000000000000000000e+00j)  (-8.190047376469181684e-01-2.711458662118930163e-01j)  (2.947241715571169429e-01-2.775886620330071386e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.986457736270697660e-02+0.000000000000000000e+00j)  (-8.238013437049712673e-01-2.823178960606320120e-01j)  (2.959293546363087057e-01-2.848124799131903084e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.346495832239958002e-02+0.000000000000000000e+00j)  (-8.282527201481173496e-01-2.936288264337260090e-01j)  (2.973265308820900454e-01-2.920849704733722851e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.710310039015877803e-02+0.000000000000000000e+00j)  (-8.323483556641040337e-01-3.050583868265149823e-01j)  (2.989175958709680003e-01-2.994010944509046812e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.007722261732825197e-01+0.000000000000000000e+00j)  (-8.360791787248813556e-01-3.165852854318729759e-01j)  (3.007097180924053204e-01-3.067574021211151858e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.044652647443243543e-01+0.000000000000000000e+00j)  (-8.394374642826364363e-01-3.281873082760820015e-01j)  (3.027067123621998701e-01-3.141490259262011975e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.081748867220557742e-01+0.000000000000000000e+00j)  (-8.424171562495987864e-01-3.398414294289179849e-01j)  (3.049132789083796591e-01-3.215710770069969415e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.118935426534985317e-01+0.000000000000000000e+00j)  (-8.450137068533554174e-01-3.515239315843670109e-01j)  (3.073342204592220961e-01-3.290184394836569992e-01j)
