# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.16, half-filling)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.362933974282245033e-04+0.000000000000000000e+00j)  (-3.042462482334590823e-01-4.281783360933039909e-04j)  (4.562297520323938538e-01-2.633181488596023512e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.533027284916618684e-04+0.000000000000000000e+00j)  (-3.077623392153617243e-01-4.816147256046749781e-04j)  (4.543647350799754348e-01-2.909568668726355938e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.722320089851860493e-04+0.000000000000000000e+00j)  (-3.113327303828589132e-01-5.410828141408709517e-04j)  (4.524601734009386922e-01-3.210758272765490938e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.932727931578453128e-04+0.000000000000000000e+00j)  (-3.149588648507555821e-01-6.071843871234659665e-04j)  (4.505153499020334018e-01-3.538505836039471976e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.166329420693800475e-04+0.000000000000000000e+00j)  (-3.186421125621500261e-01-6.805724593307069898e-04j)  (4.485297052982937793e-01-3.894645460687870629e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.425377388228168625e-04+0.000000000000000000e+00j)  (-3.223837509467187834e-01-7.619547785040409801e-04j)  (4.465030498333290021e-01-4.281090308956838827e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.712310578240546052e-04+0.000000000000000000e+00j)  (-3.261853097963218207e-01-8.520974986854370310e-04j)  (4.444348077744106895e-01-4.699825470783586950e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.029765892096534467e-04+0.000000000000000000e+00j)  (-3.300482597374085891e-01-9.518290268707389886e-04j)  (4.423247624898835606e-01-5.152911477036591255e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.380591194966969717e-04+0.000000000000000000e+00j)  (-3.339740848072981771e-01-1.062044046289860018e-03j)  (4.401726721991120472e-01-5.642480577371898620e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.767858693979827828e-04+0.000000000000000000e+00j)  (-3.379643436338998774e-01-1.183707719277140007e-03j)  (4.379784032005449301e-01-6.170733433715915039e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.194878896062703396e-04+0.000000000000000000e+00j)  (-3.420205477282803885e-01-1.317860072256939923e-03j)  (4.357419683892095330e-01-6.739938295493720644e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.665215151762953558e-04+0.000000000000000000e+00j)  (-3.461443768598184145e-01-1.465620564819430103e-03j)  (4.334633836205261104e-01-7.352422912333748430e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.182698789152842154e-04+0.000000000000000000e+00j)  (-3.503374236021726262e-01-1.628192844177129986e-03j)  (4.311428363984916579e-01-8.010575842204889843e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.751444839232967062e-04+0.000000000000000000e+00j)  (-3.546013631194834814e-01-1.806869685446120012e-03j)  (4.287805904720164429e-01-8.716838314366337839e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.375868350944580935e-04+0.000000000000000000e+00j)  (-3.589378894554069999e-01-2.003038117158309917e-03j)  (4.263770241899371705e-01-9.473700584470912470e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.060701289888022180e-04+0.000000000000000000e+00j)  (-3.633488625919583104e-01-2.218184730150419941e-03j)  (4.239324776032469821e-01-1.028369142760945584e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.811010010007645495e-04+0.000000000000000000e+00j)  (-3.678355965517203785e-01-2.453901166455630181e-03j)  (4.214480625584925422e-01-1.114939733774482356e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.632213281726190245e-04+0.000000000000000000e+00j)  (-3.724002803268899875e-01-2.711889783009120095e-03j)  (4.189240113950009614e-01-1.207340585729421018e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.530100853168079920e-04+0.000000000000000000e+00j)  (-3.770445476532445217e-01-2.993969482828259983e-03j)  (4.163614184953398079e-01-1.305835008896613809e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.051085251307423002e-03+0.000000000000000000e+00j)  (-3.817702121464168763e-01-3.302081703803980053e-03j)  (4.137612612886215624e-01-1.410687447462951986e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.158105761465226362e-03+0.000000000000000000e+00j)  (-3.865789907556925198e-01-3.638296552299160030e-03j)  (4.111247686859892947e-01-1.522163897514667436e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.274773500879622812e-03+0.000000000000000000e+00j)  (-3.914727653546836161e-01-4.004819065354359685e-03j)  (4.084531305291814740e-01-1.640529912635824844e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.401835332273152499e-03+0.000000000000000000e+00j)  (-3.964533257684204060e-01-4.403995581411940252e-03j)  (4.057478052107945099e-01-1.766051008619318533e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.540085150607661607e-03+0.000000000000000000e+00j)  (-4.015224455808383275e-01-4.838320195051759587e-03j)  (4.030103618122384268e-01-1.898991456001773367e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.690365955047081013e-03+0.000000000000000000e+00j)  (-4.066818722757710169e-01-5.310441266254200057e-03j)  (4.002426133094012517e-01-2.039613653951129202e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.853571927121511762e-03+0.000000000000000000e+00j)  (-4.119334075043779020e-01-5.823167949145210097e-03j)  (3.974463371148268531e-01-2.188176517057135312e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.030650501976242420e-03+0.000000000000000000e+00j)  (-4.172787456688730190e-01-6.379476699016979960e-03j)  (3.946235864769127577e-01-2.344935770947323070e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.222604417434604230e-03+0.000000000000000000e+00j)  (-4.227195540171119759e-01-6.982517709648770020e-03j)  (3.917765409721249426e-01-2.510142536296450580e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.430493723257674821e-03+0.000000000000000000e+00j)  (-4.282575133743657947e-01-7.635621225582409945e-03j)  (3.889074220852929975e-01-2.684042008381558667e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.655437730452259518e-03+0.000000000000000000e+00j)  (-4.338941567930463261e-01-8.342303666053960814e-03j)  (3.860187896833485732e-01-2.866874029408287769e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.898616877772132450e-03+0.000000000000000000e+00j)  (-4.396309858554877104e-01-9.106273488780309427e-03j)  (3.831131543024369757e-01-3.058870877244386846e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.161274489694054345e-03+0.000000000000000000e+00j)  (-4.454696782944678191e-01-9.931436712803649522e-03j)  (3.801927009457608531e-01-3.260254042595871204e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.444718397151526768e-03+0.000000000000000000e+00j)  (-4.514109597740429969e-01-1.082190201017679994e-02j)  (3.772617567706402220e-01-3.471247071235476767e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.750322389206332471e-03+0.000000000000000000e+00j)  (-4.574564448521687976e-01-1.178198526652390020e-02j)  (3.743220279536847994e-01-3.692050915736112132e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.079527460667494061e-03+0.000000000000000000e+00j)  (-4.636073042116459764e-01-1.281621350055080037e-02j)  (3.713768676725074380e-01-3.922861827459879491e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.433842817474734944e-03+0.000000000000000000e+00j)  (-4.698642565129281246e-01-1.392932802255049916e-02j)  (3.684297010632798242e-01-4.163867910683803630e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.814846598501496856e-03+0.000000000000000000e+00j)  (-4.762280447826094942e-01-1.512628670201410057e-02j)  (3.654837072536389342e-01-4.415243487613891571e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.224186269361519655e-03+0.000000000000000000e+00j)  (-4.826994281892126870e-01-1.641226520481079906e-02j)  (3.625425137204546511e-01-4.677150005098348190e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.663578640893248035e-03+0.000000000000000000e+00j)  (-4.892786702813353150e-01-1.779265705125829961e-02j)  (3.596096678240311983e-01-4.949738494638799419e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.134809462322171614e-03+0.000000000000000000e+00j)  (-4.959659996701266116e-01-1.927307233800450159e-02j)  (3.566886695237974636e-01-5.233144529175242504e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.639732536748134406e-03+0.000000000000000000e+00j)  (-5.027613273616581280e-01-2.085933495924899989e-02j)  (3.537832656087775973e-01-5.527491256667306507e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.180268304660579817e-03+0.000000000000000000e+00j)  (-5.096642980212026108e-01-2.255747815672529827e-02j)  (3.508973971522837410e-01-5.832888268879876659e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.758401839747103290e-03+0.000000000000000000e+00j)  (-5.166745604482873011e-01-2.437373822334699958e-02j)  (3.480347399991283730e-01-6.149425740734341256e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.376180200424654734e-03+0.000000000000000000e+00j)  (-5.237901766767176781e-01-2.631454618279839910e-02j)  (3.451999248367668138e-01-6.477198443518361604e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.035709080394145609e-03+0.000000000000000000e+00j)  (-5.310108613294299840e-01-2.838651726694079933e-02j)  (3.423962530420627814e-01-6.816255754261786592e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.739148702194713389e-03+0.000000000000000000e+00j)  (-5.383345800849986817e-01-3.059643801503349886e-02j)  (3.396281177914941551e-01-7.166653245637014114e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.048870889931855302e-02+0.000000000000000000e+00j)  (-5.457592934220364400e-01-3.295125082374100040e-02j)  (3.368995507993799432e-01-7.528424370378215824e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.128664333503098284e-02+0.000000000000000000e+00j)  (-5.532824469065050765e-01-3.545803578502149805e-02j)  (3.342148376766098106e-01-7.901589620434834593e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.213524280971806091e-02+0.000000000000000000e+00j)  (-5.609011742421151636e-01-3.812398966053860000e-02j)  (3.315780898395165877e-01-8.286150865116863329e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.303682761343013391e-02+0.000000000000000000e+00j)  (-5.686119773547996248e-01-4.095640185646860082e-02j)  (3.289936326632973973e-01-8.682097969258176229e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.399373888637550981e-02+0.000000000000000000e+00j)  (-5.764110043209783596e-01-4.396262728169109818e-02j)  (3.264656666011975794e-01-9.089402326377943320e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.500832895749077724e-02+0.000000000000000000e+00j)  (-5.842937552118759870e-01-4.715005599551189835e-02j)  (3.239983791459791762e-01-9.508021668531883852e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.608295063991223295e-02+0.000000000000000000e+00j)  (-5.922559924799211117e-01-5.052607957839549968e-02j)  (3.215957232875182314e-01-9.937882989904726905e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.721994547220299238e-02+0.000000000000000000e+00j)  (-6.002899648822705991e-01-5.409805419068969973e-02j)  (3.192631528409769492e-01-1.037896072676968845e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.842163090554256935e-02+0.000000000000000000e+00j)  (-6.083916910722187987e-01-5.787326031999519976e-02j)  (3.170036911718343564e-01-1.083112089503019404e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.969028644972336400e-02+0.000000000000000000e+00j)  (-6.165537102063417541e-01-6.185885925752949988e-02j)  (3.148218631790231647e-01-1.129427613427282651e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.102813880464917545e-02+0.000000000000000000e+00j)  (-6.247686002999566224e-01-6.606184638735219938e-02j)  (3.127221690309033852e-01-1.176831464847882813e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.243734601900204684e-02+0.000000000000000000e+00j)  (-6.330283506397015314e-01-7.048900141934899555e-02j)  (3.107086440431804375e-01-1.225310598912600774e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.391998073369949046e-02+0.000000000000000000e+00j)  (-6.413245516447467764e-01-7.514683574699959623e-02j)  (3.087852628421742240e-01-1.274850095310505471e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.547801258454866422e-02+0.000000000000000000e+00j)  (-6.496473074634219191e-01-8.004153716368629656e-02j)  (3.069565879467877068e-01-1.325436135604423360e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.711328985591753352e-02+0.000000000000000000e+00j)  (-6.579872894039477949e-01-8.517891222600110224e-02j)  (3.052264123600638146e-01-1.377050404023604790e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.882752049506140737e-02+0.000000000000000000e+00j)  (-6.663336095882451682e-01-9.056432660849400573e-02j)  (3.035988896145390137e-01-1.429675693605550191e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.062225261471045873e-02+0.000000000000000000e+00j)  (-6.746752234168441609e-01-9.620264385074510372e-02j)  (3.020782008811543351e-01-1.483292781388084736e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.249885462935722669e-02+0.000000000000000000e+00j)  (-6.830002664159163794e-01-1.020981629536709956e-01j)  (3.006682687496070594e-01-1.537881468722585021e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.445849518807167500e-02+0.000000000000000000e+00j)  (-6.912964469098863418e-01-1.082545553366049962e-01j)  (2.993729916695939131e-01-1.593420109465093493e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.650212308329329330e-02+0.000000000000000000e+00j)  (-6.995506935060080700e-01-1.146748017189039986e-01j)  (2.981963760987049739e-01-1.649886715458578068e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.863044733055512325e-02+0.000000000000000000e+00j)  (-7.077490237764431091e-01-1.213611295385590011e-01j)  (2.971427056634824426e-01-1.707259784128913049e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.084391762814318372e-02+0.000000000000000000e+00j)  (-7.158792513430470850e-01-1.283149515644010086e-01j)  (2.962150735744971675e-01-1.765509339617675200e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.314270541791783570e-02+0.000000000000000000e+00j)  (-7.239254470704330480e-01-1.355368063969190073e-01j)  (2.954179919936663623e-01-1.824614840379397696e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.552668577858746957e-02+0.000000000000000000e+00j)  (-7.318732791665177873e-01-1.430263015843009911e-01j)  (2.947551538336607435e-01-1.884548673075034098e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.799542039028546064e-02+0.000000000000000000e+00j)  (-7.397077403741979529e-01-1.507820601040739950e-01j)  (2.942304490193481392e-01-1.945283500849960268e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.054814181403724516e-02+0.000000000000000000e+00j)  (-7.474137137250067564e-01-1.588016709755940004e-01j)  (2.938475557033712326e-01-2.006790233101752585e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.318373933134476483e-02+0.000000000000000000e+00j)  (-7.549756370984203047e-01-1.670816447737870081e-01j)  (2.936104067871615486e-01-2.069040033887319385e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.590074658738429514e-02+0.000000000000000000e+00j)  (-7.623780731586340398e-01-1.756173748091109932e-01j)  (2.935227487450971506e-01-2.132002096004057268e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.869733127603780215e-02+0.000000000000000000e+00j)  (-7.696056012833633053e-01-1.844031047221270092e-01j)  (2.935883772843622119e-01-2.195644573862789162e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.157128709596203925e-02+0.000000000000000000e+00j)  (-7.766425518785027293e-01-1.934319032127420068e-01j)  (2.938111376318244261e-01-2.259935583693105099e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.452002819409015377e-02+0.000000000000000000e+00j)  (-7.834742909763678931e-01-2.026956465839599986e-01j)  (2.941950211634388745e-01-2.324839977715620065e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.754058629628720278e-02+0.000000000000000000e+00j)  (-7.900854421811784878e-01-2.121850097275629898e-01j)  (2.947449705713861001e-01-2.390326932825250772e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.062961070441395317e-02+0.000000000000000000e+00j)  (-7.964616614731666600e-01-2.218894661148939906e-01j)  (2.954602757828074799e-01-2.456347079086602103e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.378337131487909539e-02+0.000000000000000000e+00j)  (-8.025889595961934742e-01-2.317972972799119957e-01j)  (2.963500081371749917e-01-2.522876372558420233e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.699776478607434083e-02+0.000000000000000000e+00j)  (-8.084539601474326487e-01-2.418956121947659910e-01j)  (2.974159121057849409e-01-2.589869344043121968e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.026832395114862073e-02+0.000000000000000000e+00j)  (-8.140440497147094501e-01-2.521703768408939950e-01j)  (2.986620222526491508e-01-2.657284834750451852e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.359023053872090270e-02+0.000000000000000000e+00j)  (-8.193473643261773853e-01-2.626064541723219792e-01j)  (3.000922803138884598e-01-2.725079792626815545e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.695833122775557811e-02+0.000000000000000000e+00j)  (-8.243530115308312922e-01-2.731876545535449896e-01j)  (3.017106358282219403e-01-2.793209031098770612e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.036715702440090148e-02+0.000000000000000000e+00j)  (-8.290511276970925492e-01-2.838967966336530258e-01j)  (3.035209841826489452e-01-2.861625004523489779e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.381094590866299876e-02+0.000000000000000000e+00j)  (-8.334329713369997839e-01-2.947157784929649860e-01j)  (3.055273133079742798e-01-2.930278152186738261e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.728366865790979978e-02+0.000000000000000000e+00j)  (-8.374910141114806361e-01-3.056256587699530125e-01j)  (3.077335947769295754e-01-2.999116398848197806e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.007790577130225629e-01+0.000000000000000000e+00j)  (-8.412190553978176055e-01-3.166067473469330040e-01j)  (3.101437746676217744e-01-3.068084852268807006e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.042906389121657507e-01+0.000000000000000000e+00j)  (-8.446122703849616720e-01-3.276387050446449845e-01j)  (3.127617858699541231e-01-3.137125791810708719e-01j)
