# w   A_w  (D: 1, T: 0.0001, U: 4.100, half-filling)
-1.624257074026322245e+00 2.868898047242451343e-01
-1.608175320818140852e+00 2.769475098467223395e-01
-1.592252792889248258e+00 2.667266996813004165e-01
-1.576487913751730918e+00 2.562629883815482068e-01
-1.560879122526466212e+00 2.455986909415476260e-01
-1.545424873788580289e+00 2.347829507549604178e-01
-1.530123637414436022e+00 2.238715814872308252e-01
-1.514973898430134636e+00 2.129262115470366423e-01
-1.499974156861519470e+00 2.020129566153817668e-01
-1.485122927585662778e+00 1.912004451006719952e-01
-1.470418740183824458e+00 1.805573652599523071e-01
-1.455860138795865844e+00 1.701497104100785085e-01
-1.441445681976104787e+00 1.600380497671598512e-01
-1.427173942550598706e+00 1.502753832584892424e-01
-1.413043507475840288e+00 1.409043343297357864e-01
-1.399052977698851841e+00 1.319577805111958324e-01
-1.385200968018665213e+00 1.234574390076149247e-01
-1.371486106949173500e+00 1.154146146940142614e-01
-1.357907036583340110e+00 1.078315229565373345e-01
-1.344462412458752532e+00 1.007026202860428765e-01
-1.331150903424507481e+00 9.401621645607398381e-02
-1.317971191509413442e+00 8.775601214097433767e-02
-1.304921971791498381e+00 8.190253326619367780e-02
-1.292001952268810205e+00 7.643433140473997189e-02
-1.279209853731495317e+00 7.132896876364866467e-02
-1.266544409635143920e+00 6.656381094708813118e-02
-1.254004365975390112e+00 6.211654991468770759e-02
-1.241588481163752533e+00 5.796564020373692200e-02
-1.229295525904705366e+00 5.409053339900833646e-02
-1.217124283073965696e+00 5.047188532219217677e-02
-1.205073547597985906e+00 4.709148621010125768e-02
-1.193142126334639563e+00 4.393257328931186173e-02
-1.181328837955088584e+00 4.097951251191730981e-02
-1.169632512826820347e+00 3.821784836104199362e-02
-1.158051992897841886e+00 3.563437016233262505e-02
-1.146586131582021606e+00 3.321685657359570165e-02
-1.135233793645565870e+00 3.095409137565771629e-02
-1.123993855094619576e+00 2.883577060731817160e-02
-1.112865203063979846e+00 2.685241083175194526e-02
-1.101846735706910829e+00 2.499529827885934447e-02
-1.090937362086050300e+00 2.325641301894211532e-02
-1.080136002065396283e+00 2.162833263227684558e-02
-1.069441586203362604e+00 2.010420126767602580e-02
-1.058853055646893582e+00 1.867772904308288850e-02
-1.048369362026627227e+00 1.734299154395157680e-02
-1.037989467353096273e+00 1.609453674743946058e-02
-1.027712343913956605e+00 1.492727274944796040e-02
-1.017536974172234210e+00 1.383644317232653187e-02
-1.007462350665578432e+00 1.281757713164449232e-02
-9.974874759065133212e-01 1.186654771498361037e-02
-9.876113622836765193e-01 1.097937769132520565e-02
-9.778330319640361479e-01 1.015238735365743029e-02
-9.681515167960753621e-01 9.382071793475792523e-03
-9.585658582139360284e-01 8.665129255317816082e-03
-9.490751071425108654e-01 7.998429580131007077e-03
-9.396783239034760538e-01 7.379001917607096693e-03
-9.303745781222535483e-01 6.804023910063854326e-03
-9.211629486358945407e-01 6.270814009075822981e-03
-9.120425234018757488e-01 5.776820275493136335e-03
-9.030123994077977612e-01 5.319614010843127030e-03
-8.940716825819780000e-01 4.896883178484189546e-03
-8.852194877049287536e-01 4.506427075720541298e-03
-8.764549383217116185e-01 4.146150067827401170e-03
-8.677771666551600260e-01 3.814060221630225650e-03
-8.591853135199604141e-01 3.508261963665716167e-03
-8.506785282375846080e-01 3.226955169173942317e-03
-8.422559685520639716e-01 2.968432140505415477e-03
-8.339168005465980027e-01 2.731073070203561375e-03
-8.256601985609881567e-01 2.513345264544325844e-03
-8.174853451098892387e-01 2.313798744934141439e-03
-8.093914308018704817e-01 2.131066853633613485e-03
-8.013776542592776497e-01 1.963859048260004157e-03
-7.934432220388887291e-01 1.810963171160605940e-03
-7.855873485533552136e-01 1.671240645039547001e-03
-7.778092559934209893e-01 1.543623489732963211e-03
-7.701081742509118255e-01 1.427114531444226460e-03
-7.624833408424869230e-01 1.320780845403458957e-03
-7.549340008341454134e-01 1.223754552884284219e-03
-7.474594067664805941e-01 1.135228216477639478e-03
-7.400588185806737940e-01 1.054453227139009542e-03
-7.327315035452215408e-01 9.807363401821954114e-04
-7.254767361833877048e-01 9.134373393067582707e-04
-7.182937982013739564e-01 8.519659861548370362e-04
-7.111819784172018766e-01 7.957796474829606243e-04
-7.041405726902988382e-01 7.443804277631457583e-04
-6.971688838517809961e-01 6.973123291832413828e-04
-6.902662216354267244e-01 6.541589536718305864e-04
-6.834319026093333971e-01 6.145408377188460143e-04
-6.766652501082508486e-01 5.781126582263829963e-04
-6.699655941665849657e-01 5.445612488396121571e-04
-6.633322714520643038e-01 5.136030502263299940e-04
-6.567646252000636231e-01 4.849819129484338621e-04
-6.502620051485777930e-01 4.584669370814804302e-04
-6.438237674738394034e-01 4.338504637424705872e-04
-6.374492747265736448e-01 4.109460889573291116e-04
-6.311378957688847935e-01 3.895869363436713063e-04
-6.248890057117670871e-01 3.696237691592580625e-04
-6.187019858532347705e-01 3.509234679035319474e-04
-6.125762236170640973e-01 3.333676054795315247e-04
-6.065111124921426233e-01 3.168508451695364924e-04
-6.005060519724184642e-01 3.012797324579705237e-04
-5.945604474974439668e-01 2.865714967100193114e-04
-5.886737103935089088e-01 2.726528933904556534e-04
-5.828452578153553443e-01 2.594591731117646934e-04
-5.770745126884706533e-01 2.469331819330466602e-04
-5.713609036519511353e-01 2.350244448564243940e-04
-5.657038650019318160e-01 2.236884224996112146e-04
-5.601028366355760291e-01 2.128857865453091141e-04
-5.545572639956197758e-01 2.025817803822106114e-04
-5.490665980154650905e-01 1.927456462195382199e-04
-5.436302950648169707e-01 1.833500975663916635e-04
-5.382478168958584330e-01 1.743708728864775618e-04
-5.329186305899588083e-01 1.657863101724426768e-04
-5.276422085049097266e-01 1.575769924688403840e-04
-5.224180282226829064e-01 1.497254231811861590e-04
-5.172455724977058633e-01 1.422157450129952312e-04
-5.121243292056493202e-01 1.350334942245012826e-04
-5.070537912927221003e-01 1.281653869391784152e-04
-5.020334567254673974e-01 1.215991371462622007e-04
-4.970628284410568143e-01 1.153232863694257112e-04
-4.921414142980760631e-01 1.093270902921443315e-04
-4.872687270277980542e-01 1.036003849848866730e-04
-4.824442841859386544e-01 9.813349980973501234e-05
-4.776676081048897293e-01 9.291717619250850478e-05
-4.729382258464254751e-01 8.794250226929990137e-05
-4.682556691548767080e-01 8.320085976242381489e-05
-4.636194744107690058e-01 7.868388166197161208e-05
-4.590291825849198148e-01 7.438341908439519362e-05
-4.544843391929899168e-01 7.029151596018075744e-05
-4.499844942504850898e-01 6.640039032665103402e-05
-4.455292022282030806e-01 6.270242116792340971e-05
-4.411180220081218351e-01 5.919013966009740503e-05
-4.367505168397246007e-01 5.585622436692524827e-05
-4.324262542967570178e-01 5.269349956654411607e-05
-4.281448062344128669e-01 4.969493456155531599e-05
-4.239057487469434227e-01 4.685364662591641325e-05
-4.197086621256865269e-01 4.416290158510753719e-05
-4.155531308175113847e-01 4.161612712995648063e-05
-4.114387433836746433e-01 3.920690323694934955e-05
-4.073650924590838107e-01 3.692897640525138651e-05
-4.033317747119641861e-01 3.477626182933397128e-05
-3.993383908039249142e-01 3.274284774500819760e-05
-3.953845453504207241e-01 3.082299936341430566e-05
-3.914698468816046883e-01 2.901116227815888805e-05
-3.875939078035690044e-01 2.730196526204504951e-05
-3.837563443599693036e-01 2.569022239649742056e-05
-3.799567765940289887e-01 2.417093449040924277e-05
-3.761948283109197710e-01 2.273928985300114906e-05
-3.724701270405146314e-01 2.139066439188053154e-05
-3.687823040005095421e-01 2.012062039968808816e-05
-3.651309940599104520e-01 1.892490601399823803e-05
-3.615158357028816494e-01 1.779945272073056678e-05
-3.579364709929521160e-01 1.674037293901273942e-05
-3.543925455375763756e-01 1.574395693123133920e-05
-3.508837084530458950e-01 1.480666923194038606e-05
-3.474096123297484295e-01 1.392514464699137525e-05
-3.439699131977707047e-01 1.309618387656655369e-05
-3.405642704928422693e-01 1.231674881574208292e-05
-3.371923470226160791e-01 1.158395758515680968e-05
-3.338538089332832581e-01 1.089507934261428768e-05
-3.305483256765180955e-01 1.024752892412588099e-05
-3.272755699767506132e-01 9.638861360241894575e-06
-3.240352177987629867e-01 9.066766310447525761e-06
-3.208269483156069302e-01 8.529062455190083585e-06
-3.176504438768385508e-01 8.023691882420285813e-06
-3.145053899770678951e-01 7.548714507010622256e-06
-3.113914752248196915e-01 7.102302513717551118e-06
-3.083083913117026786e-01 6.682734925121264563e-06
-3.052558329818838567e-01 6.288392290763919102e-06
-3.022334980018652195e-01 5.917751406361229508e-06
-2.992410871305596354e-01 5.569380267886971485e-06
-2.962783040896629916e-01 5.241933140987392332e-06
-2.933448555343197706e-01 4.934145801184492593e-06
-2.904404510240790049e-01 4.644830948485806443e-06
-2.875648029941376138e-01 4.372873802530687881e-06
-2.847176267268688998e-01 4.117227881022965570e-06
-2.818986403236325988e-01 3.876910973041867979e-06
-2.791075646768639840e-01 3.651001285029462101e-06
-2.763441234424395820e-01 3.438633789582071784e-06
-2.736080430123163931e-01 3.238996751944561167e-06
-2.708990524874419492e-01 3.051328441772205266e-06
-2.682168836509326026e-01 2.874914018298220842e-06
-2.655612709415174355e-01 2.709082598728446016e-06
-2.629319514272449587e-01 2.553204485277638801e-06
-2.603286647794504360e-01 2.406688560288567797e-06
-2.577511532469806133e-01 2.268979835989972738e-06
-2.551991616306738542e-01 2.139557154055892768e-06
-2.526724372580929079e-01 2.017931028084819009e-06
-2.501707299585078093e-01 1.903641622087728340e-06
-2.476937920381265534e-01 1.796256855364657152e-06
-2.452413782555708521e-01 1.695370648944942268e-06
-2.428132457975948899e-01 1.600601235647945164e-06
-2.404091542550444438e-01 1.511589652511590754e-06
-2.380288655990538960e-01 1.427998277376088901e-06
-2.356721441574791132e-01 1.349509486480857911e-06
-2.333387565915634732e-01 1.275824397620027072e-06
-2.310284718728351228e-01 1.206661697681892117e-06
-2.287410612602328031e-01 1.141756548990200732e-06
-2.264762982774582156e-01 1.080859569171610228e-06
-2.242339586905526816e-01 1.023735879556502195e-06
-2.220138204856957342e-01 9.701642173938897468e-07
-2.198156638472235080e-01 9.199361072700548334e-07
-2.176392711358648702e-01 8.728550882743477956e-07
-2.154844268671929353e-01 8.287359916295776833e-07
-2.133509176902900206e-01 7.874042662970127249e-07
-2.112385323666237935e-01 7.486953490477163211e-07
-2.091470617491324735e-01 7.124540751723715380e-07
-2.070762987615172857e-01 6.785341274014520764e-07
-2.050260383777398887e-01 6.467975201446674025e-07
-2.029960776017226687e-01 6.171141165273229555e-07
-2.009862154472501772e-01 5.893611758783526311e-07
-1.989962529180694939e-01 5.634229295047191227e-07
-1.970259929881876260e-01 5.391901827543263802e-07
-1.950752405823639735e-01 5.165599415230977025e-07
-1.931438025567960015e-01 4.954350615068145128e-07
-1.912314876799960373e-01 4.757239186333244691e-07
-1.893381066138574709e-01 4.573400992596738644e-07
-1.874634718949083900e-01 4.402021084828028058e-07
-1.856073979157508713e-01 4.242330962695603362e-07
-1.837697009066840415e-01 4.093605998141742197e-07
-1.819501989175089374e-01 3.955162981331264231e-07
-1.801487117995138054e-01 3.826357854234369586e-07
-1.783650611876374248e-01 3.706583537533360878e-07
-1.765990704828093172e-01 3.595267896178216391e-07
-1.748505648344646779e-01 3.491871818014751843e-07
-1.731193711232323629e-01 3.395887400861548122e-07
-1.714053179437944052e-01 3.306836241424680409e-07
-1.697082355879152571e-01 3.224267819927263520e-07
-1.680279560276388695e-01 3.147757974696654397e-07
-1.663643128986523334e-01 3.076907458169158176e-07
-1.647171414838141945e-01 3.011340588559854506e-07
-1.630862786968457490e-01 2.950703944169670108e-07
-1.614715630661839041e-01 2.894665160639433892e-07
-1.598728347189939669e-01 2.842911778290083455e-07
-1.582899353653405561e-01 2.795150155258518974e-07
-1.567227082825153883e-01 2.751104439595201919e-07
-1.551709982995201909e-01 2.710515595923314891e-07
-1.536346517817031576e-01 2.673140487019774394e-07
-1.521135166155476726e-01 2.638751000238063549e-07
-1.506074421936115515e-01 2.607133224111079075e-07
-1.491162793996153868e-01 2.578086666678742378e-07
-1.476398805936786074e-01 2.551423515343659271e-07
-1.461780995977015885e-01 2.526967935422146347e-07
-1.447307916808926731e-01 2.504555405179150681e-07
-1.432978135454383017e-01 2.484032085250153376e-07
-1.418790233123151390e-01 2.465254220480156387e-07
-1.404742805072426992e-01 2.448087572361018287e-07
-1.390834460467749445e-01 2.432406880315340909e-07
-1.377063822245296332e-01 2.418095350248368854e-07
-1.363429526975540873e-01 2.405044168850093992e-07
-1.349930224728258243e-01 2.393152042250551930e-07
-1.336564578938869430e-01 2.382324757731382309e-07
-1.323331266276108198e-01 2.372474767276781829e-07
-1.310228976510998122e-01 2.363520791829811062e-07
-1.297256412387126912e-01 2.355387445189734606e-07
-1.284412289492204984e-01 2.348004876941609748e-07
-1.271695336130896081e-01 2.341308432067912953e-07
-1.259104293198906876e-01 2.335238329285959400e-07
-1.246637914058323637e-01 2.329739353958721055e-07
-1.234294964414181794e-01 2.324760567317033380e-07
-1.222074222192259252e-01 2.320255029866604880e-07
-1.209974477418078453e-01 2.316179539743220060e-07
-1.197994532097107351e-01 2.312494383688009070e-07
-1.186133200096145812e-01 2.309163101582865961e-07
-1.174389307025886925e-01 2.306152263242187516e-07
-1.162761690124640562e-01 2.303431257187596708e-07
-1.151249198143208530e-01 2.300972090901794317e-07
-1.139850691230899493e-01 2.298749202117026632e-07
-1.128565040822672727e-01 2.296739280696431012e-07
-1.117391129527398747e-01 2.294921100717591522e-07
-1.106327851017226416e-01 2.293275362324839533e-07
-1.095374109918045985e-01 2.291784542985866263e-07
-1.084528821701035567e-01 2.290432757771639390e-07
-1.073790912575282724e-01 2.289205628282763174e-07
-1.063159319381467988e-01 2.288090159876477974e-07
-1.052632989486601972e-01 2.287074626821580034e-07
-1.042210880679803886e-01 2.286148465053403426e-07
-1.031891961069112684e-01 2.285302172178918558e-07
-1.021675208979319488e-01 2.284527214413759595e-07
-1.011559612850811418e-01 2.283815939808573957e-07
-1.001544171139417266e-01 2.283161499121682479e-07
-9.916278922172448718e-02 2.282557769939933330e-07
-9.818097942744997975e-02 2.281999289118144461e-07
-9.720889052222769777e-02 2.281481189203902262e-07
-9.624642625963138187e-02 2.280999140188130154e-07
-9.529349134616968420e-02 2.280549295974036227e-07
-9.434999143185117398e-02 2.280128245322853923e-07
-9.341583310084274061e-02 2.279732966964399532e-07
-9.249092386222053375e-02 2.279360788646049919e-07
-9.157517214081241363e-02 2.279009349809540137e-07
-9.066848726813110659e-02 2.278676567699559489e-07
-8.977077947339713593e-02 2.278360606618388105e-07
-8.888195987465062620e-02 2.278059850130555773e-07
-8.800194046995112040e-02 2.277772875963516383e-07
-8.713063412866448032e-02 2.277498433437304938e-07
-8.626795458283612050e-02 2.277235423171936831e-07
-8.541381641864961849e-02 2.276982878924839285e-07
-8.456813506796992397e-02 2.276739951354008763e-07
-8.373082679997022326e-02 2.276505893553665547e-07
-8.290180871284180686e-02 2.276280048196751791e-07
-8.208099872558594079e-02 2.276061836128279490e-07
-8.126831556988707572e-02 2.275850746283912044e-07
-8.046367878206640845e-02 2.275646326801252126e-07
-7.966700869511525451e-02 2.275448177199597029e-07
-7.887822643080717733e-02 2.275255941516346785e-07
-7.809725389188829081e-02 2.275069302328279542e-07
-7.732401375434484747e-02 2.274887975492038657e-07
-7.655842945974737634e-02 2.274711705619022751e-07
-7.580042520767066305e-02 2.274540262120397774e-07
-7.504992594818878093e-02 2.274373435782203451e-07
-7.430685737444434058e-02 2.274211035845702976e-07
-7.357114591529143044e-02 2.274052887452172341e-07
-7.284271872801131864e-02 2.273898829483877405e-07
-7.212150369110031933e-02 2.273748712705989866e-07
-7.140742939712903248e-02 2.273602398165266445e-07
-7.070042514567230485e-02 2.273459755862056336e-07
-7.000042093630921836e-02 2.273320663590723954e-07
-6.930734746169230076e-02 2.273185005976096020e-07
-6.862113610068544534e-02 2.273052673634148789e-07
-6.794171891156974841e-02 2.272923562498347392e-07
-6.726902862531658478e-02 2.272797573223293350e-07
-6.660299863892731043e-02 2.272674617065437160e-07
-6.594356300883892630e-02 2.272554589949961825e-07
-6.529065644439498162e-02 2.272437410463502318e-07
-6.464421430138117541e-02 2.272322993951399224e-07
-6.400417257562492079e-02 2.272211258553022094e-07
-6.337046789665833069e-02 2.272102125544120839e-07
-6.274303752144388957e-02 2.271995518323575807e-07
-6.212181932816226299e-02 2.271891362833054694e-07
-6.150675181006164810e-02 2.271789587286444546e-07
-6.089777406936796450e-02 2.271690122062176401e-07
-6.029482581125540641e-02 2.271592899612116044e-07
-5.969784733787664166e-02 2.271497854395301676e-07
-5.910677954245212307e-02 2.271404922814444504e-07
-5.852156390341794329e-02 2.271314043119296044e-07
-5.794214247863162942e-02 2.271225155434257689e-07
-5.736845789963527370e-02 2.271138201653467210e-07
-5.680045336597552147e-02 2.271053120656160835e-07
-5.623807263957972258e-02 2.270969867436937770e-07
-5.568126003918784372e-02 2.270888384257134628e-07
-5.512996043483944786e-02 2.270808619899329565e-07
-5.458411924241529656e-02 2.270730524813683619e-07
-5.404368241823296476e-02 2.270654051084809013e-07
-5.350859645369600293e-02 2.270579152456617662e-07
-5.297880836999604298e-02 2.270505784288147877e-07
-5.245426571286736922e-02 2.270433903564605699e-07
-5.193491654739343377e-02 2.270363468869757984e-07
-5.142070945286478234e-02 2.270294440402496923e-07
-5.091159351768790448e-02 2.270226779938187546e-07
-5.040751833434446022e-02 2.270160450839711180e-07
-4.990843399440045292e-02 2.270095418065748107e-07
-4.941429108356480693e-02 2.270031648104517091e-07
-4.892504067679683682e-02 2.269969109017947345e-07
-4.844063433346221248e-02 2.269907770414072677e-07
-4.796102409253684418e-02 2.269847603424941660e-07
-4.748616246785826445e-02 2.269788580673487790e-07
-4.701600244342402091e-02 2.269730676301139324e-07
-4.655049746873665684e-02 2.269673865918121735e-07
-4.608960145419471049e-02 2.269618126559284151e-07
-4.563326876652941400e-02 2.269563436706186534e-07
-4.518145422428655050e-02 2.269509776204271769e-07
-4.473411309335301872e-02 2.269457126290476289e-07
-4.429120108252774385e-02 2.269405469499358446e-07
-4.385267433913637991e-02 2.269354789668620105e-07
-4.341848944468948424e-02 2.269305071867324306e-07
-4.298860341058365064e-02 2.269256302373807033e-07
-4.256297367384519886e-02 2.269208468631503379e-07
-4.214155809291603855e-02 2.269161559144033521e-07
-4.172431494348122910e-02 2.269115563519376811e-07
-4.131120291433785369e-02 2.269070472337348706e-07
-4.090218110330480494e-02 2.269026277133035184e-07
-4.049720901317307303e-02 2.268982970291879513e-07
-4.009624654769611274e-02 2.268940545055202784e-07
-3.969925400761991491e-02 2.268898995431855991e-07
-3.930619208675239368e-02 2.268858316076740161e-07
-3.891702186807167313e-02 2.268818502329459634e-07
-3.853170481987294033e-02 2.268779550070753959e-07
-3.815020279195340674e-02 2.268741455689368308e-07
-3.777247801183505893e-02 2.268704216010270089e-07
-3.739849308102480979e-02 2.268667828244952195e-07
-3.702821097131168970e-02 2.268632287467971771e-07
-3.666159502110068191e-02 2.268597596258008393e-07
-3.629860893178285530e-02 2.268563750142406492e-07
-3.593921676414144062e-02 2.268530747149885082e-07
-3.558338293479350323e-02 2.268498585403033225e-07
-3.523107221266683770e-02 2.268467263002353330e-07
-3.488224971551172338e-02 2.268436777993128936e-07
-3.453688090644724956e-02 2.268407128310208750e-07
-3.419493159054182857e-02 2.268378311711743258e-07
-3.385636791142754981e-02 2.268350325768142066e-07
-3.352115634794806953e-02 2.268323167762681197e-07
-3.318926371083967541e-02 2.268296834691503887e-07
-3.286065713944522071e-02 2.268271323197357727e-07
-3.253530409846061566e-02 2.268246629547508279e-07
-3.221317237471348072e-02 2.268222749589564720e-07
-3.189423007397374638e-02 2.268199678707305749e-07
-3.157844561779579035e-02 2.268177411853809162e-07
-3.126578774039186909e-02 2.268155943429973303e-07
-3.095622548553650377e-02 2.268135267361822581e-07
-3.064972820350148758e-02 2.268115376990070784e-07
-3.034626554802127493e-02 2.268096265169512989e-07
-3.004580747328839188e-02 2.268077924158590724e-07
-2.974832423097860390e-02 2.268060345663566593e-07
-2.945378636730554972e-02 2.268043520805391520e-07
-2.916216472010450464e-02 2.268027440163880962e-07
-2.887343041594505472e-02 2.268012093766670921e-07
-2.858755486727233147e-02 2.267997471056087045e-07
-2.830450976957656420e-02 2.267983561010623709e-07
-2.802426709859065848e-02 2.267970351990334036e-07
-2.774679910751550252e-02 2.267957831924571568e-07
-2.747207832427277577e-02 2.267945988201553324e-07
-2.720007754878492681e-02 2.267934807856101732e-07
-2.693076985028210538e-02 2.267924277348771797e-07
-2.666412856463574663e-02 2.267914382864029720e-07
-2.640012729171856143e-02 2.267905110210858615e-07
-2.613873989279065502e-02 2.267896444800672389e-07
-2.587994048791153814e-02 2.267888371757752162e-07
-2.562370345337776009e-02 2.267880876073855454e-07
-2.537000341918589988e-02 2.267873942398388391e-07
-2.511881526652069360e-02 2.267867555292408389e-07
-2.487011412526801343e-02 2.267861699206536969e-07
-2.462387537155248662e-02 2.267856358392611315e-07
-2.438007462529949085e-02 2.267851517279165508e-07
-2.413868774782127954e-02 2.267847159344984965e-07
-2.389969083942700828e-02 2.267843270630968832e-07
-2.366306023705644357e-02 2.267839834925123023e-07
-2.342877251193707308e-02 2.267836836898940841e-07
-2.319680446726442996e-02 2.267834261687746334e-07
-2.296713313590537445e-02 2.267832094117643848e-07
-2.273973577812413160e-02 2.267830319898224063e-07
-2.251458987933082148e-02 2.267828924871601257e-07
-2.229167314785229781e-02 2.267827895365807894e-07
-2.207096351272504545e-02 2.267827218084358200e-07
-2.185243912150994575e-02 2.267826880216684855e-07
-2.163607833812866005e-02 2.267826869570661525e-07
-2.142185974072144394e-02 2.267827174329644171e-07
-2.120976211952618068e-02 2.267827783516301525e-07
-2.099976447477839778e-02 2.267828686572959235e-07
-2.079184601463207605e-02 2.267829873737081097e-07
-2.058598615310106364e-02 2.267831335732049890e-07
-2.038216450802085578e-02 2.267833064297257527e-07
-2.018036089903054928e-02 2.267835051503405184e-07
-1.998055534557480195e-02 2.267837290415116263e-07
-1.978272806492554700e-02 2.267839774649194411e-07
