# w   A_w  (D: 1, T: 0.0001, U: 2.290, half-filling)
-3.259499597013096217e+00 6.004657398083563993e-04
-3.227227323775342605e+00 6.665526717394769200e-04
-3.195274577995388832e+00 7.397798542641444283e-04
-3.163638196035038597e+00 8.208730924222169736e-04
-3.132315045579245893e+00 9.106241939512309041e-04
-3.101302025325986200e+00 1.009897608975618899e-03
-3.070596064679194104e+00 1.119634599203457245e-03
-3.040194123444746488e+00 1.240861129223582793e-03
-3.010093191529451762e+00 1.374690896547130182e-03
-2.980290288643021590e+00 1.522349383830503937e-03
-2.950782464002991823e+00 1.685150034482945638e-03
-2.921566796042565972e+00 1.864535594325462172e-03
-2.892640392121352377e+00 2.062072245277846941e-03
-2.864000388238962636e+00 2.279465138370472248e-03
-2.835643948751448207e+00 2.518569296696645133e-03
-2.807568266090542775e+00 2.781405829360518878e-03
-2.779770560485685937e+00 3.070178400545682789e-03
-2.752248079688798033e+00 3.387291225844520776e-03
-2.724998098701780336e+00 3.735365552676011766e-03
-2.698017919506713103e+00 4.117272571271939421e-03
-2.671304870798725695e+00 4.536151910470694916e-03
-2.644856307721510369e+00 4.995444682739410940e-03
-2.618669611605455749e+00 5.498935463583301021e-03
-2.592742189708372003e+00 6.050783356160241606e-03
-2.567071474958784183e+00 6.655562610586591987e-03
-2.541654925701766654e+00 7.318383653150798557e-03
-2.516490025447293721e+00 8.044827347719439234e-03
-2.491574282621082936e+00 8.841145186838065759e-03
-2.466905230317903985e+00 9.714277901909269819e-03
-2.442480426057330511e+00 1.067197488000543384e-02
-2.418297451541911336e+00 1.172300685151245886e-02
-2.394353912417733987e+00 1.287706089641827041e-02
-2.370647438037360555e+00 1.414517994039982997e-02
-2.347175681225109223e+00 1.553982589939111557e-02
-2.323936318044662386e+00 1.707514710993137882e-02
-2.300927047568972483e+00 1.876726057337496992e-02
-2.278145591652447788e+00 2.063458060805893959e-02
-2.255589694705393722e+00 2.269823299240839726e-02
-2.233257123470687056e+00 2.498253030210347697e-02
-2.211145666802660337e+00 2.751552568658814646e-02
-2.189253135448178345e+00 3.032970940777663868e-02
-2.167577361829879479e+00 3.346273603689593062e-02
-2.146116199831563875e+00 3.695836646609208104e-02
-2.124867524585706935e+00 4.086736263489220561e-02
-2.103829232263076054e+00 4.524857612701742998e-02
-2.082999239864431917e+00 5.016983092141431150e-02
-2.062375485014289023e+00 5.570852922598966417e-02
-2.041955925756721690e+00 6.195162099289170526e-02
-2.021738540353189784e+00 6.899419484877156172e-02
-2.001721327082365942e+00 7.693573541064981092e-02
-1.981902304041946561e+00 8.587293740612639281e-02
-1.962279508952422313e+00 9.588767791877515767e-02
-1.942850998962794451e+00 1.070299040147924402e-01
-1.923614850458212233e+00 1.192969402716511917e-01
-1.904569158869517054e+00 1.326149057641175244e-01
-1.885712038484670394e+00 1.468298861032188152e-01
-1.867041622262049838e+00 1.617164895932714230e-01
-1.848556061645593829e+00 1.770042496461822490e-01
-1.830253526381776075e+00 1.924138154371484999e-01
-1.812132204338392061e+00 2.076901529354057419e-01
-1.794190301325140569e+00 2.226239828263202880e-01
-1.776426040915980664e+00 2.370593762641945157e-01
-1.758837664273248169e+00 2.508903592868656496e-01
-1.741423429973512960e+00 2.640528929132327507e-01
-1.724181613835161331e+00 2.765144666992644384e-01
-1.707110508747684552e+00 2.882663887936348646e-01
-1.690208424502657847e+00 2.993148804802515106e-01
-1.673473687626393813e+00 3.096758207655460615e-01
-1.656904641214251184e+00 3.193719849648710141e-01
-1.640499644766585385e+00 3.284292317171442210e-01
-1.624257074026322245e+00 3.368749310021985632e-01
-1.608175320818140852e+00 3.447363787937051671e-01
-1.592252792889248258e+00 3.520414436749490505e-01
-1.576487913751730918e+00 3.588165076878282456e-01
-1.560879122526466212e+00 3.650857610094917494e-01
-1.545424873788580289e+00 3.708733487410311724e-01
-1.530123637414436022e+00 3.762014203835476467e-01
-1.514973898430134636e+00 3.810908451578993161e-01
-1.499974156861519470e+00 3.855610232299293560e-01
-1.485122927585662778e+00 3.896301047797589012e-01
-1.470418740183824458e+00 3.933149439024714589e-01
-1.455860138795865844e+00 3.966312839790618328e-01
-1.441445681976104787e+00 3.995937298356322942e-01
-1.427173942550598706e+00 4.022158970406368717e-01
-1.413043507475840288e+00 4.045104659622611454e-01
-1.399052977698851841e+00 4.064892614188153064e-01
-1.385200968018665213e+00 4.081633081291711762e-01
-1.371486106949173500e+00 4.095429064671874397e-01
-1.357907036583340110e+00 4.106376773782390299e-01
-1.344462412458752532e+00 4.114566817995166659e-01
-1.331150903424507481e+00 4.120083563776355540e-01
-1.317971191509413442e+00 4.123006784749724818e-01
-1.304921971791498381e+00 4.123411648535674212e-01
-1.292001952268810205e+00 4.121369209117000665e-01
-1.279209853731495317e+00 4.116946754936538500e-01
-1.266544409635143920e+00 4.110209154445935709e-01
-1.254004365975390112e+00 4.101217269948191357e-01
-1.241588481163752533e+00 4.090030353397024476e-01
-1.229295525904705366e+00 4.076706209082282539e-01
-1.217124283073965696e+00 4.061300547186155740e-01
-1.205073547597985906e+00 4.043866679948036613e-01
-1.193142126334639563e+00 4.024459757122293424e-01
-1.181328837955088584e+00 4.003132727200007235e-01
-1.169632512826820347e+00 3.979939070218628805e-01
-1.158051992897841886e+00 3.954933247730618717e-01
-1.146586131582021606e+00 3.928168857549145243e-01
-1.135233793645565870e+00 3.899701934786730662e-01
-1.123993855094619576e+00 3.869590526632601390e-01
-1.112865203063979846e+00 3.837894363641394246e-01
-1.101846735706910829e+00 3.804674498243907355e-01
-1.090937362086050300e+00 3.769995541554500007e-01
-1.080136002065396283e+00 3.733924613739769693e-01
-1.069441586203362604e+00 3.696533057407587752e-01
-1.058853055646893582e+00 3.657894241504088262e-01
-1.048369362026627227e+00 3.618086387577379437e-01
-1.037989467353096273e+00 3.577190898892911863e-01
-1.027712343913956605e+00 3.535294305097095857e-01
-1.017536974172234210e+00 3.492485654927473537e-01
-1.007462350665578432e+00 3.448858887009557117e-01
-9.974874759065133212e-01 3.404511714144137224e-01
-9.876113622836765193e-01 3.359544986352668849e-01
-9.778330319640361479e-01 3.314063715522939657e-01
-9.681515167960753621e-01 3.268174776609953924e-01
-9.585658582139360284e-01 3.221988011263338114e-01
-9.490751071425108654e-01 3.175614464204842835e-01
-9.396783239034760538e-01 3.129167311925282191e-01
-9.303745781222535483e-01 3.082758524560290647e-01
-9.211629486358945407e-01 3.036499604244518036e-01
-9.120425234018757488e-01 2.990502575146546937e-01
-9.030123994077977612e-01 2.944874130908866627e-01
-8.940716825819780000e-01 2.899719540129874762e-01
-8.852194877049287536e-01 2.855138681575821180e-01
-8.764549383217116185e-01 2.811229212277034373e-01
-8.677771666551600260e-01 2.768074101563349210e-01
-8.591853135199604141e-01 2.725761952827556733e-01
-8.506785282375846080e-01 2.684366016525444043e-01
-8.422559685520639716e-01 2.643953589435709128e-01
-8.339168005465980027e-01 2.604583396613535662e-01
-8.256601985609881567e-01 2.566306086577545553e-01
-8.174853451098892387e-01 2.529163512819033177e-01
-8.093914308018704817e-01 2.493188952787160906e-01
-8.013776542592776497e-01 2.458406805371259329e-01
-7.934432220388887291e-01 2.424833348313449877e-01
-7.855873485533552136e-01 2.392476698581343930e-01
-7.778092559934209893e-01 2.361336268582203968e-01
-7.701081742509118255e-01 2.331406512713013746e-01
-7.624833408424869230e-01 2.302673730276742492e-01
-7.549340008341454134e-01 2.275117481215060966e-01
-7.474594067664805941e-01 2.248713192611380696e-01
-7.400588185806737940e-01 2.223431031468430519e-01
-7.327315035452215408e-01 2.199234413763824225e-01
-7.254767361833877048e-01 2.176087186639202031e-01
-7.182937982013739564e-01 2.153947136935235596e-01
-7.111819784172018766e-01 2.132770263813244527e-01
-7.041405726902988382e-01 2.112510201330175807e-01
-6.971688838517809961e-01 2.093119642763638100e-01
-6.902662216354267244e-01 2.074549713348636248e-01
-6.834319026093333971e-01 2.056750968446779126e-01
-6.766652501082508486e-01 2.039674881116907978e-01
-6.699655941665849657e-01 2.023271608109921960e-01
-6.633322714520643038e-01 2.007492940466767684e-01
-6.567646252000636231e-01 1.992290644138417222e-01
-6.502620051485777930e-01 1.977618985095155879e-01
-6.438237674738394034e-01 1.963432202463367415e-01
-6.374492747265736448e-01 1.949687293714877923e-01
-6.311378957688847935e-01 1.936342532434830177e-01
-6.248890057117670871e-01 1.923357485896880492e-01
-6.187019858532347705e-01 1.910694647260325896e-01
-6.125762236170640973e-01 1.898318779550891566e-01
-6.065111124921426233e-01 1.886195548759018736e-01
-6.005060519724184642e-01 1.874294371760592270e-01
-5.945604474974439668e-01 1.862585542056190702e-01
-5.886737103935089088e-01 1.851042227674350171e-01
-5.828452578153553443e-01 1.839639532059996474e-01
-5.770745126884706533e-01 1.828354946369183387e-01
-5.713609036519511353e-01 1.817167730805663850e-01
-5.657038650019318160e-01 1.806059224950609943e-01
-5.601028366355760291e-01 1.795012320483945489e-01
-5.545572639956197758e-01 1.784012864875558768e-01
-5.490665980154650905e-01 1.773046572798724629e-01
-5.436302950648169707e-01 1.762102171182745591e-01
-5.382478168958584330e-01 1.751169977224002194e-01
-5.329186305899588083e-01 1.740240616761493109e-01
-5.276422085049097266e-01 1.729307243474267619e-01
-5.224180282226829064e-01 1.718363239610166404e-01
-5.172455724977058633e-01 1.707403772176030454e-01
-5.121243292056493202e-01 1.696424570087760320e-01
-5.070537912927221003e-01 1.685422514877442657e-01
-5.020334567254673974e-01 1.674395182832018880e-01
-4.970628284410568143e-01 1.663341186695600216e-01
-4.921414142980760631e-01 1.652259437879660120e-01
-4.872687270277980542e-01 1.641149524499493639e-01
-4.824442841859386544e-01 1.630011797676863272e-01
-4.776676081048897293e-01 1.618846715106399548e-01
-4.729382258464254751e-01 1.607655519479262163e-01
-4.682556691548767080e-01 1.596439332998720317e-01
-4.636194744107690058e-01 1.585199938406310627e-01
-4.590291825849198148e-01 1.573939184492254284e-01
-4.544843391929899168e-01 1.562659188777155428e-01
-4.499844942504850898e-01 1.551362294675706077e-01
-4.455292022282030806e-01 1.540050865371623834e-01
-4.411180220081218351e-01 1.528727485129558750e-01
-4.367505168397246007e-01 1.517394777720855736e-01
-4.324262542967570178e-01 1.506055466729132319e-01
-4.281448062344128669e-01 1.494712265163251896e-01
-4.239057487469434227e-01 1.483367990836654826e-01
-4.197086621256865269e-01 1.472025428777745670e-01
-4.155531308175113847e-01 1.460687406756151774e-01
-4.114387433836746433e-01 1.449356710951694716e-01
-4.073650924590838107e-01 1.438036158755347238e-01
-4.033317747119641861e-01 1.426728508846947796e-01
-3.993383908039249142e-01 1.415436440904326854e-01
-3.953845453504207241e-01 1.404162721985880435e-01
-3.914698468816046883e-01 1.392909976163985430e-01
-3.875939078035690044e-01 1.381680771288592013e-01
-3.837563443599693036e-01 1.370477683975294403e-01
-3.799567765940289887e-01 1.359303226440333467e-01
-3.761948283109197710e-01 1.348159727513746631e-01
-3.724701270405146314e-01 1.337049589007682782e-01
-3.687823040005095421e-01 1.325975036191171241e-01
-3.651309940599104520e-01 1.314938315643893463e-01
-3.615158357028816494e-01 1.303941454706554481e-01
-3.579364709929521160e-01 1.292986534187957615e-01
-3.543925455375763756e-01 1.282075431753745831e-01
-3.508837084530458950e-01 1.271210055592569832e-01
-3.474096123297484295e-01 1.260392058710376462e-01
-3.439699131977707047e-01 1.249623106231718683e-01
-3.405642704928422693e-01 1.238904730189582110e-01
-3.371923470226160791e-01 1.228238334602274606e-01
-3.338538089332832581e-01 1.217625305812858882e-01
-3.305483256765180955e-01 1.207066737559374242e-01
-3.272755699767506132e-01 1.196563846230410122e-01
-3.240352177987629867e-01 1.186117546949102958e-01
-3.208269483156069302e-01 1.175728766311784634e-01
-3.176504438768385508e-01 1.165398255122993276e-01
-3.145053899770678951e-01 1.155126679622877350e-01
-3.113914752248196915e-01 1.144914576601709505e-01
-3.083083913117026786e-01 1.134762391037643925e-01
-3.052558329818838567e-01 1.124670472729833448e-01
-3.022334980018652195e-01 1.114638979039173777e-01
-2.992410871305596354e-01 1.104668331514597063e-01
-2.962783040896629916e-01 1.094758275847490248e-01
-2.933448555343197706e-01 1.084908872432809868e-01
-2.904404510240790049e-01 1.075120031620354216e-01
-2.875648029941376138e-01 1.065391469876367653e-01
-2.847176267268688998e-01 1.055722956275053082e-01
-2.818986403236325988e-01 1.046114140944389426e-01
-2.791075646768639840e-01 1.036564553995990706e-01
-2.763441234424395820e-01 1.027073761487133086e-01
-2.736080430123163931e-01 1.017641225250691672e-01
-2.708990524874419492e-01 1.008266367391479346e-01
-2.682168836509326026e-01 9.989485555481723844e-02
-2.655612709415174355e-01 9.896870854005450358e-02
-2.629319514272449587e-01 9.804815393709098714e-02
-2.603286647794504360e-01 9.713309391658138392e-02
-2.577511532469806133e-01 9.622347008784282174e-02
-2.551991616306738542e-01 9.531920784341149644e-02
-2.526724372580929079e-01 9.442023933109235101e-02
-2.501707299585078093e-01 9.352647824462305415e-02
-2.476937920381265534e-01 9.263788700148982425e-02
-2.452413782555708521e-01 9.175437042458939318e-02
-2.428132457975948899e-01 9.087586859481613932e-02
-2.404091542550444438e-01 9.000231836803360141e-02
-2.380288655990538960e-01 8.913365792041125224e-02
-2.356721441574791132e-01 8.826983317018174957e-02
-2.333387565915634732e-01 8.741078658648919475e-02
-2.310284718728351228e-01 8.655646998996964492e-02
-2.287410612602328031e-01 8.570683853270705255e-02
-2.264762982774582156e-01 8.486185082636300836e-02
-2.242339586905526816e-01 8.402147074079953371e-02
-2.220138204856957342e-01 8.318566701884734516e-02
-2.198156638472235080e-01 8.235441365754070375e-02
-2.176392711358648702e-01 8.152768810043230230e-02
-2.154844268671929353e-01 8.070547588195375877e-02
-2.133509176902900206e-01 7.988776527747268319e-02
-2.112385323666237935e-01 7.907454979658663785e-02
-2.091470617491324735e-01 7.826582826187379605e-02
-2.070762987615172857e-01 7.746160423969222775e-02
-2.050260383777398887e-01 7.666188611019497667e-02
-2.029960776017226687e-01 7.586668602994449395e-02
-2.009862154472501772e-01 7.507601892609501448e-02
-1.989962529180694939e-01 7.428990880622246551e-02
-1.970259929881876260e-01 7.350837732441006800e-02
-1.950752405823639735e-01 7.273145358210750255e-02
-1.931438025567960015e-01 7.195916800403551195e-02
-1.912314876799960373e-01 7.119155393313310320e-02
-1.893381066138574709e-01 7.042864872225586270e-02
-1.874634718949083900e-01 6.967048826182009602e-02
-1.856073979157508713e-01 6.891711497358578298e-02
-1.837697009066840415e-01 6.816856922991811063e-02
-1.819501989175089374e-01 6.742489379009203310e-02
-1.801487117995138054e-01 6.668613222849333055e-02
-1.783650611876374248e-01 6.595232818710393408e-02
-1.765990704828093172e-01 6.522352561511308988e-02
-1.748505648344646779e-01 6.449976761816127169e-02
-1.731193711232323629e-01 6.378109923376167056e-02
-1.714053179437944052e-01 6.306756222592861671e-02
-1.697082355879152571e-01 6.235919627619457978e-02
-1.680279560276388695e-01 6.165604290983030950e-02
-1.663643128986523334e-01 6.095814131468525743e-02
-1.647171414838141945e-01 6.026552592664658620e-02
-1.630862786968457490e-01 5.957823163052445442e-02
-1.614715630661839041e-01 5.889629074769227313e-02
-1.598728347189939669e-01 5.821973362988553530e-02
-1.582899353653405561e-01 5.754858622554015479e-02
-1.567227082825153883e-01 5.688287370005135762e-02
-1.551709982995201909e-01 5.622261557160512790e-02
-1.536346517817031576e-01 5.556783213335839827e-02
-1.521135166155476726e-01 5.491853813426146591e-02
-1.506074421936115515e-01 5.427474576536531203e-02
-1.491162793996153868e-01 5.363646429213785732e-02
-1.476398805936786074e-01 5.300369927725290253e-02
-1.461780995977015885e-01 5.237645370515480597e-02
-1.447307916808926731e-01 5.175472713687487292e-02
-1.432978135454383017e-01 5.113851632560025007e-02
-1.418790233123151390e-01 5.052781463603048251e-02
-1.404742805072426992e-01 4.992260747819070310e-02
-1.390834460467749445e-01 4.932289732913902602e-02
-1.377063822245296332e-01 4.872865493645953117e-02
-1.363429526975540873e-01 4.813986682828721303e-02
-1.349930224728258243e-01 4.755651272321381740e-02
-1.336564578938869430e-01 4.697856994153989246e-02
-1.323331266276108198e-01 4.640601327942055904e-02
-1.310228976510998122e-01 4.583881571313682540e-02
-1.297256412387126912e-01 4.527694818710770869e-02
-1.284412289492204984e-01 4.472037971246815846e-02
-1.271695336130896081e-01 4.416907772844356345e-02
-1.259104293198906876e-01 4.362300817305827388e-02
-1.246637914058323637e-01 4.308213576846219028e-02
-1.234294964414181794e-01 4.254642415828647356e-02
-1.222074222192259252e-01 4.201583575859511172e-02
-1.209974477418078453e-01 4.149033246328586583e-02
-1.197994532097107351e-01 4.096987547008822117e-02
-1.186133200096145812e-01 4.045442551972269069e-02
-1.174389307025886925e-01 3.994394304998176437e-02
-1.162761690124640562e-01 3.943838811308124359e-02
-1.151249198143208530e-01 3.893772181803419746e-02
-1.139850691230899493e-01 3.844190375525856351e-02
-1.128565040822672727e-01 3.795089506669123425e-02
-1.117391129527398747e-01 3.746465673038232302e-02
-1.106327851017226416e-01 3.698315029769347340e-02
-1.095374109918045985e-01 3.650633837391443343e-02
-1.084528821701035567e-01 3.603418370359433298e-02
-1.073790912575282724e-01 3.556665020177392222e-02
-1.063159319381467988e-01 3.510370254913658394e-02
-1.052632989486601972e-01 3.464530632665506482e-02
-1.042210880679803886e-01 3.419142799753821516e-02
-1.031891961069112684e-01 3.374203584255057453e-02
-1.021675208979319488e-01 3.329709766137643051e-02
-1.011559612850811418e-01 3.285658454535846096e-02
-1.001544171139417266e-01 3.242046687965498969e-02
-9.916278922172448718e-02 3.198871657685872782e-02
-9.818097942744997975e-02 3.156130740913475757e-02
-9.720889052222769777e-02 3.113821374629443389e-02
-9.624642625963138187e-02 3.071941099005168901e-02
-9.529349134616968420e-02 3.030487587729100221e-02
-9.434999143185117398e-02 2.989458583862446978e-02
-9.341583310084274061e-02 2.948851982014391582e-02
-9.249092386222053375e-02 2.908665741996223700e-02
-9.157517214081241363e-02 2.868897899002449334e-02
-9.066848726813110659e-02 2.829546578512142155e-02
-8.977077947339713593e-02 2.790610024217028348e-02
-8.888195987465062620e-02 2.752086475877596472e-02
-8.800194046995112040e-02 2.713974322361623406e-02
-8.713063412866448032e-02 2.676271946379006617e-02
-8.626795458283612050e-02 2.638977761097906563e-02
-8.541381641864961849e-02 2.602090255010105699e-02
-8.456813506796992397e-02 2.565607974368718305e-02
-8.373082679997022326e-02 2.529529461003201737e-02
-8.290180871284180686e-02 2.493853204738343682e-02
-8.208099872558594079e-02 2.458577848593217208e-02
-8.126831556988707572e-02 2.423701910572551368e-02
-8.046367878206640845e-02 2.389223951052833056e-02
-7.966700869511525451e-02 2.355142493170057222e-02
-7.887822643080717733e-02 2.321456052486455673e-02
-7.809725389188829081e-02 2.288163138955147391e-02
-7.732401375434484747e-02 2.255262136140227455e-02
-7.655842945974737634e-02 2.222751477113316110e-02
-7.580042520767066305e-02 2.190629532628097023e-02
-7.504992594818878093e-02 2.158894560767400314e-02
-7.430685737444434058e-02 2.127544823699557483e-02
-7.357114591529143044e-02 2.096578480765537780e-02
-7.284271872801131864e-02 2.065993636996983282e-02
-7.212150369110031933e-02 2.035788336358928044e-02
-7.140742939712903248e-02 2.005960486268464765e-02
-7.070042514567230485e-02 1.976507994337958415e-02
-7.000042093630921836e-02 1.947428642526151735e-02
-6.930734746169230076e-02 1.918720172895347145e-02
-6.862113610068544534e-02 1.890380166109327867e-02
-6.794171891156974841e-02 1.862406201700687880e-02
-6.726902862531658478e-02 1.834795719195729188e-02
-6.660299863892731043e-02 1.807546095970368263e-02
-6.594356300883892630e-02 1.780654619257523302e-02
-6.529065644439498162e-02 1.754118514495879924e-02
-6.464421430138117541e-02 1.727934896068836212e-02
-6.400417257562492079e-02 1.702100813342538599e-02
-6.337046789665833069e-02 1.676613239154012280e-02
-6.274303752144388957e-02 1.651469056307401304e-02
-6.212181932816226299e-02 1.626665105229550476e-02
-6.150675181006164810e-02 1.602198150396236948e-02
-6.089777406936796450e-02 1.578064871105666622e-02
-6.029482581125540641e-02 1.554261905907342901e-02
-5.969784733787664166e-02 1.530785833341987041e-02
-5.910677954245212307e-02 1.507633171210489252e-02
-5.852156390341794329e-02 1.484800419107821373e-02
-5.794214247863162942e-02 1.462283998832134869e-02
-5.736845789963527370e-02 1.440080304034379276e-02
-5.680045336597552147e-02 1.418185706705559282e-02
-5.623807263957972258e-02 1.396596544816731435e-02
-5.568126003918784372e-02 1.375309138249653645e-02
-5.512996043483944786e-02 1.354319782879483125e-02
-5.458411924241529656e-02 1.333624763698084900e-02
-5.404368241823296476e-02 1.313220361757817811e-02
-5.350859645369600293e-02 1.293102847501784690e-02
-5.297880836999604298e-02 1.273268505763755498e-02
-5.245426571286736922e-02 1.253713621010675919e-02
-5.193491654739343377e-02 1.234434489956267623e-02
-5.142070945286478234e-02 1.215427304264233774e-02
-5.091159351768790448e-02 1.196688648016217514e-02
-5.040751833434446022e-02 1.178214754801739858e-02
-4.990843399440045292e-02 1.160002015764512000e-02
-4.941429108356480693e-02 1.142046852800816109e-02
-4.892504067679683682e-02 1.124345724329399616e-02
-4.844063433346221248e-02 1.106895128556844091e-02
-4.796102409253684418e-02 1.089691606468841910e-02
-4.748616246785826445e-02 1.072731744203879456e-02
-4.701600244342402091e-02 1.056012181553347279e-02
-4.655049746873665684e-02 1.039529592732726070e-02
-4.608960145419471049e-02 1.023280722956326598e-02
-4.563326876652941400e-02 1.007262361944766260e-02
-4.518145422428655050e-02 9.914713564576847424e-03
-4.473411309335301872e-02 9.759046100670897353e-03
-4.429120108252774385e-02 9.605590843149658387e-03
-4.385267433913637991e-02 9.454317963860415369e-03
-4.341848944468948424e-02 9.305198277078964575e-03
-4.298860341058365064e-02 9.158203132732023466e-03
-4.256297367384519886e-02 9.013304483489695956e-03
-4.214155809291603855e-02 8.870474877801326138e-03
-4.172431494348122910e-02 8.729687484413193449e-03
-4.131120291433785369e-02 8.590915806477078878e-03
-4.090218110330480494e-02 8.454134290508301744e-03
-4.049720901317307303e-02 8.319317655512322926e-03
-4.009624654769611274e-02 8.186441270522792565e-03
-3.969925400761991491e-02 8.055480899309885520e-03
-3.930619208675239368e-02 7.926412980386437698e-03
-3.891702186807167313e-02 7.799214349414219406e-03
-3.853170481987294033e-02 7.673862338612528686e-03
-3.815020279195340674e-02 7.550334670890951859e-03
-3.777247801183505893e-02 7.428609616784438707e-03
-3.739849308102480979e-02 7.308665685905850994e-03
-3.702821097131168970e-02 7.190481982343121213e-03
-3.666159502110068191e-02 7.074037840772136841e-03
-3.629860893178285530e-02 6.959312956383103405e-03
-3.593921676414144062e-02 6.846287389210620709e-03
-3.558338293479350323e-02 6.734941483841502818e-03
-3.523107221266683770e-02 6.625255853262928228e-03
-3.488224971551172338e-02 6.517211408017525333e-03
-3.453688090644724956e-02 6.410789258724319817e-03
-3.419493159054182857e-02 6.305970767285382084e-03
-3.385636791142754981e-02 6.202737477434670625e-03
-3.352115634794806953e-02 6.101071121671637620e-03
-3.318926371083967541e-02 6.000954272474575205e-03
-3.286065713944522071e-02 5.902366979506930462e-03
-3.253530409846061566e-02 5.805293402801780210e-03
-3.221317237471348072e-02 5.709715168944977555e-03
-3.189423007397374638e-02 5.615614692440477028e-03
-3.157844561779579035e-02 5.522974447028866120e-03
-3.126578774039186909e-02 5.431777007554484428e-03
-3.095622548553650377e-02 5.342004977024424062e-03
-3.064972820350148758e-02 5.253641073876164601e-03
-3.034626554802127493e-02 5.166668009681145771e-03
-3.004580747328839188e-02 5.081068567816420835e-03
-2.974832423097860390e-02 4.996825561149997007e-03
-2.945378636730554972e-02 4.913921823307734402e-03
-2.916216472010450464e-02 4.832340207679885515e-03
-2.887343041594505472e-02 4.752063612896064576e-03
-2.858755486727233147e-02 4.673074937844285889e-03
-2.830450976957656420e-02 4.595357104222372487e-03
-2.802426709859065848e-02 4.518893052276013768e-03
-2.774679910751550252e-02 4.443665741338180368e-03
-2.747207832427277577e-02 4.369658151097679730e-03
-2.720007754878492681e-02 4.296853296164112115e-03
-2.693076985028210538e-02 4.225234182156708575e-03
-2.666412856463574663e-02 4.154783890634757351e-03
-2.640012729171856143e-02 4.085485514012989101e-03
-2.613873989279065502e-02 4.017322191590338466e-03
-2.587994048791153814e-02 3.950277109191459995e-03
-2.562370345337776009e-02 3.884333507756487693e-03
-2.537000341918589988e-02 3.819474690154204405e-03
-2.511881526652069360e-02 3.755684019470199777e-03
-2.487011412526801343e-02 3.692944951815774722e-03
-2.462387537155248662e-02 3.631241510650705211e-03
-2.438007462529949085e-02 3.570555839871418068e-03
-2.413868774782127954e-02 3.510873148738379110e-03
-2.389969083942700828e-02 3.452176783208829331e-03
-2.366306023705644357e-02 3.394450699650652763e-03
-2.342877251193707308e-02 3.337678989115077342e-03
-2.319680446726442996e-02 3.281845874515452056e-03
-2.296713313590537445e-02 3.226935728956290082e-03
-2.273973577812413160e-02 3.172933084043704464e-03
-2.251458987933082148e-02 3.119822621798599982e-03
-2.229167314785229781e-02 3.067589209850005334e-03
-2.207096351272504545e-02 3.016217885869016020e-03
-2.185243912150994575e-02 2.965693898934378906e-03
-2.163607833812866005e-02 2.916002650378984613e-03
-2.142185974072144394e-02 2.867129785770092167e-03
-2.120976211952618068e-02 2.819061141080493518e-03
-2.099976447477839778e-02 2.771782754284672461e-03
-2.079184601463207605e-02 2.725280904362301256e-03
-2.058598615310106364e-02 2.679542092100977053e-03
-2.038216450802085578e-02 2.634553037493540372e-03
-2.018036089903054928e-02 2.590300701191125803e-03
-1.998055534557480195e-02 2.546772277281750176e-03
-1.978272806492554700e-02 2.503955206975179600e-03
