# w   A_w  (D: 1, T: 0.0001, U: 3.480, half-filling)
-1.958685947022331328e-02 3.161590318886215492e-07
-1.939293016853793281e-02 3.161588522822569592e-07
-1.920092095894844822e-02 3.161585990570950435e-07
-1.901081283064202931e-02 3.161582711087766277e-07
-1.882258696103171133e-02 3.161578680618194709e-07
-1.863622471389278501e-02 3.161573902541575846e-07
-1.845170763751760937e-02 3.161568387437670955e-07
-1.826901746288872239e-02 3.161562152821618432e-07
-1.808813610187002055e-02 3.161555223055582968e-07
-1.790904564541586155e-02 3.161547629149973337e-07
-1.773172836179788200e-02 3.161539408564655399e-07
-1.755616669484938788e-02 3.161530604921820115e-07
-1.738234326222711651e-02 3.161521267652588163e-07
-1.721024085369021392e-02 3.161511451776138686e-07
-1.703984242939625068e-02 3.161501217480050524e-07
-1.687113111821410966e-02 3.161490629744824156e-07
-1.670409021605357217e-02 3.161479757924219754e-07
-1.653870318421145694e-02 3.161468675303519444e-07
-1.637495364773411399e-02 3.161457452517541322e-07
-1.621282539379615209e-02 3.161446181802371170e-07
-1.605230237009519847e-02 3.161434939425059374e-07
-1.589336868326257299e-02 3.161423809780741603e-07
-1.573600859728967530e-02 3.161412885458898490e-07
-1.558020653196997597e-02 3.161402240429512830e-07
-1.542594706135641189e-02 3.161391968717733163e-07
-1.527321491223407150e-02 3.161382157766725746e-07
-1.512199496260799129e-02 3.161372894533738920e-07
-1.497227224020593155e-02 3.161364264982098270e-07
-1.482403192099597186e-02 3.161356353440677135e-07
-1.467725932771878419e-02 3.161349242029629979e-07
-1.453193992843443937e-02 3.161343010572044201e-07
-1.438805933508360314e-02 3.161337735577931003e-07
-1.424560330206297264e-02 3.161333490200046795e-07
-1.410455772481482468e-02 3.161330343482932843e-07
-1.396490863843052009e-02 3.161328360186217314e-07
-1.382664221626784228e-02 3.161327600121997284e-07
-1.368974476858202116e-02 3.161328118066492141e-07
-1.355420274117031740e-02 3.161329963009079529e-07
-1.342000271403001772e-02 3.161333178196467055e-07
-1.328713140002972005e-02 3.161337800558429894e-07
-1.315557564359378165e-02 3.161343860531108594e-07
-1.302532241939978290e-02 3.161351381791966120e-07
-1.289635883108889401e-02 3.161360381038913950e-07
-1.276867210998900402e-02 3.161370867813616770e-07
-1.264224961385049945e-02 3.161382844148095502e-07
-1.251707882559455372e-02 3.161396304829774504e-07
-1.239314735207381474e-02 3.161411236871388236e-07
-1.227044292284536035e-02 3.161427619731855153e-07
-1.214895338895580212e-02 3.161445425227926353e-07
-1.202866672173841765e-02 3.161464617401664089e-07
-1.190957101162219527e-02 3.161485152873836628e-07
-1.179165446695266788e-02 3.161506980358000323e-07
-1.167490541282442326e-02 3.161530041543985156e-07
-1.155931228992517108e-02 3.161554270435281512e-07
-1.144486365339125906e-02 3.161579594055829875e-07
-1.133154817167451346e-02 3.161605932494193074e-07
-1.121935462542031012e-02 3.161633199080256881e-07
-1.110827190635674255e-02 3.161661300650272971e-07
-1.099828901619479514e-02 3.161690137944431312e-07
-1.088939506553940166e-02 3.161719605827729293e-07
-1.078157927281128865e-02 3.161749593599194871e-07
-1.067483096317949423e-02 3.161779985566151083e-07
-1.056913956750444965e-02 3.161810661044217638e-07
-1.046449462129153338e-02 3.161841495550018004e-07
-1.036088576365498323e-02 3.161872359829344633e-07
-1.025830273629206243e-02 3.161903121977525946e-07
-1.015673538246738769e-02 3.161933646732640336e-07
-1.005617364600731520e-02 3.161963796358999593e-07
-9.956607570304271820e-03 3.161993431265592539e-07
-9.858027297330962044e-03 3.162022410094434269e-07
-9.760423066664318872e-03 3.162050590515701919e-07
-9.663785214519127545e-03 3.162077829934527549e-07
-9.568104172791214515e-03 3.162103985579345789e-07
-9.473370468110113227e-03 3.162128915031985064e-07
-9.379574720901102600e-03 3.162152477199506608e-07
-9.286707644456536695e-03 3.162174532225852575e-07
-9.194760044016373618e-03 3.162194942286987629e-07
-9.103722815857796108e-03 3.162213572032639334e-07
-9.013586946393857893e-03 3.162230289028044894e-07
-8.924343511281046526e-03 3.162244964195694184e-07
-8.835983674535689836e-03 3.162257472257071201e-07
-8.748498687659098452e-03 3.162267691821006478e-07
-8.661879888771383679e-03 3.162275506267161571e-07
-8.576118701753844900e-03 3.162280803922727007e-07
-8.491206635399846728e-03 3.162283477797377736e-07
-8.407135282574106083e-03 3.162283426908503298e-07
-8.323896319380302486e-03 3.162280555662764178e-07
-8.241481504336933481e-03 3.162274774474538628e-07
-8.159882677561319797e-03 3.162265999942613202e-07
-8.079091759961702993e-03 3.162254154761840932e-07
-7.999100752437329764e-03 3.162239168164879594e-07
-7.919901735086465680e-03 3.162220975568798975e-07
-7.841486866422242921e-03 3.162199519281871636e-07
-7.763848382596280455e-03 3.162174747443386239e-07
-7.686978596629980356e-03 3.162146615525577252e-07
-7.610869897653445640e-03 3.162115084920045020e-07
-7.535514750151925921e-03 3.162080122849406514e-07
-7.460905693219728463e-03 3.162041703162434285e-07
-7.387035339821513072e-03 3.161999805892312892e-07
-7.313896376060904057e-03 3.161954416726546103e-07
-7.241481560456340325e-03 3.161905526300167716e-07
-7.169783723224099417e-03 3.161853131079227632e-07
-7.098795765568414844e-03 3.161797232654003741e-07
-7.028510658978628575e-03 3.161737837208906995e-07
-6.958921444533295447e-03 3.161674954285602607e-07
-6.890021232211183955e-03 3.161608599256770308e-07
-6.821803200209092775e-03 3.161538789968856958e-07
-6.754260594266428379e-03 3.161465547272164596e-07
-6.687386726996463922e-03 3.161388895727643842e-07
-6.621174977224221318e-03 3.161308862370009274e-07
-6.555618789330912299e-03 3.161225475470857981e-07
-6.490711672604863869e-03 3.161138765775552064e-07
-6.426447200598875246e-03 3.161048764736243330e-07
-6.362819010493936042e-03 3.160955504865268666e-07
-6.299820802469243211e-03 3.160859019381754134e-07
-6.237446339078458676e-03 3.160759341504827381e-07
-6.175689444632137363e-03 3.160656503570126284e-07
-6.114544004586274471e-03 3.160550537559896511e-07
-6.054003964936905194e-03 3.160441474396197063e-07
-5.994063331620697911e-03 3.160329343940901856e-07
-5.934716169921482737e-03 3.160214173758818803e-07
-5.875956603882656441e-03 3.160095989471082551e-07
-5.817778815725402168e-03 3.159974814225063257e-07
-5.760177045272675371e-03 3.159850669047761971e-07
-5.703145589378886583e-03 3.159723571608926014e-07
-5.646678801365234181e-03 3.159593537104538746e-07
-5.590771090460628159e-03 3.159460576489844786e-07
-5.535416921248146813e-03 3.159324698599718589e-07
-5.480610813116976870e-03 3.159185907498200940e-07
-5.426347339719778985e-03 3.159044204952267685e-07
-5.372621128435424789e-03 3.158899587251271299e-07
-5.319426859837054350e-03 3.158752048740892575e-07
-5.266759267165400243e-03 3.158601579172677127e-07
-5.214613135807327077e-03 3.158448164410826676e-07
-5.162983302779531811e-03 3.158291787138988224e-07
-5.111864656217358048e-03 3.158132426860253526e-07
-5.061252134868671378e-03 3.157970058836974536e-07
-5.011140727592743732e-03 3.157804654797555226e-07
-4.961525472864102525e-03 3.157636185410212367e-07
-4.912401458281289920e-03 3.157464616042240495e-07
-4.863763820080485405e-03 3.157289911354142323e-07
-4.815607742653945679e-03 3.157112032119077206e-07
-4.767928458073213312e-03 3.156930938403413736e-07
-4.720721245617042969e-03 3.156746589213336479e-07
-4.673981431304002725e-03 3.156558939314290205e-07
-4.627704387429705350e-03 3.156367945945483107e-07
-4.581885532108619270e-03 3.156173564932545565e-07
-4.536520328820414956e-03 3.155975750687526965e-07
-4.491604285960806853e-03 3.155774459742846859e-07
-4.447132956396838803e-03 3.155569648630923740e-07
-4.403101937026573064e-03 3.155361276004547325e-07
-4.359506868343141286e-03 3.155149301930087266e-07
-4.316343434003109755e-03 3.154933688594280730e-07
-4.273607360399118114e-03 3.154714402424607866e-07
-4.231294416236750823e-03 3.154491411968915280e-07
-4.189400412115594496e-03 3.154264690722581727e-07
-4.147921200114449911e-03 3.154034216068329328e-07
-4.106852673380643158e-03 3.153799972456778811e-07
-4.066190765723409067e-03 3.153561947519107740e-07
-4.025931451211295711e-03 3.153320135954390174e-07
-3.986070743773559646e-03 3.153074539176207104e-07
-3.946604696805504180e-03 3.152825167079617008e-07
-3.907529402777726833e-03 3.152572036627578562e-07
-3.868840992849234377e-03 3.152315172204343373e-07
-3.830535636484390296e-03 3.152054606675644768e-07
-3.792609541073653934e-03 3.151790384569246690e-07
-3.755058951558073142e-03 3.151522557834209719e-07
-3.717880150057498341e-03 3.151251186547678128e-07
-3.681069455502473768e-03 3.150976345629383641e-07
-3.644623223269775978e-03 3.150698117066958710e-07
-3.608537844821560134e-03 3.150416594863463370e-07
-3.572809747348079396e-03 3.150131882917017724e-07
-3.537435393413940112e-03 3.149844099261539620e-07
-3.502411280607861579e-03 3.149553369705636812e-07
-3.467733941195902652e-03 3.149259832780134865e-07
-3.433399941778121373e-03 3.148963641151658683e-07
-3.399405882948635087e-03 3.148664955261522541e-07
-3.365748398959044624e-03 3.148363950393628166e-07
-3.332424157385192615e-03 3.148060806779408377e-07
-3.299429858797220394e-03 3.147755726560782581e-07
-3.266762236432891372e-03 3.147448915413620288e-07
-3.234418055874149680e-03 3.147140589615639714e-07
-3.202394114726880674e-03 3.146830980993937289e-07
-3.170687242303842079e-03 3.146520326323139475e-07
-3.139294299310734556e-03 3.146208877927251477e-07
-3.108212177535380882e-03 3.145896891664227538e-07
-3.077437799539981238e-03 3.145584636114240249e-07
-3.046968118356416840e-03 3.145272387632152100e-07
-3.016800117184571112e-03 3.144960431761094884e-07
-2.986930809093634592e-03 3.144649060405309305e-07
-2.957357236726371012e-03 3.144338571830144972e-07
-2.928076472006308113e-03 3.144029269955271759e-07
-2.899085615847829794e-03 3.143721467181838615e-07
-2.870381797869138354e-03 3.143415479444944056e-07
-2.841962176108057785e-03 3.143111625506845409e-07
-2.813823936740651212e-03 3.142810227663750627e-07
-2.785964293802624739e-03 3.142511613866186872e-07
-2.758380488913489935e-03 3.142216110651101898e-07
-2.731069791003455476e-03 3.141924048796182733e-07
-2.704029496043025386e-03 3.141635760492694751e-07
-2.677256926775272664e-03 3.141351565916477328e-07
-2.650749432450764855e-03 3.141071795845216434e-07
-2.624504388565113838e-03 3.140796779643019691e-07
-2.598519196599122488e-03 3.140526838192514591e-07
-2.572791283761507401e-03 3.140262290962749750e-07
-2.547318102734165597e-03 3.140003451768452461e-07
-2.522097131419966110e-03 3.139750634424352665e-07
-2.497125872693035670e-03 3.139504138609379375e-07
-2.472401854151520285e-03 3.139264262588883261e-07
-2.447922627872792332e-03 3.139031300387474661e-07
-2.423685770171081499e-03 3.138805531893965635e-07
-2.399688881357506590e-03 3.138587229929269102e-07
-2.375929585502481716e-03 3.138376660246397784e-07
-2.352405530200476960e-03 3.138174075876147118e-07
-2.329114386337105720e-03 3.137979728435731018e-07
-2.306053847858520554e-03 3.137793841270767897e-07
-2.283221631543089734e-03 3.137616643381194320e-07
-2.260615476775336332e-03 3.137448341149670024e-07
-2.238233145322115081e-03 3.137289135304535015e-07
-2.216072421111004928e-03 3.137139206784010226e-07
-2.194131110010895998e-03 3.136998733699158838e-07
-2.172407039614748445e-03 3.136867874370924431e-07
-2.150898059024503213e-03 3.136746768743713565e-07
-2.129602038638122186e-03 3.136635555348351806e-07
-2.108516869938734713e-03 3.136534343030488230e-07
-2.087640465285875782e-03 3.136443240635772441e-07
-2.066970757708788079e-03 3.136362337219734973e-07
-2.046505700701770156e-03 3.136291707702108607e-07
-2.026243268021554658e-03 3.136231411453247386e-07
-2.006181453486687548e-03 3.136181490880546674e-07
-1.986318270778898373e-03 3.136211243909406712e-07
-1.966651753246434226e-03 3.136182607608635044e-07
-1.947179953709340721e-03 3.136164484101270048e-07
-1.927900944266673936e-03 3.136156707998469004e-07
-1.908812816105617729e-03 3.136159334429845622e-07
-1.889913679312492769e-03 3.136172319574425133e-07
-1.871201662685636471e-03 3.136195615370491907e-07
-1.852674913550135180e-03 3.136229153966213359e-07
-1.834331597574391255e-03 3.136272864682595448e-07
-1.816169898588506195e-03 3.136326657050528239e-07
-1.798188018404461592e-03 3.136390434946580999e-07
-1.780384176638080771e-03 3.136464079630045118e-07
-1.762756610532753131e-03 3.136547486496011851e-07
-1.745303574784904050e-03 3.136640517013654572e-07
-1.728023341371192137e-03 3.136743035479307583e-07
-1.710914199377418015e-03 3.136854892053504787e-07
-1.693974454829126836e-03 3.136975936896782208e-07
-1.677202430523887840e-03 3.137106006033875470e-07
-1.660596465865235571e-03 3.137244927008042186e-07
-1.644154916698252998e-03 3.137392524535380100e-07
-1.627876155146785065e-03 3.137548620504827088e-07
-1.611758569452262499e-03 3.137713028323841424e-07
-1.595800563814121342e-03 3.137885555745562706e-07
-1.580000558231803255e-03 3.138066004868810268e-07
-1.564356988348320106e-03 3.138254180619564370e-07
-1.548868305295366364e-03 3.138449882269484476e-07
-1.533532975539966727e-03 3.138652903435911907e-07
-1.518349480732640328e-03 3.138863043390506128e-07
-1.503316317557069600e-03 3.139080095750607930e-07
-1.488431997581257096e-03 3.139303854133558101e-07
-1.473695047110155530e-03 3.139534109329538094e-07
-1.459104007039758013e-03 3.139770654955887640e-07
-1.444657432712631584e-03 3.140013290284267262e-07
-1.430353893774882756e-03 3.140261806104857884e-07
-1.416191974034537292e-03 3.140516001689320031e-07
-1.402170271321324024e-03 3.140775676309313167e-07
-1.388287397347845583e-03 3.141040629236497819e-07
-1.374541977572124336e-03 3.141310673878332789e-07
-1.360932651061509202e-03 3.141585603852158337e-07
-1.347458070357929931e-03 3.141865232565432739e-07
-1.334116901344485151e-03 3.142149379079935591e-07
-1.320907823113351637e-03 3.142437851148804373e-07
-1.307829527835001554e-03 3.142730484796776828e-07
-1.294880720628714460e-03 3.143027082122672291e-07
-1.282060119434370827e-03 3.143327467842588506e-07
-1.269366454885515610e-03 3.143631500598538979e-07
-1.256798470183678827e-03 3.143938988143663837e-07
-1.244354920973939505e-03 3.144249783465657383e-07
-1.232034575221722375e-03 3.144563705626297625e-07
-1.219836213090814275e-03 3.144880618921918335e-07
-1.207758626822588374e-03 3.145200359377255668e-07
-1.195800620616424038e-03 3.145522779980004985e-07
-1.183961010511310873e-03 3.145847728063541380e-07
-1.172238624268624567e-03 3.146175073578517303e-07
-1.160632301256063915e-03 3.146504658203988643e-07
-1.149140892332736448e-03 3.146836346236289700e-07
-1.137763259735382693e-03 3.147170001971753719e-07
-1.126498276965725394e-03 3.147505489706714468e-07
-1.115344828678936119e-03 3.147842673737504663e-07
-1.104301810573204068e-03 3.148181412706139926e-07
-1.093368129280400131e-03 3.148521593526230323e-07
-1.082542702257821912e-03 3.148863063531151479e-07
-1.071824457681011880e-03 3.149205698325876106e-07
-1.061212334337635448e-03 3.149549373515376916e-07
-1.050705281522411371e-03 3.149893959050306358e-07
-1.040302258933080599e-03 3.150239307918358731e-07
-1.030002236567406420e-03 3.150585301378827543e-07
-1.019804194621194400e-03 3.150931815036683387e-07
-1.009707123387321073e-03 3.151278690570983743e-07
-9.997100231557633394e-04 3.151625826203977615e-07
-9.898119041146171034e-04 3.151973063614721423e-07
-9.800117862520962321e-04 3.152320278408187350e-07
-9.703086992595012349e-04 3.152667334880709168e-07
-9.607016824351497343e-04 3.153014074711342766e-07
-9.511897845892571327e-04 3.153360390468018473e-07
-9.417720639497595587e-04 3.153706106866834563e-07
-9.324475880690689033e-04 3.154051110821402160e-07
-9.232154337317513776e-04 3.154395244010776624e-07
-9.140746868631201630e-04 3.154738348114014374e-07
-9.050244424387328271e-04 3.155080276118810243e-07
-8.960638043947849419e-04 3.155420892321496941e-07
-8.871918855393910123e-04 3.155760049709769831e-07
-8.784078074647436087e-04 3.156097567345406920e-07
-8.697107004601421386e-04 3.156433332142019862e-07
-8.610997034258833409e-04 3.156767140544108255e-07
-8.525739637880033143e-04 3.157098879465284281e-07
-8.441326374138646794e-04 3.157428356658687008e-07
-8.357748885285789034e-04 3.157755413803371798e-07
-8.274998896322563035e-04 3.158079937812950303e-07
-8.193068214180754911e-04 3.158401713823283711e-07
-8.111948726911637989e-04 3.158720651365262084e-07
-8.031632402882809933e-04 3.159036512957468199e-07
-7.952111289982980325e-04 3.159349185513513710e-07
-7.873377514834633889e-04 3.159658510712453977e-07
-7.795423282014489128e-04 3.159964330233345948e-07
-7.718240873281672146e-04 3.160266485755244986e-07
-7.641822646813536263e-04 3.160564852883122743e-07
-7.566161036449046105e-04 3.160859239370119875e-07
-7.491248550939649201e-04 3.161149532129846448e-07
-7.417077773207573273e-04 3.161435584149997822e-07
-7.343641359611458161e-04 3.161717248418268828e-07
-7.270932039219264904e-04 3.161994411848270588e-07
-7.198942613088380685e-04 3.162266904810420053e-07
-7.127665953552852389e-04 3.162534648144245697e-07
-7.057095003517675075e-04 3.162797517454718644e-07
-6.987222775760074632e-04 3.163055354420895843e-07
-6.918042352237697892e-04 3.163308102499583121e-07
-6.849546883403661397e-04 3.163555625987113190e-07
-6.781729587528377524e-04 3.163797879648931346e-07
-6.714583750028096151e-04 3.164034705164092951e-07
-6.648102722800094651e-04 3.164266057298042772e-07
-6.582279923564450085e-04 3.164491890816225045e-07
-6.517108835212326355e-04 3.164712137866807186e-07
-6.452583005160718874e-04 3.164926685363399790e-07
-6.388696044713583011e-04 3.165135555923281266e-07
-6.325441628429289949e-04 3.165338681694617971e-07
-6.262813493494345969e-04 3.165536062677409905e-07
-6.200805439103312293e-04 3.165727608402546602e-07
-6.139411325844863678e-04 3.165913364104582766e-07
-6.078625075093923961e-04 3.166093307166241574e-07
-6.018440668409825436e-04 3.166267460204799848e-07
-5.958852146940421578e-04 3.166435845837535470e-07
-5.899853610832100003e-04 3.166598464064449499e-07
-5.841439218645643611e-04 3.166755382737373460e-07
-5.783603186777865101e-04 3.166906647090864176e-07
-5.726339788888974757e-04 3.167052211890365883e-07
-5.669643355335618603e-04 3.167192258074100042e-07
-5.613508272609522972e-04 3.167326808259344536e-07
-5.557928982781705366e-04 3.167455975532488241e-07
-5.502899982952183305e-04 3.167579759893531157e-07
-5.448415824705132382e-04 3.167698364897972626e-07
-5.394471113569438217e-04 3.167811813163091059e-07
-5.341060508484592444e-04 3.167920217775274275e-07
-5.288178721271874190e-04 3.168023759672744264e-07
-5.235820516110766074e-04 3.168122461472778907e-07
-5.183980709020560287e-04 3.168216526730878076e-07
-5.132654167347089694e-04 3.168306068533430649e-07
-5.081835809254543843e-04 3.168391154732269209e-07
-5.031520603222321098e-04 3.168472011500170982e-07
-4.981703567546852916e-04 3.168548774540803253e-07
-4.932379769848368838e-04 3.168621511705998609e-07
-4.883544326582543640e-04 3.168690494403090035e-07
-4.835192402556974067e-04 3.168755745249354883e-07
-4.787319210452449362e-04 3.168817445183015674e-07
-4.739920010348959759e-04 3.168875842994126984e-07
-4.692990109256395780e-04 3.168930983917244574e-07
-4.646524860649896586e-04 3.168983094125145669e-07
-4.600519664009798605e-04 3.169032264086941264e-07
-4.554969964366137260e-04 3.169078674740853351e-07
-4.509871251847660605e-04 3.169122552259658623e-07
-4.465219061235307712e-04 3.169163851408802377e-07
-4.421008971520106801e-04 3.169202843595617600e-07
-4.377236605465452467e-04 3.169239709758325223e-07
-4.333897629173715372e-04 3.169274495131481539e-07
-4.290987751657143767e-04 3.169307425887863242e-07
-4.248502724413013437e-04 3.169338547262026624e-07
-4.206438341002983832e-04 3.169368040192192617e-07
-4.164790436636617516e-04 3.169395995147473275e-07
-4.123554887759027184e-04 3.169422638300644764e-07
-4.082727611642600904e-04 3.169447788713486151e-07
-4.042304565982773054e-04 3.169471943966106588e-07
-4.002281748497794889e-04 3.169494877885729909e-07
-3.962655196532470026e-04 3.169516861879688043e-07
-3.923420986665812041e-04 3.169537941182536752e-07
-3.884575234322586211e-04 3.169558161028831797e-07
-3.846114093388699096e-04 3.169577702356794642e-07
-3.808033755830395289e-04 3.169596474697314819e-07
-3.770330451317222865e-04 3.169614704223169023e-07
-3.733000446848735521e-04 3.169632300465246789e-07
-3.696040046384886429e-04 3.169649489596325339e-07
-3.659445590480085611e-04 3.169666135912737917e-07
-3.623213455920876918e-04 3.169682375118151809e-07
-3.587340055367204805e-04 3.169698207212565957e-07
-3.551821836997232410e-04 3.169713677430536653e-07
-3.516655284155675702e-04 3.169728831006619129e-07
-3.481836915005619539e-04 3.169743667940813385e-07
-3.447363282183781496e-04 3.169758188233118893e-07
-3.413230972459189300e-04 3.169772482352647177e-07
-3.379436606395236635e-04 3.169786505064843004e-07
-3.345976838015085890e-04 3.169800165900594849e-07
-3.312848354470382048e-04 3.169813645798124703e-07
-3.280047875713249547e-04 3.169826673350100109e-07
-3.247572154171534157e-04 3.169839700902075515e-07
-3.215417974427261681e-04 3.169852185639384948e-07
-3.183582152898278795e-04 3.169864489438472920e-07
-3.152061537523048371e-04 3.169876340892005914e-07
-3.120853007448562964e-04 3.169888011407316918e-07
-3.089953472721349362e-04 3.169899320046184469e-07
-3.059359873981533839e-04 3.169910266808608038e-07
-3.029069182159934500e-04 3.169920851694588155e-07
-2.999078398178153066e-04 3.169931074704124290e-07
-2.969384552651636844e-04 3.169940935837216443e-07
-2.939984705595679953e-04 3.169950254155643152e-07
-2.910875946134336726e-04 3.169959301066737405e-07
-2.882055392212214758e-04 3.169967895632276680e-07
-2.853520190309123726e-04 3.169976037852260978e-07
-2.825267515157548035e-04 3.169983727726690828e-07
-2.797294569462918852e-04 3.169991055724677226e-07
-2.769598583626652500e-04 3.169998112315330107e-07
-2.742176815471932959e-04 3.170004535622207080e-07
-2.715026549972210834e-04 3.170010506583529075e-07
-2.688145098982386814e-04 3.170016206137518083e-07
-2.661529800972660094e-04 3.170021543815063639e-07
-2.635178020765009785e-04 3.170026248208832227e-07
-2.609087149272287082e-04 3.170030862133490349e-07
-2.583254603239888377e-04 3.170035023712593493e-07
-2.557677824989988712e-04 3.170038913884364181e-07
-2.532354282168305763e-04 3.170042532648801352e-07
-2.507281467493372123e-04 3.170045970475017063e-07
-2.482456898508289328e-04 3.170049136893900316e-07
-2.457878117334939762e-04 3.170052212843672044e-07
-2.433542690430633420e-04 3.170055017386111315e-07
-2.409448208347161858e-04 3.170057731459439591e-07
-2.385592285492239568e-04 3.170060445532767337e-07
-2.361972559893306465e-04 3.170063159606095613e-07
-2.338586692963669819e-04 3.170065692741201898e-07
-2.315432369270960136e-04 3.170068768690974156e-07
-2.292507296307881224e-04 3.170071663702523893e-07
-2.269809204265228937e-04 3.170074739652296151e-07
-2.247335845807157213e-04 3.170078177478511861e-07
-2.225084995848670511e-04 3.170081796242949032e-07
-2.203054451335317453e-04 3.170085776883830715e-07
-2.181242031025066696e-04 3.170090481277599303e-07
-2.159645575272343347e-04 3.170095185671368420e-07
-2.138262945814201250e-04 3.170100432879802981e-07
-2.117092025558615172e-04 3.170106584779346437e-07
-2.096130718374866568e-04 3.170113098555334405e-07
-2.075376948886006423e-04 3.170120155145987816e-07
-2.054828662263372639e-04 3.170127754551306671e-07
-2.034483824023141133e-04 3.170136439585956412e-07
-2.014340419824892179e-04 3.170145667435272656e-07
-1.994396455272170337e-04 3.170155980913919786e-07
-1.974649955715020069e-04 3.170167018145454351e-07
-1.955098966054475351e-04 3.170178779129876350e-07
-1.935741550548985407e-04 3.170191444805407774e-07
-1.916575792622757853e-04 3.170205196110270614e-07
-1.897599794675997834e-04 3.170219852106242880e-07
-1.878811677897027446e-04 3.170235412793324571e-07
-1.860209582076264830e-04 3.170252240047959140e-07
-1.841791665422044246e-04 3.170269610117259681e-07
-1.823556104378261670e-04 3.170288246754113100e-07
-1.805501093443823417e-04 3.170307969020297936e-07
-1.787624844993884515e-04 3.170328776915813658e-07
-1.769925589102855953e-04 3.170350489502439335e-07
-1.752401573369164270e-04 3.170373468656617889e-07
-1.735051062741746681e-04 3.170397352501905869e-07
-1.717872339348264124e-04 3.170422321976525265e-07
-1.700863702325014059e-04 3.170448377080475548e-07
-1.684023467648528667e-04 3.170475155937313794e-07
-1.667349967968840272e-04 3.170503744176370891e-07
-1.650841552444396387e-04 3.170532694291871441e-07
-1.634496586578610268e-04 3.170562730036702877e-07
-1.618313452058029920e-04 3.170594213287310241e-07
-1.602290546592108735e-04 3.170626420290804510e-07
-1.586426283754563133e-04 3.170660074800074176e-07
-1.570719092826300129e-04 3.170693729309343314e-07
-1.555167418639900997e-04 3.170729193200831831e-07
-1.539769721425644506e-04 3.170765380845207253e-07
-1.524524476659053999e-04 3.170802654118914621e-07
-1.509430174909954495e-04 3.170841013021952876e-07
-1.494485321693024365e-04 3.170880095677878564e-07
-1.479688437319826130e-04 3.170920263963135670e-07
-1.465038056752303102e-04 3.170960794124836756e-07
-1.450532729457725868e-04 3.171003133668756165e-07
-1.436171019265075079e-04 3.171046196965563536e-07
-1.421951504222846710e-04 3.171089260262370379e-07
-1.407872776458264066e-04 3.171134856694284035e-07
-1.393933442037885169e-04 3.171180453126197163e-07
-1.380132120829589233e-04 3.171227497063885688e-07
-1.366467446365929794e-04 3.171274541001574213e-07
-1.352938065708841453e-04 3.171323394321481589e-07
-1.339542639315684529e-04 3.171372971394276399e-07
-1.326279840906618404e-04 3.171423634096402626e-07
-1.313148357333285667e-04 3.171475744304303721e-07
-1.300146888448797567e-04 3.171527854512204816e-07
-1.287274146979007505e-04 3.171582135978768214e-07
-1.274528858395056836e-04 3.171637503074663557e-07
-1.261909760787184847e-04 3.171692870170558371e-07
-1.249415604739786924e-04 3.171750408525115489e-07
-1.237045153207709796e-04 3.171809756261891986e-07
-1.224797181393772198e-04 3.171869103998667953e-07
-1.212670476627497265e-04 3.171930261117663301e-07
-1.200663838245046760e-04 3.171992503865989535e-07
-1.188776077470343322e-04 3.172056917872978602e-07
-1.177006017297369618e-04 3.172122055632854574e-07
-1.165352492373633272e-04 3.172188640898505944e-07
-1.153814348884785396e-04 3.172257397422820146e-07
-1.142390444440381596e-04 3.172326153947133818e-07
-1.131079647960773799e-04 3.172397805482998287e-07
-1.119880839565122601e-04 3.172470904524637095e-07
-1.108792910460517408e-04 3.172545451072051302e-07
-1.097814762832195404e-04 3.172622168878127811e-07
-1.086945309734846897e-04 3.172700334189979188e-07
-1.076183474984996870e-04 3.172780670760493399e-07
-1.065528193054452301e-04 3.172863178589670441e-07
-1.054978408964804277e-04 3.172947133924622352e-07
-1.044533078182974467e-04 3.173032536765349132e-07
-1.034191166517796465e-04 3.173120834617625650e-07
-1.023951650017620210e-04 3.173211303728564999e-07
-1.013813514868930956e-04 3.173303220345279747e-07
-1.003775757295971257e-04 3.173398755726431666e-07
-9.938373834613577109e-05 3.173494291107583585e-07
-9.839974093676809395e-05 3.173592721500285771e-07
-9.742548607600801287e-05 3.173693323151650260e-07
-9.646087730297822399e-05 3.173796096061677582e-07
-9.550581911185962664e-05 3.173901040230367206e-07
-9.456021694243527793e-05 3.174008879410607097e-07
-9.362397717072799526e-05 3.174118166096621857e-07
-9.269700709973068529e-05 3.174230347794186883e-07
-9.177921495022839631e-05 3.174342529491751380e-07
-9.087050985171128106e-05 3.174459777459528976e-07
-8.997080183337750761e-05 3.174577749180194007e-07
-8.908000181522525104e-05 3.174697168406633906e-07
-8.819802159923292558e-05 3.174820206397511506e-07
-8.732477386062665443e-05 3.174943968141276540e-07
-8.646017213923431306e-05 3.175069901143704407e-07
-8.560413083092506190e-05 3.175198005404794577e-07
-8.475656517913371781e-05 3.175328280924547579e-07
-8.391739126646902927e-05 3.175458556444300052e-07
-8.308652600640497438e-05 3.175590279469827923e-07
-8.226388713505443102e-05 3.175726345012680929e-07
-8.144939320302418940e-05 3.175862410555533406e-07
-8.064296356735068338e-05 3.175998476098386412e-07
-7.984451838351553266e-05 3.176137436652789156e-07
-7.905397859754013685e-05 3.176274949701417030e-07
-7.827126593815854892e-05 3.176415357761595172e-07
-7.749630290906786914e-05 3.176555765821773314e-07
-7.672901278125531920e-05 3.176697621387726324e-07
