# w   A_w  (D: 1, T: 0.0001, U: 2.265, half-filling)
-1.958685947022331328e-02 6.513236113247154215e-03
-1.939293016853793281e-02 6.434172510130955862e-03
-1.920092095894844822e-02 6.355998755486446695e-03
-1.901081283064202931e-02 6.278722773558464282e-03
-1.882258696103171133e-02 6.202325716819873276e-03
-1.863622471389278501e-02 6.126795815175446226e-03
-1.845170763751760937e-02 6.052121646435142110e-03
-1.826901746288872239e-02 5.978292142683696957e-03
-1.808813610187002055e-02 5.905296565993058827e-03
-1.790904564541586155e-02 5.833124505757508217e-03
-1.773172836179788200e-02 5.761765899732250798e-03
-1.755616669484938788e-02 5.691211016641859605e-03
-1.738234326222711651e-02 5.621450448290238322e-03
-1.721024085369021392e-02 5.552475119355033961e-03
-1.703984242939625068e-02 5.484276261141982772e-03
-1.687113111821410966e-02 5.416845415294142818e-03
-1.670409021605357217e-02 5.350174421493749700e-03
-1.653870318421145694e-02 5.284255406230474461e-03
-1.637495364773411399e-02 5.219080775442895732e-03
-1.621282539379615209e-02 5.154643197886318862e-03
-1.605230237009519847e-02 5.090935596033839897e-03
-1.589336868326257299e-02 5.027951131959213643e-03
-1.573600859728967530e-02 4.965683193915756098e-03
-1.558020653196997597e-02 4.904125381558779861e-03
-1.542594706135641189e-02 4.843271494590030944e-03
-1.527321491223407150e-02 4.783115514907558541e-03
-1.512199496260799129e-02 4.723651586579254505e-03
-1.497227224020593155e-02 4.664874014273210495e-03
-1.482403192099597186e-02 4.606777247327802603e-03
-1.467725932771878419e-02 4.549355863700779018e-03
-1.453193992843443937e-02 4.492604478957894915e-03
-1.438805933508360314e-02 4.436517936362655012e-03
-1.424560330206297264e-02 4.381091050834589294e-03
-1.410455772481482468e-02 4.326318745501071469e-03
-1.396490863843052009e-02 4.272195991872355415e-03
-1.382664221626784228e-02 4.218717802972706855e-03
-1.368974476858202116e-02 4.165879220795734063e-03
-1.355420274117031740e-02 4.113675292101634344e-03
-1.342000271403001772e-02 4.062101098720957010e-03
-1.328713140002972005e-02 4.011151678880402541e-03
-1.315557564359378165e-02 3.960822083095200986e-03
-1.302532241939978290e-02 3.911107327753941647e-03
-1.289635883108889401e-02 3.862002396861225102e-03
-1.276867210998900402e-02 3.813502231201734705e-03
-1.264224961385049945e-02 3.765601744935092709e-03
-1.251707882559455372e-02 3.718295735640728388e-03
-1.239314735207381474e-02 3.671579021746113058e-03
-1.227044292284536035e-02 3.625446311603253667e-03
-1.214895338895580212e-02 3.579892253056720427e-03
-1.202866672173841765e-02 3.534911425105785598e-03
-1.190957101162219527e-02 3.490498329373752529e-03
-1.179165446695266788e-02 3.446647408164460295e-03
-1.167490541282442326e-02 3.403352973599523597e-03
-1.155931228992517108e-02 3.360609343815057232e-03
-1.144486365339125906e-02 3.318410703133748210e-03
-1.133154817167451346e-02 3.276751176794037799e-03
-1.121935462542031012e-02 3.235624816204223445e-03
-1.110827190635674255e-02 3.195025603650242414e-03
-1.099828901619479514e-02 3.154947455096823467e-03
-1.088939506553940166e-02 3.115384217967035602e-03
-1.078157927281128865e-02 3.076329684502878033e-03
-1.067483096317949423e-02 3.037777599345463202e-03
-1.056913956750444965e-02 2.999721642249194263e-03
-1.046449462129153338e-02 2.962155460172857021e-03
-1.036088576365498323e-02 2.925072659259531863e-03
-1.025830273629206243e-02 2.888466815831418604e-03
-1.015673538246738769e-02 2.852331480482433405e-03
-1.005617364600731520e-02 2.816660186737797011e-03
-9.956607570304271820e-03 2.781446458110063257e-03
-9.858027297330962044e-03 2.746683813615469465e-03
-9.760423066664318872e-03 2.712365779271997193e-03
-9.663785214519127545e-03 2.678485889914408637e-03
-9.568104172791214515e-03 2.645037709465546463e-03
-9.473370468110113227e-03 2.612014814699956111e-03
-9.379574720901102600e-03 2.579410827072615552e-03
-9.286707644456536695e-03 2.547219412363277945e-03
-9.194760044016373618e-03 2.515434282090617344e-03
-9.103722815857796108e-03 2.484049205488076100e-03
-9.013586946393857893e-03 2.453058022779078685e-03
-8.924343511281046526e-03 2.422454634682612556e-03
-8.835983674535689836e-03 2.392233029518904801e-03
-8.748498687659098452e-03 2.362387270604248291e-03
-8.661879888771383679e-03 2.332911533680901567e-03
-8.576118701753844900e-03 2.303800060754656025e-03
-8.491206635399846728e-03 2.275047213380014706e-03
-8.407135282574106083e-03 2.246647455079780337e-03
-8.323896319380302486e-03 2.218595358616511342e-03
-8.241481504336933481e-03 2.190885618792769683e-03
-8.159882677561319797e-03 2.163513037427027778e-03
-8.079091759961702993e-03 2.136472541913974135e-03
-7.999100752437329764e-03 2.109759184894864723e-03
-7.919901735086465680e-03 2.083368142729160027e-03
-7.841486866422242921e-03 2.057294716879836619e-03
-7.763848382596280455e-03 2.031534348875842482e-03
-7.686978596629980356e-03 2.006082589523200833e-03
-7.610869897653445640e-03 1.980935133262914667e-03
-7.535514750151925921e-03 1.956087798125274221e-03
-7.460905693219728463e-03 1.931536530484007823e-03
-7.387035339821513072e-03 1.907277403158128600e-03
-7.313896376060904057e-03 1.883306613739385007e-03
-7.241481560456340325e-03 1.859620482868825199e-03
-7.169783723224099417e-03 1.836215450787662172e-03
-7.098795765568414844e-03 1.813088075471348164e-03
-7.028510658978628575e-03 1.790235029079227137e-03
-6.958921444533295447e-03 1.767653094384963493e-03
-6.890021232211183955e-03 1.745339161036209806e-03
-6.821803200209092775e-03 1.723290221766777619e-03
-6.754260594266428379e-03 1.701503366354432077e-03
-6.687386726996463922e-03 1.679975781167980997e-03
-6.621174977224221318e-03 1.658704740194435470e-03
-6.555618789330912299e-03 1.637687602039392815e-03
-6.490711672604863869e-03 1.616921804736372054e-03
-6.426447200598875246e-03 1.596404861420127989e-03
-6.362819010493936042e-03 1.576134354705693288e-03
-6.299820802469243211e-03 1.556107930793183781e-03
-6.237446339078458676e-03 1.536323295344669540e-03
-6.175689444632137363e-03 1.516778207863780968e-03
-6.114544004586274471e-03 1.497470477678880920e-03
-6.054003964936905194e-03 1.478397956895519854e-03
-5.994063331620697911e-03 1.459558537041729135e-03
-5.934716169921482737e-03 1.440950144075256586e-03
-5.875956603882656441e-03 1.422570734499049210e-03
-5.817778815725402168e-03 1.404418284875882592e-03
-5.760177045272675371e-03 1.386490799319769433e-03
-5.703145589378886583e-03 1.368786293314993479e-03
-5.646678801365234181e-03 1.351302796630910949e-03
-5.590771090460628159e-03 1.334038347624658723e-03
-5.535416921248146813e-03 1.316990989292176912e-03
-5.480610813116976870e-03 1.300158765692417716e-03
-5.426347339719778985e-03 1.283539721163656994e-03
-5.372621128435424789e-03 1.267131894191950202e-03
-5.319426859837054350e-03 1.250933316908462226e-03
-5.266759267165400243e-03 1.234942011908349247e-03
-5.214613135807327077e-03 1.219155992068688245e-03
-5.162983302779531811e-03 1.203573251342679841e-03
-5.111864656217358048e-03 1.188191777121121477e-03
-5.061252134868671378e-03 1.173009535152337839e-03
-5.011140727592743732e-03 1.158024475806600836e-03
-4.961525472864102525e-03 1.143234529043785259e-03
-4.912401458281289920e-03 1.128637610063731129e-03
-4.863763820080485405e-03 1.114231611812007338e-03
-4.815607742653945679e-03 1.100014409600057284e-03
-4.767928458073213312e-03 1.085983858953729324e-03
-4.720721245617042969e-03 1.072137797733647502e-03
-4.673981431304002725e-03 1.058474044487541909e-03
-4.627704387429705350e-03 1.044990401721839152e-03
-4.581885532108619270e-03 1.031684654900846387e-03
-4.536520328820414956e-03 1.018554574279882403e-03
-4.491604285960806853e-03 1.005597916604966408e-03
-4.447132956396838803e-03 9.928124260389946994e-04
-4.403101937026573064e-03 9.801958357720918363e-04
-4.359506868343141286e-03 9.677458712943293271e-04
-4.316343434003109755e-03 9.554602490025029598e-04
-4.273607360399118114e-03 9.433366821869251361e-04
-4.231294416236750823e-03 9.313728805191436814e-04
-4.189400412115594496e-03 9.195665522820058516e-04
-4.147921200114449911e-03 9.079154085606393372e-04
-4.106852673380643158e-03 8.964171639334106217e-04
-4.066190765723409067e-03 8.850695385187880944e-04
-4.025931451211295711e-03 8.738702632338596300e-04
-3.986070743773559646e-03 8.628170771040070876e-04
-3.946604696805504180e-03 8.519077344766870985e-04
-3.907529402777726833e-03 8.411400048597176497e-04
-3.868840992849234377e-03 8.305116786117849609e-04
-3.830535636484390296e-03 8.200205627650325717e-04
-3.792609541073653934e-03 8.096644904983076388e-04
-3.755058951558073142e-03 7.994413176778489977e-04
-3.717880150057498341e-03 7.893489295531314542e-04
-3.681069455502473768e-03 7.793852392810891438e-04
-3.644623223269775978e-03 7.695481922765485226e-04
-3.608537844821560134e-03 7.598357664757194197e-04
-3.572809747348079396e-03 7.502459748331431061e-04
-3.537435393413940112e-03 7.407768665826051100e-04
-3.502411280607861579e-03 7.314265291686507112e-04
-3.467733941195902652e-03 7.221930891162196007e-04
-3.433399941778121373e-03 7.130747135573116098e-04
-3.399405882948635087e-03 7.040696104956095614e-04
-3.365748398959044624e-03 6.951760315363838963e-04
-3.332424157385192615e-03 6.863922699289679279e-04
-3.299429858797220394e-03 6.777166633939172473e-04
-3.266762236432891372e-03 6.691475933924718057e-04
-3.234418055874149680e-03 6.606834857666245330e-04
-3.202394114726880674e-03 6.523228106475220840e-04
-3.170687242303842079e-03 6.440640826330094491e-04
-3.139294299310734556e-03 6.359058607016852480e-04
-3.108212177535380882e-03 6.278467467461706962e-04
-3.077437799539981238e-03 6.198853866723096550e-04
-3.046968118356416840e-03 6.120204687526303649e-04
-3.016800117184571112e-03 6.042507231344202605e-04
-2.986930809093634592e-03 5.965749209587822149e-04
-2.957357236726371012e-03 5.889918733304185883e-04
-2.928076472006308113e-03 5.815004302297390815e-04
-2.899085615847829794e-03 5.740994792519482463e-04
-2.870381797869138354e-03 5.667879443529169571e-04
-2.841962176108057785e-03 5.595647844480426810e-04
-2.813823936740651212e-03 5.524289919149849267e-04
-2.785964293802624739e-03 5.453795912694240711e-04
-2.758380488913489935e-03 5.384156374133533150e-04
-2.731069791003455476e-03 5.315362134400714858e-04
-2.704029496043025386e-03 5.247404305538919036e-04
-2.677256926775272664e-03 5.180274246605879500e-04
-2.650749432450764855e-03 5.113963559037386711e-04
-2.624504388565113838e-03 5.048464062401562986e-04
-2.598519196599122488e-03 4.983767777978726854e-04
-2.572791283761507401e-03 4.919866914761289890e-04
-2.547318102734165597e-03 4.856753853101468811e-04
-2.522097131419966110e-03 4.794421123552824755e-04
-2.497125872693035670e-03 4.732861396715098263e-04
-2.472401854151520285e-03 4.672067458649236554e-04
-2.447922627872792332e-03 4.612032206794967936e-04
-2.423685770171081499e-03 4.552748624899555186e-04
-2.399688881357506590e-03 4.494209773756015843e-04
-2.375929585502481716e-03 4.436408778627918192e-04
-2.352405530200476960e-03 4.379338811144250164e-04
-2.329114386337105720e-03 4.322993080331668202e-04
-2.306053847858520554e-03 4.267364821351092769e-04
-2.283221631543089734e-03 4.212447283306997134e-04
-2.260615476775336332e-03 4.158233717384642904e-04
-2.238233145322115081e-03 4.104717371229688722e-04
-2.216072421111004928e-03 4.051891477616932071e-04
-2.194131110010895998e-03 3.999749248185325624e-04
-2.172407039614748445e-03 3.948283865363606533e-04
-2.150898059024503213e-03 3.897488477077856229e-04
-2.129602038638122186e-03 3.847356191707844496e-04
-2.108516869938734713e-03 3.797880073020761427e-04
-2.087640465285875782e-03 3.749053137242280495e-04
-2.066970757708788079e-03 3.700868349946679660e-04
-2.046505700701770156e-03 3.653318327305222764e-04
-2.026243268021554658e-03 3.606396721530123945e-04
-2.006181453486687548e-03 3.560095649618018549e-04
-1.986318270778898373e-03 3.514726884590581800e-04
-1.966651753246434226e-03 3.469647496526679113e-04
-1.947179953709340721e-03 3.425166767629806287e-04
-1.927900944266673936e-03 3.381277349422032565e-04
-1.908812816105617729e-03 3.337971587142250741e-04
-1.889913679312492769e-03 3.295242101338169069e-04
-1.871201662685636471e-03 3.253081469991777057e-04
-1.852674913550135180e-03 3.211482043634411501e-04
-1.834331597574391255e-03 3.170436236001392800e-04
-1.816169898588506195e-03 3.129936440890908897e-04
-1.798188018404461592e-03 3.089975038587326598e-04
-1.780384176638080771e-03 3.050544401900000344e-04
-1.762756610532753131e-03 3.011636903355570188e-04
-1.745303574784904050e-03 2.973244921870056307e-04
-1.728023341371192137e-03 2.935360850450042993e-04
-1.710914199377418015e-03 2.897977103283194971e-04
-1.693974454829126836e-03 2.861086123552528007e-04
-1.677202430523887840e-03 2.824680390662627234e-04
-1.660596465865235571e-03 2.788752428709818866e-04
-1.644154916698252998e-03 2.753294812950710644e-04
-1.627876155146785065e-03 2.718300179063969373e-04
-1.611758569452262499e-03 2.683761301790592302e-04
-1.595800563814121342e-03 2.649670810917444976e-04
-1.580000558231803255e-03 2.616021638420839906e-04
-1.564356988348320106e-03 2.582806730684296045e-04
-1.548868305295366364e-03 2.550019060067275746e-04
-1.533532975539966727e-03 2.517651909226982640e-04
-1.518349480732640328e-03 2.485698458726229472e-04
-1.503316317557069600e-03 2.454152072700963440e-04
-1.488431997581257096e-03 2.423006233688580324e-04
-1.473695047110155530e-03 2.392254547705504556e-04
-1.459104007039758013e-03 2.361890748623630379e-04
-1.444657432712631584e-03 2.331908766033466147e-04
-1.430353893774882756e-03 2.302302473061485378e-04
-1.416191974034537292e-03 2.273066073510071421e-04
-1.402170271321324024e-03 2.244193786504812842e-04
-1.388287397347845583e-03 2.215680158906961519e-04
-1.374541977572124336e-03 2.187519755083542098e-04
-1.360932651061509202e-03 2.159707168396929181e-04
-1.347458070357929931e-03 2.132237317762593679e-04
-1.334116901344485151e-03 2.105105208041660849e-04
-1.320907823113351637e-03 2.078305988325637168e-04
-1.307829527835001554e-03 2.051834952592309551e-04
-1.294880720628714460e-03 2.025687537376166759e-04
-1.282060119434370827e-03 1.999859320049486035e-04
-1.269366454885515610e-03 1.974346016198728643e-04
-1.256798470183678827e-03 1.949143477204491658e-04
-1.244354920973939505e-03 1.924247686826298495e-04
-1.232034575221722375e-03 1.899654757696921450e-04
-1.219836213090814275e-03 1.875360927500060819e-04
-1.207758626822588374e-03 1.851362554786149589e-04
-1.195800620616424038e-03 1.827656114471514447e-04
-1.183961010511310873e-03 1.804238193179217252e-04
-1.172238624268624567e-03 1.781105484240635549e-04
-1.160632301256063915e-03 1.758254782606576442e-04
-1.149140892332736448e-03 1.735682979645301134e-04
-1.137763259735382693e-03 1.713387057646528473e-04
-1.126498276965725394e-03 1.691364084348051435e-04
-1.115344828678936119e-03 1.669611207530209750e-04
-1.104301810573204068e-03 1.648125648931840893e-04
-1.093368129280400131e-03 1.626904699500652477e-04
-1.082542702257821912e-03 1.605945712675890206e-04
-1.071824457681011880e-03 1.585246100362462923e-04
-1.061212334337635448e-03 1.564803325308919749e-04
-1.050705281522411371e-03 1.544614899569475423e-04
-1.040302258933080599e-03 1.524678334813850812e-04
-1.030002236567406420e-03 1.504991299653056719e-04
-1.019804194621194400e-03 1.485551374694276902e-04
-1.009707123387321073e-03 1.466356207288281414e-04
-9.997100231557633394e-04 1.447403506734563645e-04
-9.898119041146171034e-04 1.428690882002373464e-04
-9.800117862520962321e-04 1.410216075548133881e-04
-9.703086992595012349e-04 1.391976799747288423e-04
-9.607016824351497343e-04 1.373970774891327719e-04
-9.511897845892571327e-04 1.356195687142270419e-04
-9.417720639497595587e-04 1.338649334595042506e-04
-9.324475880690689033e-04 1.321329401851070425e-04
-9.232154337317513776e-04 1.304233606171130021e-04
-9.140746868631201630e-04 1.287359658415306886e-04
-9.050244424387328271e-04 1.270705260351541173e-04
-8.960638043947849419e-04 1.254268104338985808e-04
-8.871918855393910123e-04 1.238045871111512902e-04
-8.784078074647436087e-04 1.222036229008725741e-04
-8.697107004601421386e-04 1.206236833252207483e-04
-8.610997034258833409e-04 1.190645325674112023e-04
-8.525739637880033143e-04 1.175259334287437200e-04
-8.441326374138646794e-04 1.160076473263406313e-04
-8.357748885285789034e-04 1.145094343790925752e-04
-8.274998896322563035e-04 1.130310533918263156e-04
-8.193068214180754911e-04 1.115722619751763833e-04
-8.111948726911637989e-04 1.101328166270072224e-04
-8.031632402882809933e-04 1.087124728568082595e-04
-7.952111289982980325e-04 1.073109853123505909e-04
-7.873377514834633889e-04 1.059281079380080523e-04
-7.795423282014489128e-04 1.045635941421249252e-04
-7.718240873281672146e-04 1.032171969802160176e-04
-7.641822646813536263e-04 1.018886693472134089e-04
-7.566161036449046105e-04 1.005777641719751383e-04
-7.491248550939649201e-04 9.928423466381348006e-05
-7.417077773207573273e-04 9.800783449117143463e-05
-7.343641359611458161e-04 9.674831803267452555e-05
-7.270932039219264904e-04 9.550545132389323048e-05
-7.198942613088380685e-04 9.427895873711069144e-05
-7.127665953552852389e-04 9.306863029804389822e-05
-7.057095003517675075e-04 9.187421755137346294e-05
-6.987222775760074632e-04 9.069547648833680862e-05
-6.918042352237697892e-04 8.953217337520065304e-05
-6.849546883403661397e-04 8.838407408921452636e-05
-6.781729587528377524e-04 8.725094704076303740e-05
-6.714583750028096151e-04 8.613256342667946551e-05
-6.648102722800094651e-04 8.502869487578706444e-05
-6.582279923564450085e-04 8.393912375559253573e-05
-6.517108835212326355e-04 8.286362816798405575e-05
-6.452583005160718874e-04 8.180199229889744100e-05
-6.388696044713583011e-04 8.075400396660337870e-05
-6.325441628429289949e-04 7.971945483883318263e-05
-6.262813493494345969e-04 7.869814051193933465e-05
-6.200805439103312293e-04 7.768986066243119683e-05
-6.139411325844863678e-04 7.669441912613552586e-05
-6.078625075093923961e-04 7.571162399997420373e-05
-6.018440668409825436e-04 7.474128770076914096e-05
-5.958852146940421578e-04 7.378322703987933687e-05
-5.899853610832100003e-04 7.283726323677120124e-05
-5.841439218645643611e-04 7.190322198460867933e-05
-5.783603186777865101e-04 7.098093342085081379e-05
-5.726339788888974757e-04 7.007023214308379338e-05
-5.669643355335618603e-04 6.917095718188025547e-05
-5.613508272609522972e-04 6.828295198270542901e-05
-5.557928982781705366e-04 6.740606434258883145e-05
-5.502899982952183305e-04 6.654014635810442469e-05
-5.448415824705132382e-04 6.568505435073366313e-05
-5.394471113569438217e-04 6.484064878091983885e-05
-5.341060508484592444e-04 6.400679590139108147e-05
-5.288178721271874190e-04 6.318336066664374839e-05
-5.235820516110766074e-04 6.237021710748776385e-05
-5.183980709020560287e-04 6.156724121112759824e-05
-5.132654167347089694e-04 6.077431253377411338e-05
-5.081835809254543843e-04 5.999131407172613437e-05
-5.031520603222321098e-04 5.921813210078776153e-05
-4.981703567546852916e-04 5.845465604734987448e-05
-4.932379769848368838e-04 5.770077676269184643e-05
-4.883544326582543640e-04 5.695639265226382694e-05
-4.835192402556974067e-04 5.622140005882022786e-05
-4.787319210452449362e-04 5.549569942336618478e-05
-4.739920010348959759e-04 5.477919354136545486e-05
-4.692990109256395780e-04 5.407178919796958006e-05
-4.646524860649896586e-04 5.337338805099324025e-05
-4.600519664009798605e-04 5.268390437416863546e-05
-4.554969964366137260e-04 5.200324699272576134e-05
-4.509871251847660605e-04 5.133132810865417882e-05
-4.465219061235307712e-04 5.066806132169121790e-05
-4.421008971520106801e-04 5.001336150266520199e-05
-4.377236605465452467e-04 4.936714466910046032e-05
-4.333897629173715372e-04 4.872932915453053653e-05
-4.290987751657143767e-04 4.809983014416392873e-05
-4.248502724413013437e-04 4.747856759997818292e-05
-4.206438341002983832e-04 4.686546074662761093e-05
-4.164790436636617516e-04 4.626042932896388770e-05
-4.123554887759027184e-04 4.566339349894969892e-05
-4.082727611642600904e-04 4.507427371614271033e-05
-4.042304565982773054e-04 4.449299066174990601e-05
-4.002281748497794889e-04 4.391946516172884172e-05
-3.962655196532470026e-04 4.335361811441236583e-05
-3.923420986665812041e-04 4.279537039099260890e-05
-3.884575234322586211e-04 4.224464284909130535e-05
-3.846114093388699096e-04 4.170135619253273007e-05
-3.808033755830395289e-04 4.116543100753129053e-05
-3.770330451317222865e-04 4.063678767222245842e-05
-3.733000446848735521e-04 4.011534637928000630e-05
-3.696040046384886429e-04 3.960102705901730825e-05
-3.659445590480085611e-04 3.909374941105148475e-05
-3.623213455920876918e-04 3.859343289977998912e-05
-3.587340055367204805e-04 3.809999672271637477e-05
-3.551821836997232410e-04 3.761335984667797531e-05
-3.516655284155675702e-04 3.713344101230935188e-05
-3.481836915005619539e-04 3.666015875669955689e-05
-3.447363282183781496e-04 3.619343144956978703e-05
-3.413230972459189300e-04 3.573317729327338331e-05
-3.379436606395236635e-04 3.527931440421804541e-05
-3.345976838015085890e-04 3.483176083548306828e-05
-3.312848354470382048e-04 3.439043460396013440e-05
-3.280047875713249547e-04 3.395525375820509140e-05
-3.247572154171534157e-04 3.352613643271944854e-05
-3.215417974427261681e-04 3.310300090223183947e-05
-3.183582152898278795e-04 3.268576562693258341e-05
-3.152061537523048371e-04 3.227434932032548985e-05
-3.120853007448562964e-04 3.186867103517355406e-05
-3.089953472721349362e-04 3.146865016802237734e-05
-3.059359873981533839e-04 3.107420658133349528e-05
-3.029069182159934500e-04 3.068526063062508878e-05
-2.999078398178153066e-04 3.030173323684728684e-05
-2.969384552651636844e-04 2.992354594971053741e-05
-2.939984705595679953e-04 2.955062101553744593e-05
-2.910875946134336726e-04 2.918288142249732638e-05
-2.882055392212214758e-04 2.882025095941111813e-05
-2.853520190309123726e-04 2.846265428360323453e-05
-2.825267515157548035e-04 2.811001696161265323e-05
-2.797294569462918852e-04 2.776226553252128361e-05
-2.769598583626652500e-04 2.741932752152435616e-05
-2.742176815471932959e-04 2.708113153944642951e-05
-2.715026549972210834e-04 2.674760726012411660e-05
-2.688145098982386814e-04 2.641868549278136364e-05
-2.661529800972660094e-04 2.609429822274057434e-05
-2.635178020765009785e-04 2.577437860237567115e-05
-2.609087149272287082e-04 2.545886101896394736e-05
-2.583254603239888377e-04 2.514768105397495991e-05
-2.557677824989988712e-04 2.484077557806308909e-05
-2.532354282168305763e-04 2.453808270583300439e-05
-2.507281467493372123e-04 2.423954180036309145e-05
-2.482456898508289328e-04 2.394509351844003369e-05
-2.457878117334939762e-04 2.365467977437115584e-05
-2.433542690430633420e-04 2.336824373998441375e-05
-2.409448208347161858e-04 2.308572984915187223e-05
-2.385592285492239568e-04 2.280708377064895675e-05
-2.361972559893306465e-04 2.253225242172482591e-05
-2.338586692963669819e-04 2.226118390929744109e-05
-2.315432369270960136e-04 2.199382752543011912e-05
-2.292507296307881224e-04 2.173013372019080437e-05
-2.269809204265228937e-04 2.147005410165205179e-05
-2.247335845807157213e-04 2.121354136803920871e-05
-2.225084995848670511e-04 2.096054929868349312e-05
-2.203054451335317453e-04 2.071103268164671459e-05
-2.181242031025066696e-04 2.046494736800273361e-05
-2.159645575272343347e-04 2.022225013161034734e-05
-2.138262945814201250e-04 1.998289870530091904e-05
-2.117092025558615172e-04 1.974685169945620094e-05
-2.096130718374866568e-04 1.951406858391448401e-05
-2.075376948886006423e-04 1.928450964725952806e-05
-2.054828662263372639e-04 1.905813596967980328e-05
-2.034483824023141133e-04 1.883490935511667204e-05
-2.014340419824892179e-04 1.861479229507673923e-05
-1.994396455272170337e-04 1.839774796863185227e-05
-1.974649955715020069e-04 1.818374017456726930e-05
-1.955098966054475351e-04 1.797273328614710478e-05
-1.935741550548985407e-04 1.776469224659086178e-05
-1.916575792622757853e-04 1.755958250574508146e-05
-1.897599794675997834e-04 1.735737000651294354e-05
-1.878811677897027446e-04 1.715802114866665044e-05
-1.860209582076264830e-04 1.696150275265976410e-05
-1.841791665422044246e-04 1.676778201891610890e-05
-1.823556104378261670e-04 1.657682655497052000e-05
-1.805501093443823417e-04 1.638860426690588745e-05
-1.787624844993884515e-04 1.620308343625191647e-05
-1.769925589102855953e-04 1.602023258428145379e-05
-1.752401573369164270e-04 1.584002054890924112e-05
-1.735051062741746681e-04 1.566241643493388968e-05
-1.717872339348264124e-04 1.548738955975642083e-05
-1.700863702325014059e-04 1.531490951670865731e-05
-1.684023467648528667e-04 1.514494606196680145e-05
-1.667349967968840272e-04 1.497746922763786201e-05
-1.650841552444396387e-04 1.481244916343868131e-05
-1.634496586578610268e-04 1.464985628596998300e-05
-1.618313452058029920e-04 1.448966116562997736e-05
-1.602290546592108735e-04 1.433183450852054492e-05
-1.586426283754563133e-04 1.417634726501016010e-05
-1.570719092826300129e-04 1.402317052117096931e-05
-1.555167418639900997e-04 1.387227552591951375e-05
-1.539769721425644506e-04 1.372363370911055938e-05
-1.524524476659053999e-04 1.357721670867782652e-05
-1.509430174909954495e-04 1.343299626207105777e-05
-1.494485321693024365e-04 1.329094398008324213e-05
-1.479688437319826130e-04 1.315103270388727347e-05
-1.465038056752303102e-04 1.301323437901185048e-05
-1.450532729457725868e-04 1.287752151189415736e-05
-1.436171019265075079e-04 1.274386678990960305e-05
-1.421951504222846710e-04 1.261224309041872773e-05
-1.407872776458264066e-04 1.248262348981411439e-05
-1.393933442037885169e-04 1.235498126352039394e-05
-1.380132120829589233e-04 1.222928994027570276e-05
-1.366467446365929794e-04 1.210552322975640366e-05
-1.352938065708841453e-04 1.198365503162399071e-05
-1.339542639315684529e-04 1.186365955313493462e-05
-1.326279840906618404e-04 1.174551115534319440e-05
-1.313148357333285667e-04 1.162918443452241821e-05
-1.300146888448797567e-04 1.151465443929181096e-05
-1.287274146979007505e-04 1.140189612780146350e-05
-1.274528858395056836e-04 1.129088489245320033e-05
-1.261909760787184847e-04 1.118159639705617795e-05
-1.249415604739786924e-04 1.107400650445159907e-05
-1.237045153207709796e-04 1.096809139412255294e-05
-1.224797181393772198e-04 1.086382744458417161e-05
-1.212670476627497265e-04 1.076119134194656887e-05
-1.200663838245046760e-04 1.066016004372718543e-05
-1.188776077470343322e-04 1.056071076075697770e-05
-1.177006017297369618e-04 1.046282098432114397e-05
-1.165352492373633272e-04 1.036646846806530470e-05
-1.153814348884785396e-04 1.027163151749665430e-05
-1.142390444440381596e-04 1.017828786816699176e-05
-1.131079647960773799e-04 1.008641640458582356e-05
-1.119880839565122601e-04 9.995995938887370321e-06
-1.108792910460517408e-04 9.907005617941555596e-06
-1.097814762832195404e-04 9.819424778603446017e-06
-1.086945309734846897e-04 9.733233110557632577e-06
-1.076183474984996870e-04 9.648410493473840897e-06
-1.065528193054452301e-04 9.564937114616780015e-06
-1.054978408964804277e-04 9.482793387423928044e-06
-1.044533078182974467e-04 9.401960014833921666e-06
-1.034191166517796465e-04 9.322417916911265227e-06
-1.023951650017620210e-04 9.244148303221616563e-06
-1.013813514868930956e-04 9.167132600456497779e-06
-1.003775757295971257e-04 9.091352461480211913e-06
-9.938373834613577109e-05 9.016789819611305612e-06
-9.839974093676809395e-05 8.943426843388009557e-06
-9.742548607600801287e-05 8.871245873239870985e-06
-9.646087730297822399e-05 8.800229557191410390e-06
-9.550581911185962664e-05 8.730360706111551551e-06
-9.456021694243527793e-05 8.661622384182722045e-06
-9.362397717072799526e-05 8.593997854619402429e-06
-9.269700709973068529e-05 8.527470615855755600e-06
-9.177921495022839631e-05 8.462024338217257624e-06
-9.087050985171128106e-05 8.397642945342893446e-06
-8.997080183337750761e-05 8.334310514669139724e-06
-8.908000181522525104e-05 8.272011358852157149e-06
-8.819802159923292558e-05 8.210729980533242734e-06
-8.732477386062665443e-05 8.150451063291914845e-06
-8.646017213923431306e-05 8.091159453552090053e-06
-8.560413083092506190e-05 8.032840260098110470e-06
-8.475656517913371781e-05 7.975478718371066718e-06
-8.391739126646902927e-05 7.919060226656456092e-06
-8.308652600640497438e-05 7.863570400365640161e-06
-8.226388713505443102e-05 7.808995017754375307e-06
-8.144939320302418940e-05 7.755320056110469199e-06
-8.064296356735068338e-05 7.702531637472302860e-06
-7.984451838351553266e-05 7.650615992441191145e-06
-7.905397859754013685e-05 7.599559641119603248e-06
-7.827126593815854892e-05 7.549349175985299275e-06
-7.749630290906786914e-05 7.499971406641904453e-06
-7.672901278125531920e-05 7.451413251255975294e-06
