# w   A_w  (D: 1, T: 0.0001, U: 2.365, half-filling)
-1.229295525904705366e+00 4.097529398654662369e-01
-1.217124283073965696e+00 4.077870883763429211e-01
-1.205073547597985906e+00 4.056201355655310037e-01
-1.193142126334639563e+00 4.032570656669293707e-01
-1.181328837955088584e+00 4.007028070637724260e-01
-1.169632512826820347e+00 3.979624157404388352e-01
-1.158051992897841886e+00 3.950410131265157387e-01
-1.146586131582021606e+00 3.919438369535783728e-01
-1.135233793645565870e+00 3.886764191792798084e-01
-1.123993855094619576e+00 3.852443426613424982e-01
-1.112865203063979846e+00 3.816535679026305528e-01
-1.101846735706910829e+00 3.779103276722706739e-01
-1.090937362086050300e+00 3.740212018568044305e-01
-1.080136002065396283e+00 3.699931278189962924e-01
-1.069441586203362604e+00 3.658335542951061670e-01
-1.058853055646893582e+00 3.615501987171189091e-01
-1.048369362026627227e+00 3.571514204971658613e-01
-1.037989467353096273e+00 3.526459860558099901e-01
-1.027712343913956605e+00 3.480430992940560797e-01
-1.017536974172234210e+00 3.433525387802626727e-01
-1.007462350665578432e+00 3.385845157309034792e-01
-9.974874759065133212e-01 3.337498065936125302e-01
-9.876113622836765193e-01 3.288596240823558059e-01
-9.778330319640361479e-01 3.239253021625789208e-01
-9.681515167960753621e-01 3.189588084021350856e-01
-9.585658582139360284e-01 3.139722363085405421e-01
-9.490751071425108654e-01 3.089779017622102941e-01
-9.396783239034760538e-01 3.039881316142202805e-01
-9.303745781222535483e-01 2.990154796162891038e-01
-9.211629486358945407e-01 2.940721216625088452e-01
-9.120425234018757488e-01 2.891700620776622155e-01
-9.030123994077977612e-01 2.843209944440975856e-01
-8.940716825819780000e-01 2.795361573012011269e-01
-8.852194877049287536e-01 2.748263826850925740e-01
-8.764549383217116185e-01 2.702012892190409632e-01
-8.677771666551600260e-01 2.656703858345461633e-01
-8.591853135199604141e-01 2.612421143796063716e-01
-8.506785282375846080e-01 2.569238473824577151e-01
-8.422559685520639716e-01 2.527221560583026716e-01
-8.339168005465980027e-01 2.486426768502712215e-01
-8.256601985609881567e-01 2.446898437153131878e-01
-8.174853451098892387e-01 2.408673010310719009e-01
-8.093914308018704817e-01 2.371775837620964944e-01
-8.013776542592776497e-01 2.336222662707306275e-01
-7.934432220388887291e-01 2.302020960755653822e-01
-7.855873485533552136e-01 2.269168529423410685e-01
-7.778092559934209893e-01 2.237654230378699483e-01
-7.701081742509118255e-01 2.207462399817238241e-01
-7.624833408424869230e-01 2.178567100076252983e-01
-7.549340008341454134e-01 2.150938257359924222e-01
-7.474594067664805941e-01 2.124539560161133878e-01
-7.400588185806737940e-01 2.099330149853822769e-01
-7.327315035452215408e-01 2.075265412298543388e-01
-7.254767361833877048e-01 2.052297222857646930e-01
-7.182937982013739564e-01 2.030374639817486004e-01
-7.111819784172018766e-01 2.009444352697671021e-01
-7.041405726902988382e-01 1.989452017376154291e-01
-6.971688838517809961e-01 1.970342256286529148e-01
-6.902662216354267244e-01 1.952059339232645185e-01
-6.834319026093333971e-01 1.934546346504701364e-01
-6.766652501082508486e-01 1.917748860561378776e-01
-6.699655941665849657e-01 1.901611655969073778e-01
-6.633322714520643038e-01 1.886080636651648879e-01
-6.567646252000636231e-01 1.871103174066031383e-01
-6.502620051485777930e-01 1.856629286513466204e-01
-6.438237674738394034e-01 1.842609667287687103e-01
-6.374492747265736448e-01 1.828997705226094173e-01
-6.311378957688847935e-01 1.815748072447759265e-01
-6.248890057117670871e-01 1.802818216350860203e-01
-6.187019858532347705e-01 1.790169118037716334e-01
-6.125762236170640973e-01 1.777761809520293224e-01
-6.065111124921426233e-01 1.765561762274894531e-01
-6.005060519724184642e-01 1.753535693292146980e-01
-5.945604474974439668e-01 1.741653832713815631e-01
-5.886737103935089088e-01 1.729887775549635298e-01
-5.828452578153553443e-01 1.718211898901614021e-01
-5.770745126884706533e-01 1.706603277784040917e-01
-5.713609036519511353e-01 1.695040929825800957e-01
-5.657038650019318160e-01 1.683505445050101634e-01
-5.601028366355760291e-01 1.671980321820420723e-01
-5.545572639956197758e-01 1.660450299464483748e-01
-5.490665980154650905e-01 1.648902827712666330e-01
-5.436302950648169707e-01 1.637326730078030035e-01
-5.382478168958584330e-01 1.625711350650115294e-01
-5.329186305899588083e-01 1.614049427943275994e-01
-5.276422085049097266e-01 1.602334111732641730e-01
-5.224180282226829064e-01 1.590559165238924488e-01
-5.172455724977058633e-01 1.578721113704084911e-01
-5.121243292056493202e-01 1.566816494955880767e-01
-5.070537912927221003e-01 1.554843108746058744e-01
-5.020334567254673974e-01 1.542799657775386912e-01
-4.970628284410568143e-01 1.530685643799601647e-01
-4.921414142980760631e-01 1.518501225921482789e-01
-4.872687270277980542e-01 1.506247457463454342e-01
-4.824442841859386544e-01 1.493925679046807786e-01
-4.776676081048897293e-01 1.481537843409999888e-01
-4.729382258464254751e-01 1.469086627050833205e-01
-4.682556691548767080e-01 1.456573935580308676e-01
-4.636194744107690058e-01 1.444003739226452365e-01
-4.590291825849198148e-01 1.431379094172007815e-01
-4.544843391929899168e-01 1.418703621466576303e-01
-4.499844942504850898e-01 1.405981117405587788e-01
-4.455292022282030806e-01 1.393215535331082944e-01
-4.411180220081218351e-01 1.380410949651139363e-01
-4.367505168397246007e-01 1.367571546768991952e-01
-4.324262542967570178e-01 1.354701581372682873e-01
-4.281448062344128669e-01 1.341805298719172812e-01
-4.239057487469434227e-01 1.328887017842743934e-01
-4.197086621256865269e-01 1.315951062243483627e-01
-4.155531308175113847e-01 1.303001732593206952e-01
-4.114387433836746433e-01 1.290043303469640135e-01
-4.073650924590838107e-01 1.277080010443010505e-01
-4.033317747119641861e-01 1.264116045137799738e-01
-3.993383908039249142e-01 1.251155489172528223e-01
-3.953845453504207241e-01 1.238202433914716988e-01
-3.914698468816046883e-01 1.225260797080105490e-01
-3.875939078035690044e-01 1.212334528235701758e-01
-3.837563443599693036e-01 1.199427367134461020e-01
-3.799567765940289887e-01 1.186543041656924619e-01
-3.761948283109197710e-01 1.173685047356471806e-01
-3.724701270405146314e-01 1.160856930853969571e-01
-3.687823040005095421e-01 1.148061958584121051e-01
-3.651309940599104520e-01 1.135303454707571186e-01
-3.615158357028816494e-01 1.122584494322610982e-01
-3.579364709929521160e-01 1.109908067566701267e-01
-3.543925455375763756e-01 1.097277037507283365e-01
-3.508837084530458950e-01 1.084694155289857714e-01
-3.474096123297484295e-01 1.072162029763299024e-01
-3.439699131977707047e-01 1.059683116747725390e-01
-3.405642704928422693e-01 1.047259785297173090e-01
-3.371923470226160791e-01 1.034894257127507433e-01
-3.338538089332832581e-01 1.022588658866065148e-01
-3.305483256765180955e-01 1.010344882995484056e-01
-3.272755699767506132e-01 9.981648672830768787e-02
-3.240352177987629867e-01 9.860502790170540266e-02
-3.208269483156069302e-01 9.740027497002096135e-02
-3.176504438768385508e-01 9.620237570365418323e-02
-3.145053899770678951e-01 9.501146788708973723e-02
-3.113914752248196915e-01 9.382767626627959434e-02
-3.083083913117026786e-01 9.265112000837853745e-02
-3.052558329818838567e-01 9.148190471270795099e-02
-3.022334980018652195e-01 9.032012329077221402e-02
-2.992410871305596354e-01 8.916587025508329600e-02
-2.962783040896629916e-01 8.801921789173007549e-02
-2.933448555343197706e-01 8.688023823069766782e-02
-2.904404510240790049e-01 8.574899566261599826e-02
-2.875648029941376138e-01 8.462554434307416329e-02
-2.847176267268688998e-01 8.350993511400872649e-02
-2.818986403236325988e-01 8.240221162081230732e-02
-2.791075646768639840e-01 8.130241092786455459e-02
-2.763441234424395820e-01 8.021057002178018369e-02
-2.736080430123163931e-01 7.912671547262929705e-02
-2.708990524874419492e-01 7.805087393744923607e-02
-2.682168836509326026e-01 7.698306709644801848e-02
-2.655612709415174355e-01 7.592333240508818137e-02
-2.629319514272449587e-01 7.487164071866221626e-02
-2.603286647794504360e-01 7.382805307073292411e-02
-2.577511532469806133e-01 7.279257179007612988e-02
-2.551991616306738542e-01 7.176520907989650255e-02
-2.526724372580929079e-01 7.074599287566127326e-02
-2.501707299585078093e-01 6.973489193178854240e-02
-2.476937920381265534e-01 6.873196773605910748e-02
-2.452413782555708521e-01 6.773721536472804283e-02
-2.428132457975948899e-01 6.675065167477475803e-02
-2.404091542550444438e-01 6.577229211609871007e-02
-2.380288655990538960e-01 6.480215355068985605e-02
-2.356721441574791132e-01 6.384025237443735623e-02
-2.333387565915634732e-01 6.288661306037732213e-02
-2.310284718728351228e-01 6.194125091921654641e-02
-2.287410612602328031e-01 6.100420472068154853e-02
-2.264762982774582156e-01 6.007545781871446999e-02
-2.242339586905526816e-01 5.915507365023001812e-02
-2.220138204856957342e-01 5.824308104120142632e-02
-2.198156638472235080e-01 5.733946879085331100e-02
-2.176392711358648702e-01 5.644430210270712928e-02
-2.154844268671929353e-01 5.555761419770670340e-02
-2.133509176902900206e-01 5.467940102949354897e-02
-2.112385323666237935e-01 5.380972568996330446e-02
-2.091470617491324735e-01 5.294861390459105338e-02
-2.070762987615172857e-01 5.209609403264969796e-02
-2.050260383777398887e-01 5.125221751537117204e-02
-2.029960776017226687e-01 5.041697973392104265e-02
-2.009862154472501772e-01 4.959044693425249117e-02
-1.989962529180694939e-01 4.877265440400905400e-02
-1.970259929881876260e-01 4.796359979059266337e-02
-1.950752405823639735e-01 4.716335865886454870e-02
-1.931438025567960015e-01 4.637191930456427413e-02
-1.912314876799960373e-01 4.558933930894996933e-02
-1.893381066138574709e-01 4.481563708072974772e-02
-1.874634718949083900e-01 4.405084625229714612e-02
-1.856073979157508713e-01 4.329497450730217939e-02
-1.837697009066840415e-01 4.254803765830090373e-02
-1.819501989175089374e-01 4.181007752432221863e-02
-1.801487117995138054e-01 4.108110919282383783e-02
-1.783650611876374248e-01 4.036112252810190176e-02
-1.765990704828093172e-01 3.965014497915383962e-02
-1.748505648344646779e-01 3.894817709668394606e-02
-1.731193711232323629e-01 3.825521688718485497e-02
-1.714053179437944052e-01 3.757128079266037340e-02
-1.697082355879152571e-01 3.689635746231810509e-02
-1.680279560276388695e-01 3.623043958242451457e-02
-1.663643128986523334e-01 3.557352599645838276e-02
-1.647171414838141945e-01 3.492557964695738176e-02
-1.630862786968457490e-01 3.428660443004034886e-02
-1.614715630661839041e-01 3.365657863301776270e-02
-1.598728347189939669e-01 3.303545735732581895e-02
-1.582899353653405561e-01 3.242323110711305134e-02
-1.567227082825153883e-01 3.181986138096225963e-02
-1.551709982995201909e-01 3.122531181317836357e-02
-1.536346517817031576e-01 3.063954827651212479e-02
-1.521135166155476726e-01 3.006250890948116913e-02
-1.506074421936115515e-01 2.949417118455608181e-02
-1.491162793996153868e-01 2.893446089602052032e-02
-1.476398805936786074e-01 2.838334252179001288e-02
-1.461780995977015885e-01 2.784075250604811994e-02
-1.447307916808926731e-01 2.730663127629392312e-02
-1.432978135454383017e-01 2.678091612396862539e-02
-1.418790233123151390e-01 2.626354644774484340e-02
-1.404742805072426992e-01 2.575444308843983371e-02
-1.390834460467749445e-01 2.525353486483257123e-02
-1.377063822245296332e-01 2.476076481533311113e-02
-1.363429526975540873e-01 2.427603626282174784e-02
-1.349930224728258243e-01 2.379928684861483054e-02
-1.336564578938869430e-01 2.333043579933380407e-02
-1.323331266276108198e-01 2.286938847743275396e-02
-1.310228976510998122e-01 2.241607506752771317e-02
-1.297256412387126912e-01 2.197040639544201729e-02
-1.284412289492204984e-01 2.153229644454330433e-02
-1.271695336130896081e-01 2.110165799828363914e-02
-1.259104293198906876e-01 2.067840280038441003e-02
-1.246637914058323637e-01 2.026244166435766866e-02
-1.234294964414181794e-01 1.985368472496262804e-02
-1.222074222192259252e-01 1.945204142525513991e-02
-1.209974477418078453e-01 1.905742075752022563e-02
-1.197994532097107351e-01 1.866973135822902821e-02
-1.186133200096145812e-01 1.828888161625867245e-02
-1.174389307025886925e-01 1.791477983179982220e-02
-1.162761690124640562e-01 1.754733395739538002e-02
-1.151249198143208530e-01 1.718645327825748040e-02
-1.139850691230899493e-01 1.683204561717454445e-02
-1.128565040822672727e-01 1.648402008029856841e-02
-1.117391129527398747e-01 1.614228595726830556e-02
-1.106327851017226416e-01 1.580675300274124104e-02
-1.095374109918045985e-01 1.547733128689266456e-02
-1.084528821701035567e-01 1.515393226513558379e-02
-1.073790912575282724e-01 1.483646707042184446e-02
-1.063159319381467988e-01 1.452484807578501534e-02
-1.052632989486601972e-01 1.421898836900309729e-02
-1.042210880679803886e-01 1.391880183891000024e-02
-1.031891961069112684e-01 1.362420322531711879e-02
-1.021675208979319488e-01 1.333510826093688151e-02
-1.011559612850811418e-01 1.305143323848593530e-02
-1.001544171139417266e-01 1.277309590230658355e-02
-9.916278922172448718e-02 1.250001449310768169e-02
-9.818097942744997975e-02 1.223210848694573569e-02
-9.720889052222769777e-02 1.196929823674331567e-02
-9.624642625963138187e-02 1.171150507810638994e-02
-9.529349134616968420e-02 1.145865132664954794e-02
-9.434999143185117398e-02 1.121066020778038567e-02
-9.341583310084274061e-02 1.096745606920380631e-02
-9.249092386222053375e-02 1.072896408116053718e-02
-9.157517214081241363e-02 1.049511038127172100e-02
-9.066848726813110659e-02 1.026582206183746133e-02
-8.977077947339713593e-02 1.004102712768020593e-02
-8.888195987465062620e-02 9.820654317178750120e-03
-8.800194046995112040e-02 9.604633818417338681e-03
-8.713063412866448032e-02 9.392896034260663288e-03
-8.626795458283612050e-02 9.185372480928849503e-03
-8.541381641864961849e-02 8.981995516244780861e-03
-8.456813506796992397e-02 8.782698276586028627e-03
-8.373082679997022326e-02 8.587414699324594572e-03
-8.290180871284180686e-02 8.396079413786179668e-03
-8.208099872558594079e-02 8.208627959485710959e-03
-8.126831556988707572e-02 8.024996457653657544e-03
-8.046367878206640845e-02 7.845121801131244715e-03
-7.966700869511525451e-02 7.668941550310492787e-03
-7.887822643080717733e-02 7.496393990648817819e-03
-7.809725389188829081e-02 7.327418151691010920e-03
-7.732401375434484747e-02 7.161953228795061438e-03
-7.655842945974737634e-02 6.999939766616699102e-03
-7.580042520767066305e-02 6.841318513799002354e-03
-7.504992594818878093e-02 6.686031617761331938e-03
-7.430685737444434058e-02 6.534018880260298624e-03
-7.357114591529143044e-02 6.385225278516820299e-03
-7.284271872801131864e-02 6.239593087207503247e-03
-7.212150369110031933e-02 6.097066178311927667e-03
-7.140742939712903248e-02 5.957588932106132502e-03
-7.070042514567230485e-02 5.821106292156527640e-03
-7.000042093630921836e-02 5.687563773185615873e-03
-6.930734746169230076e-02 5.556907452572137571e-03
-6.862113610068544534e-02 5.429083964023605213e-03
-6.794171891156974841e-02 5.304040527398880961e-03
-6.726902862531658478e-02 5.181724900863726897e-03
-6.660299863892731043e-02 5.062085476362716656e-03
-6.594356300883892630e-02 4.945071147904270097e-03
-6.529065644439498162e-02 4.830631436151032986e-03
-6.464421430138117541e-02 4.718716409251070068e-03
-6.400417257562492079e-02 4.609276734607393837e-03
-6.337046789665833069e-02 4.502263687740976419e-03
-6.274303752144388957e-02 4.397629096093593273e-03
-6.212181932816226299e-02 4.295325435725310878e-03
-6.150675181006164810e-02 4.195305766725620361e-03
-6.089777406936796450e-02 4.097523769905446304e-03
-6.029482581125540641e-02 4.001933741567043068e-03
-5.969784733787664166e-02 3.908490606998734837e-03
-5.910677954245212307e-02 3.817149938013200249e-03
-5.852156390341794329e-02 3.727867895331231189e-03
-5.794214247863162942e-02 3.640601348369901756e-03
-5.736845789963527370e-02 3.555307790067173315e-03
-5.680045336597552147e-02 3.471945336813901575e-03
-5.623807263957972258e-02 3.390472805959006842e-03
-5.568126003918784372e-02 3.310849663686118039e-03
-5.512996043483944786e-02 3.233036044209636715e-03
-5.458411924241529656e-02 3.156992684062425152e-03
-5.404368241823296476e-02 3.082681200723635072e-03
-5.350859645369600293e-02 3.010063671079653540e-03
-5.297880836999604298e-02 2.939102941498779407e-03
-5.245426571286736922e-02 2.869762508272479321e-03
-5.193491654739343377e-02 2.802006568220978631e-03
-5.142070945286478234e-02 2.735799990920590070e-03
-5.091159351768790448e-02 2.671108947501915198e-03
-5.040751833434446022e-02 2.607898388106836586e-03
-4.990843399440045292e-02 2.546135876259504778e-03
-4.941429108356480693e-02 2.485788968681569479e-03
-4.892504067679683682e-02 2.426825904011330279e-03
-4.844063433346221248e-02 2.369215584411223444e-03
-4.796102409253684418e-02 2.312927568196709947e-03
-4.748616246785826445e-02 2.257932080219868329e-03
-4.701600244342402091e-02 2.204199970178965812e-03
-4.655049746873665684e-02 2.151702242851592263e-03
-4.608960145419471049e-02 2.100412050619508871e-03
-4.563326876652941400e-02 2.050301631416273467e-03
-4.518145422428655050e-02 2.001344366928068611e-03
-4.473411309335301872e-02 1.953514241344859407e-03
-4.429120108252774385e-02 1.906785829432817601e-03
-4.385267433913637991e-02 1.861134319867013267e-03
-4.341848944468948424e-02 1.816535452732312775e-03
-4.298860341058365064e-02 1.772965539540658723e-03
-4.256297367384519886e-02 1.730401457404931757e-03
-4.214155809291603855e-02 1.688820619843717967e-03
-4.172431494348122910e-02 1.648200987306473178e-03
-4.131120291433785369e-02 1.608521037159121826e-03
-4.090218110330480494e-02 1.569759747802840916e-03
-4.049720901317307303e-02 1.531896605100548049e-03
-4.009624654769611274e-02 1.494911578693854581e-03
-3.969925400761991491e-02 1.458785114533214930e-03
-3.930619208675239368e-02 1.423498117499092958e-03
-3.891702186807167313e-02 1.389031948164935878e-03
-3.853170481987294033e-02 1.355368397091717388e-03
-3.815020279195340674e-02 1.322489685651561395e-03
-3.777247801183505893e-02 1.290378747663526587e-03
-3.739849308102480979e-02 1.259017725983786404e-03
-3.702821097131168970e-02 1.228390942516355538e-03
-3.666159502110068191e-02 1.198481905927384480e-03
-3.629860893178285530e-02 1.169274792367587003e-03
-3.593921676414144062e-02 1.140754134640378607e-03
-3.558338293479350323e-02 1.112904811912426893e-03
-3.523107221266683770e-02 1.085712039994937662e-03
-3.488224971551172338e-02 1.059161360788030398e-03
-3.453688090644724956e-02 1.033238633595985265e-03
-3.419493159054182857e-02 1.007930022333992709e-03
-3.385636791142754981e-02 9.832219905242926307e-04
-3.352115634794806953e-02 9.591012907549680260e-04
-3.318926371083967541e-02 9.355551691856529243e-04
-3.286065713944522071e-02 9.125702836698421994e-04
-3.253530409846061566e-02 8.901348516020563418e-04
-3.221317237471348072e-02 8.682364809711596958e-04
-3.189423007397374638e-02 8.468632473155413096e-04
-3.157844561779579035e-02 8.260034684657724261e-04
-3.126578774039186909e-02 8.056458847464231668e-04
-3.095622548553650377e-02 7.857787197012278645e-04
-3.064972820350148758e-02 7.663915409303879945e-04
-3.034626554802127493e-02 7.474733876224042440e-04
-3.004580747328839188e-02 7.290136983601857960e-04
-2.974832423097860390e-02 7.110021194712143550e-04
-2.945378636730554972e-02 6.934285001484324917e-04
-2.916216472010450464e-02 6.762828879889145510e-04
-2.887343041594505472e-02 6.595555241776587807e-04
-2.858755486727233147e-02 6.432368413995886124e-04
-2.830450976957656420e-02 6.273174537776206880e-04
-2.802426709859065848e-02 6.117881618763130721e-04
-2.774679910751550252e-02 5.966399433894841982e-04
-2.747207832427277577e-02 5.818639574117683098e-04
-2.720007754878492681e-02 5.674515090933236619e-04
-2.693076985028210538e-02 5.533941150257457855e-04
-2.666412856463574663e-02 5.396834248043592269e-04
-2.640012729171856143e-02 5.263112633540496235e-04
-2.613873989279065502e-02 5.132696147819407499e-04
-2.587994048791153814e-02 5.005506213828710442e-04
-2.562370345337776009e-02 4.881465812504427000e-04
-2.537000341918589988e-02 4.760499446752918581e-04
-2.511881526652069360e-02 4.642533169397353361e-04
-2.487011412526801343e-02 4.527494483452474956e-04
-2.462387537155248662e-02 4.415312367355593223e-04
-2.438007462529949085e-02 4.305917261105015031e-04
-2.413868774782127954e-02 4.199241028034729419e-04
-2.389969083942700828e-02 4.095216941021398438e-04
-2.366306023705644357e-02 3.993779662626388257e-04
-2.342877251193707308e-02 3.894865231661814148e-04
-2.319680446726442996e-02 3.798411036406735284e-04
-2.296713313590537445e-02 3.704355803914130031e-04
-2.273973577812413160e-02 3.612639580152925980e-04
-2.251458987933082148e-02 3.523203712782114506e-04
-2.229167314785229781e-02 3.435990834238684954e-04
-2.207096351272504545e-02 3.350945631935795281e-04
-2.185243912150994575e-02 3.268011663834175591e-04
-2.163607833812866005e-02 3.187136123568943950e-04
-2.142185974072144394e-02 3.108266615740341572e-04
-2.120976211952618068e-02 3.031351947292284057e-04
-2.099976447477839778e-02 2.956342111032843984e-04
-2.079184601463207605e-02 2.883188263768294603e-04
-2.058598615310106364e-02 2.811842740227573625e-04
-2.038216450802085578e-02 2.742258976134565561e-04
-2.018036089903054928e-02 2.674391553975572476e-04
-1.998055534557480195e-02 2.608196154639336401e-04
-1.978272806492554700e-02 2.543629554431556922e-04
