# w   A_w  (D: 1, T: 0.0001, U: 2.170, half-filling)
-3.358265694302189797e+00 7.028531333451228406e-04
-3.325015538913059121e+00 7.783738602871966873e-04
-3.292094592983227042e+00 8.615559614326130612e-04
-3.259499597013096217e+00 9.531176319051700785e-04
-3.227227323775342605e+00 1.053837710999701999e-03
-3.195274577995388832e+00 1.164560462516550264e-03
-3.163638196035038597e+00 1.286200218108322565e-03
-3.132315045579245893e+00 1.419746885242497520e-03
-3.101302025325986200e+00 1.566272358761122002e-03
-3.070596064679194104e+00 1.726936117342480880e-03
-3.040194123444746488e+00 1.902992131891694883e-03
-3.010093191529451762e+00 2.095797112563473237e-03
-2.980290288643021590e+00 2.306817393789357962e-03
-2.950782464002991823e+00 2.537640028747693323e-03
-2.921566796042565972e+00 2.789981345051217171e-03
-2.892640392121352377e+00 3.065697936963762259e-03
-2.864000388238962636e+00 3.366802410703195747e-03
-2.835643948751448207e+00 3.695470365693704663e-03
-2.807568266090542775e+00 4.054062103231040673e-03
-2.779770560485685937e+00 4.445137960798549275e-03
-2.752248079688798033e+00 4.871477217952165789e-03
-2.724998098701780336e+00 5.336098952972139625e-03
-2.698017919506713103e+00 5.842289283489352295e-03
-2.671304870798725695e+00 6.393625347333910768e-03
-2.644856307721510369e+00 6.994011820000873257e-03
-2.618669611605455749e+00 7.647711338467528056e-03
-2.592742189708372003e+00 8.359388913618358632e-03
-2.567071474958784183e+00 9.134154816606157926e-03
-2.541654925701766654e+00 9.977621239898310304e-03
-2.516490025447293721e+00 1.089595886810698459e-02
-2.491574282621082936e+00 1.189596812510125209e-02
-2.466905230317903985e+00 1.298514471928824236e-02
-2.442480426057330511e+00 1.417180621306024686e-02
-2.418297451541911336e+00 1.546513642413860530e-02
-2.394353912417733987e+00 1.687535217798194834e-02
-2.370647438037360555e+00 1.841380576534239547e-02
-2.347175681225109223e+00 2.009315305217040937e-02
-2.323936318044662386e+00 2.192751465242541095e-02
-2.300927047568972483e+00 2.393267638137617712e-02
-2.278145591652447788e+00 2.612629387903866660e-02
-2.255589694705393722e+00 2.852813877456412267e-02
-2.233257123470687056e+00 3.116034606473008089e-02
-2.211145666802660337e+00 3.404769403379431791e-02
-2.189253135448178345e+00 3.721787096831433161e-02
-2.167577361829879479e+00 4.070173079206911709e-02
-2.146116199831563875e+00 4.453349404780624493e-02
-2.124867524585706935e+00 4.875086140085510555e-02
-2.103829232263076054e+00 5.339493286587750770e-02
-2.082999239864431917e+00 5.850982718967490115e-02
-2.062375485014289023e+00 6.414191554327598743e-02
-2.041955925756721690e+00 7.033836465674961347e-02
-2.021738540353189784e+00 7.714488360350123253e-02
-2.001721327082365942e+00 8.460241333361893934e-02
-1.981902304041946561e+00 9.274258456072434487e-02
-1.962279508952422313e+00 1.015823155747915957e-01
-1.942850998962794451e+00 1.111177304113743214e-01
-1.923614850458212233e+00 1.213185947847699314e-01
-1.904569158869517054e+00 1.321247217874863544e-01
-1.885712038484670394e+00 1.434456239698000124e-01
-1.867041622262049838e+00 1.551644519448567017e-01
-1.848556061645593829e+00 1.671460107481222424e-01
-1.830253526381776075e+00 1.792472854692828410e-01
-1.812132204338392061e+00 1.913282989327986239e-01
-1.794190301325140569e+00 2.032612215821571477e-01
-1.776426040915980664e+00 2.149358826663492483e-01
-1.758837664273248169e+00 2.262644408754991010e-01
-1.741423429973512960e+00 2.371787536092336557e-01
-1.724181613835161331e+00 2.476297314367327529e-01
-1.707110508747684552e+00 2.575855064806526484e-01
-1.690208424502657847e+00 2.670271173051664282e-01
-1.673473687626393813e+00 2.759461949263393166e-01
-1.656904641214251184e+00 2.843422260055006312e-01
-1.640499644766585385e+00 2.922202959229003860e-01
-1.624257074026322245e+00 2.995903360699127549e-01
-1.608175320818140852e+00 3.064641064305039242e-01
-1.592252792889248258e+00 3.128556333793709454e-01
-1.576487913751730918e+00 3.187799939707057217e-01
-1.560879122526466212e+00 3.242527254682988080e-01
-1.545424873788580289e+00 3.292894634688575128e-01
-1.530123637414436022e+00 3.339056589019872012e-01
-1.514973898430134636e+00 3.381164258826088176e-01
-1.499974156861519470e+00 3.419363965855246601e-01
-1.485122927585662778e+00 3.453795986857715050e-01
-1.470418740183824458e+00 3.484592548841835558e-01
-1.455860138795865844e+00 3.511887671372863617e-01
-1.441445681976104787e+00 3.535796787437389677e-01
-1.427173942550598706e+00 3.556437151177968548e-01
-1.413043507475840288e+00 3.573917754901667632e-01
-1.399052977698851841e+00 3.588341812236252037e-01
-1.385200968018665213e+00 3.599806886434601116e-01
-1.371486106949173500e+00 3.608405250496560801e-01
-1.357907036583340110e+00 3.614223836809166146e-01
-1.344462412458752532e+00 3.617344505040595015e-01
-1.331150903424507481e+00 3.617850446545328169e-01
-1.317971191509413442e+00 3.615810496614304537e-01
-1.304921971791498381e+00 3.611297481184531089e-01
-1.292001952268810205e+00 3.604378781456101799e-01
-1.279209853731495317e+00 3.595118943665302491e-01
-1.266544409635143920e+00 3.583579802350523869e-01
-1.254004365975390112e+00 3.569820673278832346e-01
-1.241588481163752533e+00 3.553899566366207075e-01
-1.229295525904705366e+00 3.535872205581599426e-01
-1.217124283073965696e+00 3.515792792140714496e-01
-1.205073547597985906e+00 3.493714633061903996e-01
-1.193142126334639563e+00 3.469690785066582017e-01
-1.181328837955088584e+00 3.443772844331869920e-01
-1.169632512826820347e+00 3.416012881856221872e-01
-1.158051992897841886e+00 3.386462867097820850e-01
-1.146586131582021606e+00 3.355175999333452896e-01
-1.135233793645565870e+00 3.322205422748278347e-01
-1.123993855094619576e+00 3.287605886276815381e-01
-1.112865203063979846e+00 3.251432751718333902e-01
-1.101846735706910829e+00 3.213743823641106445e-01
-1.090937362086050300e+00 3.174598549521316926e-01
-1.080136002065396283e+00 3.134058286266510618e-01
-1.069441586203362604e+00 3.092188011467640885e-01
-1.058853055646893582e+00 3.049053267941621570e-01
-1.048369362026627227e+00 3.004724304427657811e-01
-1.037989467353096273e+00 2.959273307231048422e-01
-1.027712343913956605e+00 2.912775435659786805e-01
-1.017536974172234210e+00 2.865309496109489373e-01
-1.007462350665578432e+00 2.816958173885049099e-01
-9.974874759065133212e-01 2.767801292009807734e-01
-9.876113622836765193e-01 2.717930757283393839e-01
-9.778330319640361479e-01 2.667437723016513607e-01
-9.681515167960753621e-01 2.616407076535774423e-01
-9.585658582139360284e-01 2.564938466396389782e-01
-9.490751071425108654e-01 2.513126787425645214e-01
-9.396783239034760538e-01 2.461067653944537248e-01
-9.303745781222535483e-01 2.408858407559407444e-01
-9.211629486358945407e-01 2.356595950269116668e-01
-9.120425234018757488e-01 2.304376255979873056e-01
-9.030123994077977612e-01 2.252293758554615721e-01
-8.940716825819780000e-01 2.200441537316501217e-01
-8.852194877049287536e-01 2.148909289228651820e-01
-8.764549383217116185e-01 2.097782787374226077e-01
-8.677771666551600260e-01 2.047145449442391019e-01
-8.591853135199604141e-01 1.997075985033140988e-01
-8.506785282375846080e-01 1.947646296222670381e-01
-8.422559685520639716e-01 1.898923495704686881e-01
-8.339168005465980027e-01 1.850972560862978178e-01
-8.256601985609881567e-01 1.803848191310437887e-01
-8.174853451098892387e-01 1.757601279512367443e-01
-8.093914308018704817e-01 1.712276107643005141e-01
-8.013776542592776497e-01 1.667911462277607559e-01
-7.934432220388887291e-01 1.624540003711226477e-01
-7.855873485533552136e-01 1.582188811670524609e-01
-7.778092559934209893e-01 1.540879572268474829e-01
-7.701081742509118255e-01 1.500628849130933584e-01
-7.624833408424869230e-01 1.461448443701024724e-01
-7.549340008341454134e-01 1.423345722271752711e-01
-7.474594067664805941e-01 1.386324038421545279e-01
-7.400588185806737940e-01 1.350382898743135995e-01
-7.327315035452215408e-01 1.315518721274466507e-01
-7.254767361833877048e-01 1.281725132529588362e-01
-7.182937982013739564e-01 1.248992656728345474e-01
-7.111819784172018766e-01 1.217310261720395137e-01
-7.041405726902988382e-01 1.186664700609936646e-01
-6.971688838517809961e-01 1.157041120797116518e-01
-6.902662216354267244e-01 1.128423803366518235e-01
-6.834319026093333971e-01 1.100795713011579469e-01
-6.766652501082508486e-01 1.074138736435104186e-01
-6.699655941665849657e-01 1.048434863301309500e-01
-6.633322714520643038e-01 1.023665377487557038e-01
-6.567646252000636231e-01 9.998112093528724320e-02
-6.502620051485777930e-01 9.768534932045860875e-02
-6.438237674738394034e-01 9.547733649786904753e-02
-6.374492747265736448e-01 9.335517939687630606e-02
-6.311378957688847935e-01 9.131717889373715258e-02
-6.248890057117670871e-01 8.936140087506612428e-02
-6.187019858532347705e-01 8.748608225016550610e-02
-6.125762236170640973e-01 8.568954863027863911e-02
-6.065111124921426233e-01 8.397014349699395697e-02
-6.005060519724184642e-01 8.232620462831606589e-02
-5.945604474974439668e-01 8.075629254269164892e-02
-5.886737103935089088e-01 7.925881682394463057e-02
-5.828452578153553443e-01 7.783235537021380990e-02
-5.770745126884706533e-01 7.647555575877640344e-02
-5.713609036519511353e-01 7.518709777755314128e-02
-5.657038650019318160e-01 7.396572305480303422e-02
-5.601028366355760291e-01 7.281023251444621036e-02
-5.545572639956197758e-01 7.171948334899280741e-02
-5.490665980154650905e-01 7.069238569563381092e-02
-5.436302950648169707e-01 6.972789994095479615e-02
-5.382478168958584330e-01 6.882505299611346716e-02
-5.329186305899588083e-01 6.798291781013166002e-02
-5.276422085049097266e-01 6.720059286337014270e-02
-5.224180282226829064e-01 6.647724963109910568e-02
-5.172455724977058633e-01 6.581209067732932128e-02
-5.121243292056493202e-01 6.520437159886588452e-02
-5.070537912927221003e-01 6.465337375199589620e-02
-5.020334567254673974e-01 6.415842412123545779e-02
-4.970628284410568143e-01 6.371888842469622394e-02
-4.921414142980760631e-01 6.333416621489834641e-02
-4.872687270277980542e-01 6.300366697970630203e-02
-4.824442841859386544e-01 6.272692477981337000e-02
-4.776676081048897293e-01 6.250337056117793999e-02
-4.729382258464254751e-01 6.233255477835504543e-02
-4.682556691548767080e-01 6.221402104981283571e-02
-4.636194744107690058e-01 6.214735083076446814e-02
-4.590291825849198148e-01 6.213215684998608934e-02
-4.544843391929899168e-01 6.216806652290443602e-02
-4.499844942504850898e-01 6.225474675931636642e-02
-4.455292022282030806e-01 6.239183876807588569e-02
-4.411180220081218351e-01 6.257907862559737577e-02
-4.367505168397246007e-01 6.281617802167535625e-02
-4.324262542967570178e-01 6.310288133946029276e-02
-4.281448062344128669e-01 6.343895293304382954e-02
-4.239057487469434227e-01 6.382418173080774138e-02
-4.197086621256865269e-01 6.425837285774156638e-02
-4.155531308175113847e-01 6.474134897372639530e-02
-4.114387433836746433e-01 6.527296869986617955e-02
-4.073650924590838107e-01 6.585310068159243302e-02
-4.033317747119641861e-01 6.648158431837777882e-02
-3.993383908039249142e-01 6.715842761739145017e-02
-3.953845453504207241e-01 6.788347919107502737e-02
-3.914698468816046883e-01 6.865671182004703943e-02
-3.875939078035690044e-01 6.947808009288618247e-02
-3.837563443599693036e-01 7.034759797576199680e-02
-3.799567765940289887e-01 7.126525694932839272e-02
-3.761948283109197710e-01 7.223108343690273769e-02
-3.724701270405146314e-01 7.324514125220553395e-02
-3.687823040005095421e-01 7.430750415101043671e-02
-3.651309940599104520e-01 7.541826340791536742e-02
-3.615158357028816494e-01 7.657751329539569385e-02
-3.579364709929521160e-01 7.778539099254191957e-02
-3.543925455375763756e-01 7.904204878485911190e-02
-3.508837084530458950e-01 8.034767947929712106e-02
-3.474096123297484295e-01 8.170243363190203556e-02
-3.439699131977707047e-01 8.310654848965344510e-02
-3.405642704928422693e-01 8.456022918677651157e-02
-3.371923470226160791e-01 8.606370889316802830e-02
-3.338538089332832581e-01 8.761728824160873452e-02
-3.305483256765180955e-01 8.922118285982694186e-02
-3.272755699767506132e-01 9.087569881226922885e-02
-3.240352177987629867e-01 9.258111256042728110e-02
-3.208269483156069302e-01 9.433775983079732697e-02
-3.176504438768385508e-01 9.614585404594903906e-02
-3.145053899770678951e-01 9.800578894338618507e-02
-3.113914752248196915e-01 9.991783901145273594e-02
-3.083083913117026786e-01 1.018823287533291294e-01
-3.052558329818838567e-01 1.038995191929219658e-01
-3.022334980018652195e-01 1.059697327989850557e-01
-2.992410871305596354e-01 1.080932254529455017e-01
-2.962783040896629916e-01 1.102702456722424174e-01
-2.933448555343197706e-01 1.125010214235930145e-01
-2.904404510240790049e-01 1.147857683192882450e-01
-2.875648029941376138e-01 1.171246489838418531e-01
-2.847176267268688998e-01 1.195177679760738021e-01
-2.818986403236325988e-01 1.219652519854195344e-01
-2.791075646768639840e-01 1.244671012163319629e-01
-2.763441234424395820e-01 1.270232802024627294e-01
-2.736080430123163931e-01 1.296337014303165502e-01
-2.708990524874419492e-01 1.322982263399597458e-01
-2.682168836509326026e-01 1.350165866156160799e-01
-2.655612709415174355e-01 1.377884721066545692e-01
-2.629319514272449587e-01 1.406134745789617557e-01
-2.603286647794504360e-01 1.434910459171546138e-01
-2.577511532469806133e-01 1.464206882615781413e-01
-2.551991616306738542e-01 1.494015508218250743e-01
-2.526724372580929079e-01 1.524329424577731407e-01
-2.501707299585078093e-01 1.555138544795082733e-01
-2.476937920381265534e-01 1.586432043317774210e-01
-2.452413782555708521e-01 1.618199889105339795e-01
-2.428132457975948899e-01 1.650427891438422667e-01
-2.404091542550444438e-01 1.683102549882973253e-01
-2.380288655990538960e-01 1.716208492526850593e-01
-2.356721441574791132e-01 1.749730255197337325e-01
-2.333387565915634732e-01 1.783650331964851954e-01
-2.310284718728351228e-01 1.817950674226650187e-01
-2.287410612602328031e-01 1.852611609499175138e-01
-2.264762982774582156e-01 1.887613319027008352e-01
-2.242339586905526816e-01 1.922935226582020984e-01
-2.220138204856957342e-01 1.958555462379666656e-01
-2.198156638472235080e-01 1.994452182770099780e-01
-2.176392711358648702e-01 2.030602846792617100e-01
-2.154844268671929353e-01 2.066984432329563859e-01
-2.133509176902900206e-01 2.103573526964940266e-01
-2.112385323666237935e-01 2.140346440360225422e-01
-2.091470617491324735e-01 2.177283027856054543e-01
-2.070762987615172857e-01 2.214355681273395549e-01
-2.050260383777398887e-01 2.251544460417431170e-01
-2.029960776017226687e-01 2.288825028480893364e-01
-2.009862154472501772e-01 2.326175700976716998e-01
-1.989962529180694939e-01 2.363574648959573254e-01
-1.970259929881876260e-01 2.401001113429928058e-01
-1.950752405823639735e-01 2.438433477324846721e-01
-1.931438025567960015e-01 2.475852735140576244e-01
-1.912314876799960373e-01 2.513240104309698575e-01
-1.893381066138574709e-01 2.550576107002014425e-01
-1.874634718949083900e-01 2.587844519994010328e-01
-1.856073979157508713e-01 2.625028451867297830e-01
-1.837697009066840415e-01 2.662112176764758753e-01
-1.819501989175089374e-01 2.699080817246740649e-01
-1.801487117995138054e-01 2.735921065795587359e-01
-1.783650611876374248e-01 2.772619223989853943e-01
-1.765990704828093172e-01 2.809164026135604342e-01
-1.748505648344646779e-01 2.845543342364948436e-01
-1.731193711232323629e-01 2.881747665404553738e-01
-1.714053179437944052e-01 2.917767562975289164e-01
-1.697082355879152571e-01 2.953592678055228515e-01
-1.680279560276388695e-01 2.989217493441399531e-01
-1.663643128986523334e-01 3.024633019602772643e-01
-1.647171414838141945e-01 3.059833319607579982e-01
-1.630862786968457490e-01 3.094812414063840000e-01
-1.614715630661839041e-01 3.129565203249064509e-01
-1.598728347189939669e-01 3.164086996757348169e-01
-1.582899353653405561e-01 3.198373565712345212e-01
-1.567227082825153883e-01 3.232421643600000838e-01
-1.551709982995201909e-01 3.266227895348885468e-01
-1.536346517817031576e-01 3.299789693782466671e-01
-1.521135166155476726e-01 3.333105997566809253e-01
-1.506074421936115515e-01 3.366172195892890850e-01
-1.491162793996153868e-01 3.398989650735074197e-01
-1.476398805936786074e-01 3.431556066405750394e-01
-1.461780995977015885e-01 3.463871038937661462e-01
-1.447307916808926731e-01 3.495933848594533488e-01
-1.432978135454383017e-01 3.527744395396663624e-01
-1.418790233123151390e-01 3.559302365593686179e-01
-1.404742805072426992e-01 3.590608232618767159e-01
-1.390834460467749445e-01 3.621662281380499393e-01
-1.377063822245296332e-01 3.652465021862895123e-01
-1.363429526975540873e-01 3.683017317568030857e-01
-1.349930224728258243e-01 3.713319642636440654e-01
-1.336564578938869430e-01 3.743373342326000719e-01
-1.323331266276108198e-01 3.773179369704358077e-01
-1.310228976510998122e-01 3.802738875568511534e-01
-1.297256412387126912e-01 3.832052974834377346e-01
-1.284412289492204984e-01 3.861122882757471730e-01
-1.271695336130896081e-01 3.889950125308137552e-01
-1.259104293198906876e-01 3.918535776941255988e-01
-1.246637914058323637e-01 3.946881555308131007e-01
-1.234294964414181794e-01 3.974988659087641540e-01
-1.222074222192259252e-01 4.002859874848506139e-01
-1.209974477418078453e-01 4.030493947805165456e-01
-1.197994532097107351e-01 4.057894230784712120e-01
-1.186133200096145812e-01 4.085062088877147723e-01
-1.174389307025886925e-01 4.111998872140597561e-01
-1.162761690124640562e-01 4.138705366067051417e-01
-1.151249198143208530e-01 4.165183945066575633e-01
-1.139850691230899493e-01 4.191435591783701509e-01
-1.128565040822672727e-01 4.217461958382560105e-01
-1.117391129527398747e-01 4.243263883308412976e-01
-1.106327851017226416e-01 4.268842878184951339e-01
-1.095374109918045985e-01 4.294200364803097414e-01
-1.084528821701035567e-01 4.319337185583105310e-01
-1.073790912575282724e-01 4.344255575413271120e-01
-1.063159319381467988e-01 4.368955684031101683e-01
-1.052632989486601972e-01 4.393439300898203115e-01
-1.042210880679803886e-01 4.417707992998320399e-01
-1.031891961069112684e-01 4.441761791773943258e-01
-1.021675208979319488e-01 4.465602197247705574e-01
-1.011559612850811418e-01 4.489230376568237313e-01
-1.001544171139417266e-01 4.512647375083070345e-01
-9.916278922172448718e-02 4.535854021699420868e-01
-9.818097942744997975e-02 4.558851840669452815e-01
-9.720889052222769777e-02 4.581640700873420013e-01
-9.624642625963138187e-02 4.604222121488668606e-01
-9.529349134616968420e-02 4.626597109224909743e-01
-9.434999143185117398e-02 4.648767067144117249e-01
-9.341583310084274061e-02 4.670731011040208935e-01
-9.249092386222053375e-02 4.692491304855033185e-01
-9.157517214081241363e-02 4.714049450790070983e-01
-9.066848726813110659e-02 4.735404142860641374e-01
-8.977077947339713593e-02 4.756557606291195173e-01
-8.888195987465062620e-02 4.777510415507905672e-01
-8.800194046995112040e-02 4.798263297391687221e-01
-8.713063412866448032e-02 4.818817164513548579e-01
-8.626795458283612050e-02 4.839172447435283186e-01
-8.541381641864961849e-02 4.859330046595556896e-01
-8.456813506796992397e-02 4.879291747209522634e-01
-8.373082679997022326e-02 4.899056633075962730e-01
-8.290180871284180686e-02 4.918626748230590651e-01
-8.208099872558594079e-02 4.938002525353603067e-01
-8.126831556988707572e-02 4.957184639676824878e-01
-8.046367878206640845e-02 4.976174533535796529e-01
-7.966700869511525451e-02 4.994972338460769712e-01
-7.887822643080717733e-02 5.013580050160593160e-01
-7.809725389188829081e-02 5.031997568009539679e-01
-7.732401375434484747e-02 5.050225783234658650e-01
-7.655842945974737634e-02 5.068266244440379209e-01
-7.580042520767066305e-02 5.086119498824407392e-01
-7.504992594818878093e-02 5.103786431273044100e-01
-7.430685737444434058e-02 5.121268421608090593e-01
-7.357114591529143044e-02 5.138566263424576563e-01
-7.284271872801131864e-02 5.155680995152150947e-01
-7.212150369110031933e-02 5.172613799399249368e-01
-7.140742939712903248e-02 5.189365680415927162e-01
-7.070042514567230485e-02 5.205937656830286198e-01
-7.000042093630921836e-02 5.222330581610094002e-01
-6.930734746169230076e-02 5.238546218573449931e-01
-6.862113610068544534e-02 5.254585224868122406e-01
-6.794171891156974841e-02 5.270448980776698544e-01
-6.726902862531658478e-02 5.286138704369749419e-01
-6.660299863892731043e-02 5.301655377139873337e-01
-6.594356300883892630e-02 5.317000321140501473e-01
-6.529065644439498162e-02 5.332174724836571400e-01
-6.464421430138117541e-02 5.347179853948701433e-01
-6.400417257562492079e-02 5.362016945469924023e-01
-6.337046789665833069e-02 5.376687190101636649e-01
-6.274303752144388957e-02 5.391191842988519722e-01
-6.212181932816226299e-02 5.405532198292215540e-01
-6.150675181006164810e-02 5.419709552401444919e-01
-6.089777406936796450e-02 5.433725183613494769e-01
-6.029482581125540641e-02 5.447580111725998098e-01
-5.969784733787664166e-02 5.461275655098617454e-01
-5.910677954245212307e-02 5.474813236542752648e-01
-5.852156390341794329e-02 5.488194141883007138e-01
-5.794214247863162942e-02 5.501419497091851740e-01
-5.736845789963527370e-02 5.514490548959357641e-01
-5.680045336597552147e-02 5.527408594016128829e-01
-5.623807263957972258e-02 5.540174783787263912e-01
-5.568126003918784372e-02 5.552790362853976536e-01
-5.512996043483944786e-02 5.565256528805588854e-01
-5.458411924241529656e-02 5.577574519500037020e-01
-5.404368241823296476e-02 5.589745486969923682e-01
-5.350859645369600293e-02 5.601770604796879605e-01
-5.297880836999604298e-02 5.613650980425728410e-01
-5.245426571286736922e-02 5.625387890672930435e-01
-5.193491654739343377e-02 5.636982302320865390e-01
-5.142070945286478234e-02 5.648435381951010248e-01
-5.091159351768790448e-02 5.659748223549313506e-01
-5.040751833434446022e-02 5.670921881999279046e-01
-4.990843399440045292e-02 5.681957529050835065e-01
-4.941429108356480693e-02 5.692856081797708079e-01
-4.892504067679683682e-02 5.703618626309202577e-01
-4.844063433346221248e-02 5.714246137523442126e-01
-4.796102409253684418e-02 5.724739668081367805e-01
-4.748616246785826445e-02 5.735100153257191025e-01
-4.701600244342402091e-02 5.745328567399288211e-01
-4.655049746873665684e-02 5.755425753334517669e-01
-4.608960145419471049e-02 5.765392969927867206e-01
-4.563326876652941400e-02 5.775230874079435583e-01
-4.518145422428655050e-02 5.784940470494071008e-01
-4.473411309335301872e-02 5.794522621683293462e-01
-4.429120108252774385e-02 5.803978155201757749e-01
-4.385267433913637991e-02 5.813308196208739620e-01
-4.341848944468948424e-02 5.822513416569827793e-01
-4.298860341058365064e-02 5.831594701375338863e-01
-4.256297367384519886e-02 5.840552946135041390e-01
-4.214155809291603855e-02 5.849389006403723501e-01
-4.172431494348122910e-02 5.858103798540623686e-01
-4.131120291433785369e-02 5.866698041201132696e-01
-4.090218110330480494e-02 5.875172661375976935e-01
-4.049720901317307303e-02 5.883528498607530910e-01
-4.009624654769611274e-02 5.891766468434528337e-01
-3.969925400761991491e-02 5.899887379173780477e-01
-3.930619208675239368e-02 5.907892010167551389e-01
-3.891702186807167313e-02 5.915781255801254579e-01
-3.853170481987294033e-02 5.923556202204031118e-01
-3.815020279195340674e-02 5.931217350947266542e-01
-3.777247801183505893e-02 5.938765971160596679e-01
-3.739849308102480979e-02 5.946202661519045529e-01
-3.702821097131168970e-02 5.953528452618480626e-01
-3.666159502110068191e-02 5.960744263590950220e-01
-3.629860893178285530e-02 5.967850943870560698e-01
-3.593921676414144062e-02 5.974849707879169580e-01
-3.558338293479350323e-02 5.981741071221753359e-01
-3.523107221266683770e-02 5.988526445219634065e-01
-3.488224971551172338e-02 5.995206491786658765e-01
-3.453688090644724956e-02 6.001782318674895311e-01
-3.419493159054182857e-02 6.008254954149429006e-01
-3.385636791142754981e-02 6.014625401419494422e-01
-3.352115634794806953e-02 6.020894736126406466e-01
-3.318926371083967541e-02 6.027063940514612028e-01
-3.286065713944522071e-02 6.033134212691970699e-01
-3.253530409846061566e-02 6.039106530570704789e-01
-3.221317237471348072e-02 6.044982055148868660e-01
-3.189423007397374638e-02 6.050761892707900991e-01
-3.157844561779579035e-02 6.056447174886904206e-01
-3.126578774039186909e-02 6.062039063991746524e-01
-3.095622548553650377e-02 6.067538683019038093e-01
-3.064972820350148758e-02 6.072947201839381526e-01
-3.034626554802127493e-02 6.078265823717086125e-01
-3.004580747328839188e-02 6.083495726383741919e-01
-2.974832423097860390e-02 6.088638139709467989e-01
-2.945378636730554972e-02 6.093694224090724365e-01
-2.916216472010450464e-02 6.098665352296215314e-01
-2.887343041594505472e-02 6.103552506593802329e-01
-2.858755486727233147e-02 6.108357166666660287e-01
-2.830450976957656420e-02 6.113080249152619272e-01
-2.802426709859065848e-02 6.117723190925835608e-01
-2.774679910751550252e-02 6.122287424097413444e-01
-2.747207832427277577e-02 6.126773754621250845e-01
-2.720007754878492681e-02 6.131183696654141091e-01
-2.693076985028210538e-02 6.135518516275629830e-01
-2.666412856463574663e-02 6.139779141635837156e-01
-2.640012729171856143e-02 6.143967177257628753e-01
-2.613873989279065502e-02 6.148083637795896950e-01
-2.587994048791153814e-02 6.152129749851931173e-01
-2.562370345337776009e-02 6.156106669898605555e-01
-2.537000341918589988e-02 6.160015771452874711e-01
-2.511881526652069360e-02 6.163858070932898281e-01
-2.487011412526801343e-02 6.167634455865725895e-01
-2.462387537155248662e-02 6.171346944042664928e-01
-2.438007462529949085e-02 6.174995990908797028e-01
-2.413868774782127954e-02 6.178582649611762401e-01
-2.389969083942700828e-02 6.182108317100892814e-01
-2.366306023705644357e-02 6.185574027236402372e-01
-2.342877251193707308e-02 6.188980762731132179e-01
-2.319680446726442996e-02 6.192329432633061348e-01
-2.296713313590537445e-02 6.195621436133951221e-01
-2.273973577812413160e-02 6.198857580064869310e-01
-2.251458987933082148e-02 6.202038859630584211e-01
-2.229167314785229781e-02 6.205166179857078967e-01
-2.207096351272504545e-02 6.208240707564901539e-01
-2.185243912150994575e-02 6.211262894823059710e-01
-2.163607833812866005e-02 6.214234076156178732e-01
-2.142185974072144394e-02 6.217154964022020280e-01
-2.120976211952618068e-02 6.220026406705297939e-01
-2.099976447477839778e-02 6.222849214514849514e-01
-2.079184601463207605e-02 6.225624378040757190e-01
-2.058598615310106364e-02 6.228352241458512406e-01
-2.038216450802085578e-02 6.231033933215193166e-01
-2.018036089903054928e-02 6.233670164830668048e-01
-1.998055534557480195e-02 6.236261397076748869e-01
-1.978272806492554700e-02 6.238808495093288720e-01
