# w   A_w  (D: 1, T: 0.0001, U: 3.080, half-filling)
-1.958685947022331328e-02 4.120445502381783230e-07
-1.939293016853793281e-02 4.120468533186844532e-07
-1.920092095894844822e-02 4.120483766332011992e-07
-1.901081283064202931e-02 4.120491251071708332e-07
-1.882258696103171133e-02 4.120491061894966493e-07
-1.863622471389278501e-02 4.120483299232217217e-07
-1.845170763751760937e-02 4.120468090416084346e-07
-1.826901746288872239e-02 4.120445590222518697e-07
-1.808813610187002055e-02 4.120415981268368333e-07
-1.790904564541586155e-02 4.120379474199119180e-07
-1.773172836179788200e-02 4.120336307578458870e-07
-1.755616669484938788e-02 4.120286747667407074e-07
-1.738234326222711651e-02 4.120231087761696987e-07
-1.721024085369021392e-02 4.120169649428658888e-07
-1.703984242939625068e-02 4.120102774312874653e-07
-1.687113111821410966e-02 4.120030833832452948e-07
-1.670409021605357217e-02 4.119954220565024443e-07
-1.653870318421145694e-02 4.119873348711574406e-07
-1.637495364773411399e-02 4.119788652285294620e-07
-1.621282539379615209e-02 4.119700583455042108e-07
-1.605230237009519847e-02 4.119609610579580537e-07
-1.589336868326257299e-02 4.119516215910514215e-07
-1.573600859728967530e-02 4.119420893825310133e-07
-1.558020653196997597e-02 4.119324148221014641e-07
-1.542594706135641189e-02 4.119226491652849529e-07
-1.527321491223407150e-02 4.119128437360738317e-07
-1.512199496260799129e-02 4.119030505608331424e-07
-1.497227224020593155e-02 4.118933214649343673e-07
-1.482403192099597186e-02 4.118837064228430326e-07
-1.467725932771878419e-02 4.118742597359041164e-07
-1.453193992843443937e-02 4.118650301284483299e-07
-1.438805933508360314e-02 4.118560669056994617e-07
-1.424560330206297264e-02 4.118474181470424078e-07
-1.410455772481482468e-02 4.118391321328554652e-07
-1.396490863843052009e-02 4.118312503119505718e-07
-1.382664221626784228e-02 4.118238172673112833e-07
-1.368974476858202116e-02 4.118168739331179944e-07
-1.355420274117031740e-02 4.118104579083862929e-07
-1.342000271403001772e-02 4.118046059506098801e-07
-1.328713140002972005e-02 4.117993507201097116e-07
-1.315557564359378165e-02 4.117947223239279909e-07
-1.302532241939978290e-02 4.117907478011969968e-07
-1.289635883108889401e-02 4.117874509442326493e-07
-1.276867210998900402e-02 4.117848521615942691e-07
-1.264224961385049945e-02 4.117829684736667188e-07
-1.251707882559455372e-02 4.117818132520320703e-07
-1.239314735207381474e-02 4.117813962283040530e-07
-1.227044292284536035e-02 4.117817233174309988e-07
-1.214895338895580212e-02 4.117827969622555041e-07
-1.202866672173841765e-02 4.117846155062387807e-07
-1.190957101162219527e-02 4.117871735866121636e-07
-1.179165446695266788e-02 4.117904620283588667e-07
-1.167490541282442326e-02 4.117944678883883396e-07
-1.155931228992517108e-02 4.117991744599536502e-07
-1.144486365339125906e-02 4.118045613698351216e-07
-1.133154817167451346e-02 4.118106046269319656e-07
-1.121935462542031012e-02 4.118172767282812140e-07
-1.110827190635674255e-02 4.118245468136674899e-07
-1.099828901619479514e-02 4.118323806788756323e-07
-1.088939506553940166e-02 4.118407410363195570e-07
-1.078157927281128865e-02 4.118495876298952135e-07
-1.067483096317949423e-02 4.118588773984262852e-07
-1.056913956750444965e-02 4.118685646832832942e-07
-1.046449462129153338e-02 4.118786014183335985e-07
-1.036088576365498323e-02 4.118889373596480979e-07
-1.025830273629206243e-02 4.118995203019557396e-07
-1.015673538246738769e-02 4.119102962995150346e-07
-1.005617364600731520e-02 4.119212099532479575e-07
-9.956607570304271820e-03 4.119322046360288456e-07
-9.858027297330962044e-03 4.119432227444784426e-07
-9.760423066664318872e-03 4.119542059905147566e-07
-9.663785214519127545e-03 4.119650956663993568e-07
-9.568104172791214515e-03 4.119758328965310466e-07
-9.473370468110113227e-03 4.119863589378319103e-07
-9.379574720901102600e-03 4.119966154403758567e-07
-9.286707644456536695e-03 4.120065447256871709e-07
-9.194760044016373618e-03 4.120160900517868637e-07
-9.103722815857796108e-03 4.120251958738214275e-07
-9.013586946393857893e-03 4.120338081179437401e-07
-8.924343511281046526e-03 4.120418744198550124e-07
-8.835983674535689836e-03 4.120493443677635373e-07
-8.748498687659098452e-03 4.120561697232565768e-07
-8.661879888771383679e-03 4.120623046598421518e-07
-8.576118701753844900e-03 4.120677059749858465e-07
-8.491206635399846728e-03 4.120723332314688019e-07
-8.407135282574106083e-03 4.120761490401037556e-07
-8.323896319380302486e-03 4.120791190685699129e-07
-8.241481504336933481e-03 4.120812123241289336e-07
-8.159882677561319797e-03 4.120824012066340010e-07
-8.079091759961702993e-03 4.120826616145485414e-07
-7.999100752437329764e-03 4.120819731039738551e-07
-7.919901735086465680e-03 4.120803188268050165e-07
-7.841486866422242921e-03 4.120776857339329669e-07
-7.763848382596280455e-03 4.120740644427213924e-07
-7.686978596629980356e-03 4.120694493960345125e-07
-7.610869897653445640e-03 4.120638387385486709e-07
-7.535514750151925921e-03 4.120572343079177285e-07
-7.460905693219728463e-03 4.120496416347729048e-07
-7.387035339821513072e-03 4.120410698278693453e-07
-7.313896376060904057e-03 4.120315314680678781e-07
-7.241481560456340325e-03 4.120210425023162407e-07
-7.169783723224099417e-03 4.120096221818051401e-07
-7.098795765568414844e-03 4.119972928499311833e-07
-7.028510658978628575e-03 4.119840797832692471e-07
-6.958921444533295447e-03 4.119700110502143789e-07
-6.890021232211183955e-03 4.119551173519541137e-07
-6.821803200209092775e-03 4.119394316779084417e-07
-6.754260594266428379e-03 4.119229893057296488e-07
-6.687386726996463922e-03 4.119058274390727006e-07
-6.621174977224221318e-03 4.118879850220626281e-07
-6.555618789330912299e-03 4.118695024300741910e-07
-6.490711672604863869e-03 4.118504213813829014e-07
-6.426447200598875246e-03 4.118307845307610498e-07
-6.362819010493936042e-03 4.118106353281195536e-07
-6.299820802469243211e-03 4.117900177004524322e-07
-6.237446339078458676e-03 4.117689758751395400e-07
-6.175689444632137363e-03 4.117475539558724808e-07
-6.114544004586274471e-03 4.117257959049848119e-07
-6.054003964936905194e-03 4.117037451370479655e-07
-5.994063331620697911e-03 4.116814443245039220e-07
-5.934716169921482737e-03 4.116589351502887610e-07
-5.875956603882656441e-03 4.116362580604561597e-07
-5.817778815725402168e-03 4.116134521404891954e-07
-5.760177045272675371e-03 4.115905547442356453e-07
-5.703145589378886583e-03 4.115676014055591684e-07
-5.646678801365234181e-03 4.115446256263025005e-07
-5.590771090460628159e-03 4.115216586465804306e-07
-5.535416921248146813e-03 4.114987293387615569e-07
-5.480610813116976870e-03 4.114758640131010663e-07
-5.426347339719778985e-03 4.114530863470614992e-07
-5.372621128435424789e-03 4.114304171025971332e-07
-5.319426859837054350e-03 4.114078741614930451e-07
-5.266759267165400243e-03 4.113854724370168742e-07
-5.214613135807327077e-03 4.113632237148906101e-07
-5.162983302779531811e-03 4.113411365826119400e-07
-5.111864656217358048e-03 4.113192164824632647e-07
-5.061252134868671378e-03 4.112974656585026299e-07
-5.011140727592743732e-03 4.112758830152056265e-07
-4.961525472864102525e-03 4.112544643471722561e-07
-4.912401458281289920e-03 4.112332022331081576e-07
-4.863763820080485405e-03 4.112120860181552355e-07
-4.815607742653945679e-03 4.111911020789375864e-07
-4.767928458073213312e-03 4.111702337175430435e-07
-4.720721245617042969e-03 4.111494613205511776e-07
-4.673981431304002725e-03 4.111287625710699425e-07
-4.627704387429705350e-03 4.111081123780568113e-07
-4.581885532108619270e-03 4.110874831590348684e-07
-4.536520328820414956e-03 4.110668451051387895e-07
-4.491604285960806853e-03 4.110461660927663405e-07
-4.447132956396838803e-03 4.110254119839638947e-07
-4.403101937026573064e-03 4.110045471211795423e-07
-4.359506868343141286e-03 4.109835339385285424e-07
-4.316343434003109755e-03 4.109623338452807152e-07
-4.273607360399118114e-03 4.109409069784841525e-07
-4.231294416236750823e-03 4.109192127330573882e-07
-4.189400412115594496e-03 4.108972097971289891e-07
-4.147921200114449911e-03 4.108748566114511795e-07
-4.106852673380643158e-03 4.108521116521156156e-07
-4.066190765723409067e-03 4.108289334658929240e-07
-4.025931451211295711e-03 4.108052811296462724e-07
-3.986070743773559646e-03 4.107811145330470923e-07
-3.946604696805504180e-03 4.107563945199333362e-07
-3.907529402777726833e-03 4.107310833477227317e-07
-3.868840992849234377e-03 4.107051447580920164e-07
-3.830535636484390296e-03 4.106785445424085935e-07
-3.792609541073653934e-03 4.106512504357121294e-07
-3.755058951558073142e-03 4.106232323640911615e-07
-3.717880150057498341e-03 4.105944631161334209e-07
-3.681069455502473768e-03 4.105649183782653707e-07
-3.644623223269775978e-03 4.105345765933941593e-07
-3.608537844821560134e-03 4.105034196323580496e-07
-3.572809747348079396e-03 4.104714327939265776e-07
-3.537435393413940112e-03 4.104386049461583341e-07
-3.502411280607861579e-03 4.104049288091170574e-07
-3.467733941195902652e-03 4.103704008841925570e-07
-3.433399941778121373e-03 4.103350218074958296e-07
-3.399405882948635087e-03 4.102987962791798241e-07
-3.365748398959044624e-03 4.102617333461557457e-07
-3.332424157385192615e-03 4.102238461193766993e-07
-3.299429858797220394e-03 4.101851521272329634e-07
-3.266762236432891372e-03 4.101456732448728083e-07
-3.234418055874149680e-03 4.101054354821656387e-07
-3.202394114726880674e-03 4.100644695137944817e-07
-3.170687242303842079e-03 4.100228098311077090e-07
-3.139294299310734556e-03 4.099804954489095864e-07
-3.108212177535380882e-03 4.099375691986696714e-07
-3.077437799539981238e-03 4.098940779405603589e-07
-3.046968118356416840e-03 4.098500725634565640e-07
-3.016800117184571112e-03 4.098056074901828246e-07
-2.986930809093634592e-03 4.097607404654762843e-07
-2.957357236726371012e-03 4.097155330507398552e-07
-2.928076472006308113e-03 4.096700494931781117e-07
-2.899085615847829794e-03 4.096243570791922473e-07
-2.870381797869138354e-03 4.095785261343802870e-07
-2.841962176108057785e-03 4.095326288219939575e-07
-2.813823936740651212e-03 4.094867397790497905e-07
-2.785964293802624739e-03 4.094409357629341123e-07
-2.758380488913489935e-03 4.093952948739341068e-07
-2.731069791003455476e-03 4.093498965552378156e-07
-2.704029496043025386e-03 4.093048214515761445e-07
-2.677256926775272664e-03 4.092601511971859533e-07
-2.650749432450764855e-03 4.092159672849460019e-07
-2.624504388565113838e-03 4.091723518438461534e-07
-2.598519196599122488e-03 4.091293868615181182e-07
-2.572791283761507401e-03 4.090871399777582058e-07
-2.547318102734165597e-03 4.090457194727835183e-07
-2.522097131419966110e-03 4.090051912194154742e-07
-2.497125872693035670e-03 4.089656336006572444e-07
-2.472401854151520285e-03 4.089271233738951022e-07
-2.447922627872792332e-03 4.088897354588615129e-07
-2.423685770171081499e-03 4.088535425842402829e-07
-2.399688881357506590e-03 4.088186150049503079e-07
-2.375929585502481716e-03 4.087850204314668676e-07
-2.352405530200476960e-03 4.087528236764264039e-07
-2.329114386337105720e-03 4.087220860891948123e-07
-2.306053847858520554e-03 4.086928663333362201e-07
-2.283221631543089734e-03 4.086652215174768802e-07
-2.260615476775336332e-03 4.086391972295672473e-07
-2.238233145322115081e-03 4.086148433689762829e-07
-2.216072421111004928e-03 4.085922027671738092e-07
-2.194131110010895998e-03 4.085713144389637742e-07
-2.172407039614748445e-03 4.085522125929788805e-07
-2.150898059024503213e-03 4.085349274798279634e-07
-2.129602038638122186e-03 4.085194848266645997e-07
-2.108516869938734713e-03 4.085059052717546043e-07
-2.087640465285875782e-03 4.084942054953403486e-07
-2.066970757708788079e-03 4.084843969474186606e-07
-2.046505700701770156e-03 4.084764866958888915e-07
-2.026243268021554658e-03 4.084704771438367698e-07
-2.006181453486687548e-03 4.084663656054605273e-07
-1.986318270778898373e-03 4.084740937879045702e-07
-1.966651753246434226e-03 4.084738112132908483e-07
-1.947179953709340721e-03 4.084753880616229318e-07
-1.927900944266673936e-03 4.084788044014247607e-07
-1.908812816105617729e-03 4.084840347882589567e-07
-1.889913679312492769e-03 4.084910510918862677e-07
-1.871201662685636471e-03 4.084998202345379908e-07
-1.852674913550135180e-03 4.085103054631379133e-07
-1.834331597574391255e-03 4.085224676215238289e-07
-1.816169898588506195e-03 4.085362626060042929e-07
-1.798188018404461592e-03 4.085516447579497214e-07
-1.780384176638080771e-03 4.085685646020651862e-07
-1.762756610532753131e-03 4.085869701186118251e-07
-1.745303574784904050e-03 4.086068074501971267e-07
-1.728023341371192137e-03 4.086280201949846463e-07
-1.710914199377418015e-03 4.086505496894102564e-07
-1.693974454829126836e-03 4.086743368458359558e-07
-1.677202430523887840e-03 4.086993198908218688e-07
-1.660596465865235571e-03 4.087254369095702323e-07
-1.644154916698252998e-03 4.087526249977773297e-07
-1.627876155146785065e-03 4.087808206857074706e-07
-1.611758569452262499e-03 4.088099607863410577e-07
-1.595800563814121342e-03 4.088399815472264668e-07
-1.580000558231803255e-03 4.088708199227019349e-07
-1.564356988348320106e-03 4.089024134325378314e-07
-1.548868305295366364e-03 4.089347010100841946e-07
-1.533532975539966727e-03 4.089676215886911158e-07
-1.518349480732640328e-03 4.090011169288685537e-07
-1.503316317557069600e-03 4.090351293565581231e-07
-1.488431997581257096e-03 4.090696037421454782e-07
-1.473695047110155530e-03 4.091044869350279157e-07
-1.459104007039758013e-03 4.091397274808984942e-07
-1.444657432712631584e-03 4.091752773180421660e-07
-1.430353893774882756e-03 4.092110906464714069e-07
-1.416191974034537292e-03 4.092471242106425736e-07
-1.402170271321324024e-03 4.092833375821717842e-07
-1.388287397347845583e-03 4.093196945734145876e-07
-1.374541977572124336e-03 4.093561601275905326e-07
-1.360932651061509202e-03 4.093927045595225457e-07
-1.347458070357929931e-03 4.094292998803294740e-07
-1.334116901344485151e-03 4.094659214937217935e-07
-1.320907823113351637e-03 4.095025490441494643e-07
-1.307829527835001554e-03 4.095391644377903930e-07
-1.294880720628714460e-03 4.095757535388459833e-07
-1.282060119434370827e-03 4.096123053213932813e-07
-1.269366454885515610e-03 4.096488118693850816e-07
-1.256798470183678827e-03 4.096852678112179536e-07
-1.244354920973939505e-03 4.097216717333120694e-07
-1.232034575221722375e-03 4.097580244838152833e-07
-1.219836213090814275e-03 4.097943294553193305e-07
-1.207758626822588374e-03 4.098305931502914827e-07
-1.195800620616424038e-03 4.098668251810747600e-07
-1.183961010511310873e-03 4.099030348772963546e-07
-1.172238624268624567e-03 4.099392363747547040e-07
-1.160632301256063915e-03 4.099754443746804311e-07
-1.149140892332736448e-03 4.100116758400317878e-07
-1.137763259735382693e-03 4.100479482991990528e-07
-1.126498276965725394e-03 4.100842806941523324e-07
-1.115344828678936119e-03 4.101206950767373756e-07
-1.104301810573204068e-03 4.101572112370722490e-07
-1.093368129280400131e-03 4.101938512270027014e-07
-1.082542702257821912e-03 4.102306376638065083e-07
-1.071824457681011880e-03 4.102675925993294185e-07
-1.061212334337635448e-03 4.103047375199853133e-07
-1.050705281522411371e-03 4.103420950430519151e-07
-1.040302258933080599e-03 4.103796855240791582e-07
-1.030002236567406420e-03 4.104175310149128973e-07
-1.019804194621194400e-03 4.104556496093752787e-07
-1.009707123387321073e-03 4.104940594012885013e-07
-9.997100231557633394e-04 4.105327779190427908e-07
-9.898119041146171034e-04 4.105718198638687170e-07
-9.800117862520962321e-04 4.106111999369967439e-07
-9.703086992595012349e-04 4.106509283162018652e-07
-9.607016824351497343e-04 4.106910151792591273e-07
-9.511897845892571327e-04 4.107314661804878947e-07
-9.417720639497595587e-04 4.107722892359354258e-07
-9.324475880690689033e-04 4.108134837801697471e-07
-9.232154337317513776e-04 4.108550503786228322e-07
-9.140746868631201630e-04 4.108969862041348663e-07
-9.050244424387328271e-04 4.109392850369546176e-07
-8.960638043947849419e-04 4.109819395264666952e-07
-8.871918855393910123e-04 4.110249377986003968e-07
-8.784078074647436087e-04 4.110682628903973113e-07
-8.697107004601421386e-04 4.111119006660589485e-07
-8.610997034258833409e-04 4.111558302046033475e-07
-8.525739637880033143e-04 4.112000271924569713e-07
-8.441326374138646794e-04 4.112444650543184419e-07
-8.357748885285789034e-04 4.112891177803184076e-07
-8.274998896322563035e-04 4.113339525754041524e-07
-8.193068214180754911e-04 4.113789343827951722e-07
-8.111948726911637989e-04 4.114240281457109629e-07
-8.031632402882809933e-04 4.114691925876196823e-07
-7.952111289982980325e-04 4.115143898245811708e-07
-7.873377514834633889e-04 4.115595723603120364e-07
-7.795423282014489128e-04 4.116046983528486225e-07
-7.718240873281672146e-04 4.116497169133159611e-07
-7.641822646813536263e-04 4.116945828071586073e-07
-7.566161036449046105e-04 4.117392428837738579e-07
-7.491248550939649201e-04 4.117836473851506919e-07
-7.417077773207573273e-04 4.118277442915503002e-07
-7.343641359611458161e-04 4.118714793215061913e-07
-7.270932039219264904e-04 4.119148015861433972e-07
-7.198942613088380685e-04 4.119576534114037443e-07
-7.127665953552852389e-04 4.119999816466845294e-07
-7.057095003517675075e-04 4.120417354031108374e-07
-6.987222775760074632e-04 4.120828581374883358e-07
-6.918042352237697892e-04 4.121233023535337918e-07
-6.849546883403661397e-04 4.121630103771889788e-07
-6.781729587528377524e-04 4.122019347121706638e-07
-6.714583750028096151e-04 4.122400289930595081e-07
-6.648102722800094651e-04 4.122772434618443848e-07
-6.582279923564450085e-04 4.123135340148338488e-07
-6.517108835212326355e-04 4.123488565483362967e-07
-6.452583005160718874e-04 4.123831737438433832e-07
-6.388696044713583011e-04 4.124164460211190809e-07
-6.325441628429289949e-04 4.124486360616552563e-07
-6.262813493494345969e-04 4.124797167247184520e-07
-6.200805439103312293e-04 4.125096529535283227e-07
-6.139411325844863678e-04 4.125384243925348282e-07
-6.078625075093923961e-04 4.125660061627324580e-07
-6.018440668409825436e-04 4.125923813011629601e-07
-5.958852146940421578e-04 4.126175305831402412e-07
-5.899853610832100003e-04 4.126414472234809370e-07
-5.841439218645643611e-04 4.126641210444101598e-07
-5.783603186777865101e-04 4.126855475224722804e-07
-5.726339788888974757e-04 4.127057311811228221e-07
-5.669643355335618603e-04 4.127246731512257848e-07
-5.613508272609522972e-04 4.127423756945088508e-07
-5.557928982781705366e-04 4.127588591665220073e-07
-5.502899982952183305e-04 4.127741326141763538e-07
-5.448415824705132382e-04 4.127882141312940895e-07
-5.394471113569438217e-04 4.128011308586084599e-07
-5.341060508484592444e-04 4.128129076751249758e-07
-5.288178721271874190e-04 4.128235694598492004e-07
-5.235820516110766074e-04 4.128331546621532143e-07
-5.183980709020560287e-04 4.128416926844981041e-07
-5.132654167347089694e-04 4.128492197145282682e-07
-5.081835809254543843e-04 4.128557855102547274e-07
-5.031520603222321098e-04 4.128614285210495624e-07
-4.981703567546852916e-04 4.128661917197405355e-07
-4.932379769848368838e-04 4.128701384347052377e-07
-4.883544326582543640e-04 4.128732912832214974e-07
-4.835192402556974067e-04 4.128757135936669055e-07
-4.787319210452449362e-04 4.128774619092357943e-07
-4.739920010348959759e-04 4.128785814644836618e-07
-4.692990109256395780e-04 4.128791355877881517e-07
-4.646524860649896586e-04 4.128791695137047617e-07
-4.600519664009798605e-04 4.128787420471555596e-07
-4.554969964366137260e-04 4.128779119930627188e-07
-4.509871251847660605e-04 4.128767291094372075e-07
-4.465219061235307712e-04 4.128752522012010933e-07
-4.421008971520106801e-04 4.128735265029099268e-07
-4.377236605465452467e-04 4.128716130812135639e-07
-4.333897629173715372e-04 4.128695594323952373e-07
-4.290987751657143767e-04 4.128674243613770678e-07
-4.248502724413013437e-04 4.128652463175311887e-07
-4.206438341002983832e-04 4.128630727971408859e-07
-4.164790436636617516e-04 4.128609535582171273e-07
-4.123554887759027184e-04 4.128589315735876228e-07
-4.082727611642600904e-04 4.128570407691689822e-07
-4.042304565982773054e-04 4.128553263795167034e-07
-4.002281748497794889e-04 4.128538200688195553e-07
-3.962655196532470026e-04 4.128525489778108367e-07
-3.923420986665812041e-04 4.128515538175905218e-07
-3.884575234322586211e-04 4.128508572054362803e-07
-3.846114093388699096e-04 4.128504772351703640e-07
-3.808033755830395289e-04 4.128504410475259658e-07
-3.770330451317222865e-04 4.128507576894142382e-07
-3.733000446848735521e-04 4.128514543015684798e-07
-3.696040046384886429e-04 4.128525308839886905e-07
-3.659445590480085611e-04 4.128539964835858641e-07
-3.623213455920876918e-04 4.128558601472712590e-07
-3.587340055367204805e-04 4.128581173515891930e-07
-3.551821836997232410e-04 4.128607680965397190e-07
-3.516655284155675702e-04 4.128638078586672608e-07
-3.481836915005619539e-04 4.128672366379718714e-07
-3.447363282183781496e-04 4.128710318171757753e-07
-3.413230972459189300e-04 4.128751888728234494e-07
-3.379436606395236635e-04 4.128796851876371182e-07
-3.345976838015085890e-04 4.128845071912502119e-07
-3.312848354470382048e-04 4.128896322663849022e-07
-3.280047875713249547e-04 4.128950468426746192e-07
-3.247572154171534157e-04 4.129007147324750175e-07
-3.215417974427261681e-04 4.129066178419637924e-07
-3.183582152898278795e-04 4.129127290304077509e-07
-3.152061537523048371e-04 4.129190166336180182e-07
-3.120853007448562964e-04 4.129254444639503020e-07
-3.089953472721349362e-04 4.129319989510378207e-07
-3.059359873981533839e-04 4.129386303368697120e-07
-3.029069182159934500e-04 4.129453295745347704e-07
-2.999078398178153066e-04 4.129520378591109284e-07
-2.969384552651636844e-04 4.129587416202315102e-07
-2.939984705595679953e-04 4.129654137171633230e-07
-2.910875946134336726e-04 4.129720134388063394e-07
-2.882055392212214758e-04 4.129785091209717904e-07
-2.853520190309123726e-04 4.129848690994708541e-07
-2.825267515157548035e-04 4.129911024212145771e-07
-2.797294569462918852e-04 4.129971367109142159e-07
-2.769598583626652500e-04 4.130029538747476245e-07
-2.742176815471932959e-04 4.130085448658036502e-07
-2.715026549972210834e-04 4.130138825433491004e-07
-2.688145098982386814e-04 4.130189578604728226e-07
-2.661529800972660094e-04 4.130237255826193190e-07
-2.635178020765009785e-04 4.130281947566996892e-07
-2.609087149272287082e-04 4.130323382419807404e-07
-2.583254603239888377e-04 4.130361560384623668e-07
-2.557677824989988712e-04 4.130396029115891765e-07
-2.532354282168305763e-04 4.130427331428276608e-07
-2.507281467493372123e-04 4.130455014976224280e-07
-2.482456898508289328e-04 4.130478989290623255e-07
-2.457878117334939762e-04 4.130499435309695525e-07
-2.433542690430633420e-04 4.130516443502552084e-07
-2.409448208347161858e-04 4.130530013869192934e-07
-2.385592285492239568e-04 4.130539965471396082e-07
-2.361972559893306465e-04 4.130546479247384050e-07
-2.338586692963669819e-04 4.130549917073599760e-07
-2.315432369270960136e-04 4.130550188480932217e-07
-2.292507296307881224e-04 4.130547383938493475e-07
-2.269809204265228937e-04 4.130541955791836924e-07
-2.247335845807157213e-04 4.130533723102741630e-07
-2.225084995848670511e-04 4.130523138216761514e-07
-2.203054451335317453e-04 4.130510201133897103e-07
-2.181242031025066696e-04 4.130495273730592380e-07
-2.159645575272343347e-04 4.130478536945068278e-07
-2.138262945814201250e-04 4.130460262184658840e-07
-2.117092025558615172e-04 4.130440539918474005e-07
-2.096130718374866568e-04 4.130419641553846758e-07
-2.075376948886006423e-04 4.130398109905443072e-07
-2.054828662263372639e-04 4.130375764035041486e-07
-2.034483824023141133e-04 4.130353146757306384e-07
-2.014340419824892179e-04 4.130330348541349820e-07
-1.994396455272170337e-04 4.130307731263614718e-07
-1.974649955715020069e-04 4.130285294924101607e-07
-1.955098966054475351e-04 4.130263582337476459e-07
-1.935741550548985407e-04 4.130242774441960208e-07
-1.916575792622757853e-04 4.130222690299331920e-07
-1.897599794675997834e-04 4.130203872724256510e-07
-1.878811677897027446e-04 4.130186502654955968e-07
-1.860209582076264830e-04 4.130170941967874277e-07
-1.841791665422044246e-04 4.130157009724789975e-07
-1.823556104378261670e-04 4.130145067802145986e-07
-1.805501093443823417e-04 4.130134935261720317e-07
-1.787624844993884515e-04 4.130127154918180001e-07
-1.769925589102855953e-04 4.130121907709745440e-07
-1.752401573369164270e-04 4.130118831759973182e-07
-1.735051062741746681e-04 4.130118469883529730e-07
-1.717872339348264124e-04 4.130120098327526590e-07
-1.700863702325014059e-04 4.130124621783073716e-07
-1.684023467648528667e-04 4.130132040250170579e-07
-1.667349967968840272e-04 4.130141991852373728e-07
-1.650841552444396387e-04 4.130154657527905152e-07
-1.634496586578610268e-04 4.130170218214986843e-07
-1.618313452058029920e-04 4.130188131098952828e-07
-1.602290546592108735e-04 4.130208577118025098e-07
-1.586426283754563133e-04 4.130231737210425643e-07
-1.570719092826300129e-04 4.130257430437932474e-07
-1.555167418639900997e-04 4.130285837738767580e-07
-1.539769721425644506e-04 4.130316597236486980e-07
-1.524524476659053999e-04 4.130349527992868683e-07
-1.509430174909954495e-04 4.130384810946135209e-07
-1.494485321693024365e-04 4.130421903281620586e-07
-1.479688437319826130e-04 4.130461528752211718e-07
-1.465038056752303102e-04 4.130502782666800239e-07
-1.450532729457725868e-04 4.130546026901829073e-07
-1.436171019265075079e-04 4.130590899580855295e-07
-1.421951504222846710e-04 4.130637219765656386e-07
-1.407872776458264066e-04 4.130684987456232346e-07
-1.393933442037885169e-04 4.130734564529027156e-07
-1.380132120829589233e-04 4.130784865354709400e-07
-1.366467446365929794e-04 4.130836613686166513e-07
-1.352938065708841453e-04 4.130888723894067608e-07
-1.339542639315684529e-04 4.130942281607743572e-07
-1.326279840906618404e-04 4.130996563074307500e-07
-1.313148357333285667e-04 4.131051930170202314e-07
-1.300146888448797567e-04 4.131107297266097128e-07
-1.287274146979007505e-04 4.131163388114879906e-07
-1.274528858395056836e-04 4.131219840840106136e-07
-1.261909760787184847e-04 4.131276293565332367e-07
-1.249415604739786924e-04 4.131333470043446031e-07
-1.237045153207709796e-04 4.131390284645115714e-07
-1.224797181393772198e-04 4.131447822999673361e-07
-1.212670476627497265e-04 4.131505361354230478e-07
-1.200663838245046760e-04 4.131562899708788124e-07
-1.188776077470343322e-04 4.131619714310458337e-07
-1.177006017297369618e-04 4.131677976417902888e-07
-1.165352492373633272e-04 4.131734791019573100e-07
-1.153814348884785396e-04 4.131791605621242783e-07
-1.142390444440381596e-04 4.131848420222912995e-07
-1.131079647960773799e-04 4.131905234824582678e-07
-1.119880839565122601e-04 4.131961687549808909e-07
-1.108792910460517408e-04 4.132018502151479121e-07
-1.097814762832195404e-04 4.132074593000261369e-07
-1.086945309734846897e-04 4.132130683849043618e-07
-1.076183474984996870e-04 4.132186412821382414e-07
-1.065528193054452301e-04 4.132241779917277228e-07
-1.054978408964804277e-04 4.132296785136728590e-07
-1.044533078182974467e-04 4.132352514109067386e-07
-1.034191166517796465e-04 4.132407519328518218e-07
-1.023951650017620210e-04 4.132462524547969580e-07
-1.013813514868930956e-04 4.132517529767420941e-07
-1.003775757295971257e-04 4.132572534986871774e-07
-9.938373834613577109e-05 4.132628263959210570e-07
-9.839974093676809395e-05 4.132681821672886534e-07
-9.742548607600801287e-05 4.132736826892337895e-07
-9.646087730297822399e-05 4.132791108358901293e-07
-9.550581911185962664e-05 4.132845389825465221e-07
-9.456021694243527793e-05 4.132899671292028619e-07
-9.362397717072799526e-05 4.132953229005705112e-07
-9.269700709973068529e-05 4.133007510472268510e-07
-9.177921495022839631e-05 4.133061068185944473e-07
-9.087050985171128106e-05 4.133114625899620966e-07
-8.997080183337750761e-05 4.133166012354634627e-07
-8.908000181522525104e-05 4.133218846315423156e-07
-8.819802159923292558e-05 4.133271680276211686e-07
-8.732477386062665443e-05 4.133322342978337912e-07
-8.646017213923431306e-05 4.133374453186239007e-07
-8.560413083092506190e-05 4.133425115888364704e-07
-8.475656517913371781e-05 4.133472883578940664e-07
-8.391739126646902927e-05 4.133522098775292021e-07
-8.308652600640497438e-05 4.133568418960093112e-07
-8.226388713505443102e-05 4.133615462897781638e-07
-8.144939320302418940e-05 4.133659611823919896e-07
-8.064296356735068338e-05 4.133703036997170720e-07
-7.984451838351553266e-05 4.133743567158871807e-07
-7.905397859754013685e-05 4.133784821073459799e-07
-7.827126593815854892e-05 4.133821732470723185e-07
-7.749630290906786914e-05 4.133856472609323739e-07
-7.672901278125531920e-05 4.133889041489261989e-07
