# w   A_w  (D: 1, T: 0.0001, U: 3.040, half-filling)
-2.698017919506713103e+00 1.831854222412705388e-02
-2.671304870798725695e+00 2.017834721343780835e-02
-2.644856307721510369e+00 2.223842896137206634e-02
-2.618669611605455749e+00 2.452484533311120179e-02
-2.592742189708372003e+00 2.706798837550502754e-02
-2.567071474958784183e+00 2.990347977360503784e-02
-2.541654925701766654e+00 3.307319352260724293e-02
-2.516490025447293721e+00 3.662651838833166917e-02
-2.491574282621082936e+00 4.062179284262327356e-02
-2.466905230317903985e+00 4.512795073711776267e-02
-2.442480426057330511e+00 5.022633697114975426e-02
-2.418297451541911336e+00 5.601222351107518205e-02
-2.394353912417733987e+00 6.259594724169070812e-02
-2.370647438037360555e+00 7.010253653523999817e-02
-2.347175681225109223e+00 7.866848419054561781e-02
-2.323936318044662386e+00 8.843350582078887689e-02
-2.300927047568972483e+00 9.952457917004353671e-02
-2.278145591652447788e+00 1.120304810061865941e-01
-2.255589694705393722e+00 1.259684101778247856e-01
-2.233257123470687056e+00 1.412509380643000023e-01
-2.211145666802660337e+00 1.576693039405533958e-01
-2.189253135448178345e+00 1.749075130995256799e-01
-2.167577361829879479e+00 1.925883138725173194e-01
-2.146116199831563875e+00 2.103335421289565244e-01
-2.124867524585706935e+00 2.278143077279513873e-01
-2.103829232263076054e+00 2.447773307887569361e-01
-2.082999239864431917e+00 2.610480135460143125e-01
-2.062375485014289023e+00 2.765196498407584413e-01
-2.041955925756721690e+00 2.911375197407423676e-01
-2.021738540353189784e+00 3.048836603374472376e-01
-2.001721327082365942e+00 3.177643246757611006e-01
-1.981902304041946561e+00 3.298009201882853847e-01
-1.962279508952422313e+00 3.410247632069591806e-01
-1.942850998962794451e+00 3.514697120848907508e-01
-1.923614850458212233e+00 3.611729728948835372e-01
-1.904569158869517054e+00 3.701704478222754280e-01
-1.885712038484670394e+00 3.784999270642742664e-01
-1.867041622262049838e+00 3.861940238197626440e-01
-1.848556061645593829e+00 3.932852222366200468e-01
-1.830253526381776075e+00 3.998038959717327701e-01
-1.812132204338392061e+00 4.057781107915822694e-01
-1.794190301325140569e+00 4.112339788109418137e-01
-1.776426040915980664e+00 4.161956008924161399e-01
-1.758837664273248169e+00 4.206852746306493640e-01
-1.741423429973512960e+00 4.247235616155365934e-01
-1.724181613835161331e+00 4.283293753218416766e-01
-1.707110508747684552e+00 4.315201959706313484e-01
-1.690208424502657847e+00 4.343121017483877466e-01
-1.673473687626393813e+00 4.367197966653721952e-01
-1.656904641214251184e+00 4.387569121988074139e-01
-1.640499644766585385e+00 4.404359671988944402e-01
-1.624257074026322245e+00 4.417681821201815962e-01
-1.608175320818140852e+00 4.427642392858966991e-01
-1.592252792889248258e+00 4.434336366984529820e-01
-1.576487913751730918e+00 4.437851211477291669e-01
-1.560879122526466212e+00 4.438266110006896525e-01
-1.545424873788580289e+00 4.435653455900137598e-01
-1.530123637414436022e+00 4.430078092599071815e-01
-1.514973898430134636e+00 4.421598489663112197e-01
-1.499974156861519470e+00 4.410267009147228467e-01
-1.485122927585662778e+00 4.396129912365306924e-01
-1.470418740183824458e+00 4.379227975139235451e-01
-1.455860138795865844e+00 4.359596758128189697e-01
-1.441445681976104787e+00 4.337266426263330921e-01
-1.427173942550598706e+00 4.312262704012745917e-01
-1.413043507475840288e+00 4.284606744824540070e-01
-1.399052977698851841e+00 4.254315039369196971e-01
-1.385200968018665213e+00 4.221400431285922128e-01
-1.371486106949173500e+00 4.185871821235147561e-01
-1.357907036583340110e+00 4.147734717575532470e-01
-1.344462412458752532e+00 4.106991442932183545e-01
-1.331150903424507481e+00 4.063641507987701962e-01
-1.317971191509413442e+00 4.017682388349318456e-01
-1.304921971791498381e+00 3.969109221987079383e-01
-1.292001952268810205e+00 3.917916148708642798e-01
-1.279209853731495317e+00 3.864096692837639124e-01
-1.266544409635143920e+00 3.807644505871079499e-01
-1.254004365975390112e+00 3.748554434397518564e-01
-1.241588481163752533e+00 3.686823710659317133e-01
-1.229295525904705366e+00 3.622452180829721646e-01
-1.217124283073965696e+00 3.555444877631498968e-01
-1.205073547597985906e+00 3.485819495075303531e-01
-1.193142126334639563e+00 3.413592381645126905e-01
-1.181328837955088584e+00 3.338798577285682634e-01
-1.169632512826820347e+00 3.261485070049302548e-01
-1.158051992897841886e+00 3.181716759810675477e-01
-1.146586131582021606e+00 3.099578385789968360e-01
-1.135233793645565870e+00 3.015180270648089578e-01
-1.123993855094619576e+00 2.928659087693606944e-01
-1.112865203063979846e+00 2.840184037795890348e-01
-1.101846735706910829e+00 2.749958877835440019e-01
-1.090937362086050300e+00 2.658225867388625541e-01
-1.080136002065396283e+00 2.565262151434325455e-01
-1.069441586203362604e+00 2.471398228546700937e-01
-1.058853055646893582e+00 2.376985826765781462e-01
-1.048369362026627227e+00 2.282420426000607849e-01
-1.037989467353096273e+00 2.188121361174531210e-01
-1.027712343913956605e+00 2.094528644429214936e-01
-1.017536974172234210e+00 2.002088713087650795e-01
-1.007462350665578432e+00 1.911240690792260777e-01
-9.974874759065133212e-01 1.822403342029960960e-01
-9.876113622836765193e-01 1.735960716053618624e-01
-9.778330319640361479e-01 1.652252151983428785e-01
-9.681515167960753621e-01 1.571561411433925748e-01
-9.585658582139360284e-01 1.494112134652599844e-01
-9.490751071425108654e-01 1.420065358420004031e-01
-9.396783239034760538e-01 1.349521071027964814e-01
-9.303745781222535483e-01 1.282522374470030369e-01
-9.211629486358945407e-01 1.219061644843475734e-01
-9.120425234018757488e-01 1.159088231520488815e-01
-9.030123994077977612e-01 1.102516259596085096e-01
-8.940716825819780000e-01 1.049232694752102318e-01
-8.852194877049287536e-01 9.991046325925292959e-02
-8.764549383217116185e-01 9.519845447824334950e-02
-8.677771666551600260e-01 9.077183523506922314e-02
-8.591853135199604141e-01 8.661466186571543935e-02
-8.506785282375846080e-01 8.271100557876906456e-02
-8.422559685520639716e-01 7.904518112097336235e-02
-8.339168005465980027e-01 7.560197230713834593e-02
-8.256601985609881567e-01 7.236666475669122078e-02
-8.174853451098892387e-01 6.932523437365317731e-02
-8.093914308018704817e-01 6.646432200598087481e-02
-8.013776542592776497e-01 6.377135947988091247e-02
-7.934432220388887291e-01 6.123451367482425634e-02
-7.855873485533552136e-01 5.884262310666895507e-02
-7.778092559934209893e-01 5.658537122554758297e-02
-7.701081742509118255e-01 5.445294994629554935e-02
-7.624833408424869230e-01 5.243633462590129024e-02
-7.549340008341454134e-01 5.052709014966027395e-02
-7.474594067664805941e-01 4.871736042112791848e-02
-7.400588185806737940e-01 4.699986585842801101e-02
-7.327315035452215408e-01 4.536781914085727396e-02
-7.254767361833877048e-01 4.381495705928804829e-02
-7.182937982013739564e-01 4.233545097529575751e-02
-7.111819784172018766e-01 4.092393489680252322e-02
-7.041405726902988382e-01 3.957542485970967638e-02
-6.971688838517809961e-01 3.828532919898776365e-02
-6.902662216354267244e-01 3.704941773424662993e-02
-6.834319026093333971e-01 3.586378236368101963e-02
-6.766652501082508486e-01 3.472484547073795974e-02
-6.699655941665849657e-01 3.362930488628244202e-02
-6.633322714520643038e-01 3.257416653877592827e-02
-6.567646252000636231e-01 3.155665927130427845e-02
-6.502620051485777930e-01 3.057427138649364620e-02
-6.438237674738394034e-01 2.962471743875056199e-02
-6.374492747265736448e-01 2.870590477942613558e-02
-6.311378957688847935e-01 2.781595118390172219e-02
-6.248890057117670871e-01 2.695313950558223329e-02
-6.187019858532347705e-01 2.611593593311829081e-02
-6.125762236170640973e-01 2.530293946828663862e-02
-6.065111124921426233e-01 2.451291096331583916e-02
-6.005060519724184642e-01 2.374471835559718164e-02
-5.945604474974439668e-01 2.299737036923465289e-02
-5.886737103935089088e-01 2.226996001696811278e-02
-5.828452578153553443e-01 2.156169080107141547e-02
-5.770745126884706533e-01 2.087184661543753719e-02
-5.713609036519511353e-01 2.019979371613735836e-02
-5.657038650019318160e-01 1.954496515692096328e-02
-5.601028366355760291e-01 1.890685633790924539e-02
-5.545572639956197758e-01 1.828501572454151528e-02
-5.490665980154650905e-01 1.767903909688649938e-02
-5.436302950648169707e-01 1.708856751343211869e-02
-5.382478168958584330e-01 1.651327411277774340e-02
-5.329186305899588083e-01 1.595286121733074242e-02
-5.276422085049097266e-01 1.540705420658575013e-02
-5.224180282226829064e-01 1.487560633724244359e-02
-5.172455724977058633e-01 1.435828429607187429e-02
-5.121243292056493202e-01 1.385486736220877500e-02
-5.070537912927221003e-01 1.336514592989422948e-02
-5.020334567254673974e-01 1.288891944215952469e-02
-4.970628284410568143e-01 1.242599061542455641e-02
-4.921414142980760631e-01 1.197616685419331146e-02
-4.872687270277980542e-01 1.153925704050833001e-02
-4.824442841859386544e-01 1.111507095546774605e-02
-4.776676081048897293e-01 1.070341629847321868e-02
-4.729382258464254751e-01 1.030409818817787197e-02
-4.682556691548767080e-01 9.916920838981714906e-03
-4.636194744107690058e-01 9.541682383177610416e-03
-4.590291825849198148e-01 9.178181554158766284e-03
-4.544843391929899168e-01 8.826209631630497696e-03
-4.499844942504850898e-01 8.485553466745066054e-03
-4.455292022282030806e-01 8.155997602805128630e-03
-4.411180220081218351e-01 7.837322107180341724e-03
-4.367505168397246007e-01 7.529302855560976969e-03
-4.324262542967570178e-01 7.231712752245272532e-03
-4.281448062344128669e-01 6.944321321146665511e-03
-4.239057487469434227e-01 6.666895114799379143e-03
-4.197086621256865269e-01 6.399198215530233456e-03
-4.155531308175113847e-01 6.140992872618235981e-03
-4.114387433836746433e-01 5.892039924766254849e-03
-4.073650924590838107e-01 5.652099038959541161e-03
-4.033317747119641861e-01 5.420929464920933895e-03
-3.993383908039249142e-01 5.198290188088791446e-03
-3.953845453504207241e-01 4.983940900057200717e-03
-3.914698468816046883e-01 4.777642000407583169e-03
-3.875939078035690044e-01 4.579155161644759761e-03
-3.837563443599693036e-01 4.388244012101969946e-03
-3.799567765940289887e-01 4.204674361975404770e-03
-3.761948283109197710e-01 4.028214092351329288e-03
-3.724701270405146314e-01 3.858634696814754444e-03
-3.687823040005095421e-01 3.695710706103667777e-03
-3.651309940599104520e-01 3.539219842191412228e-03
-3.615158357028816494e-01 3.388944315877015154e-03
-3.579364709929521160e-01 3.244669750123344888e-03
-3.543925455375763756e-01 3.106186259093555568e-03
-3.508837084530458950e-01 2.973289398897144102e-03
-3.474096123297484295e-01 2.845777921606908699e-03
-3.439699131977707047e-01 2.723456307524317176e-03
-3.405642704928422693e-01 2.606133812594525149e-03
-3.371923470226160791e-01 2.493624733283696625e-03
-3.338538089332832581e-01 2.385748276856298339e-03
-3.305483256765180955e-01 2.282329027702038621e-03
-3.272755699767506132e-01 2.183196708617372341e-03
-3.240352177987629867e-01 2.088186117717257071e-03
-3.208269483156069302e-01 1.997137177992258043e-03
-3.176504438768385508e-01 1.909895107847310938e-03
-3.145053899770678951e-01 1.826310179437698467e-03
-3.113914752248196915e-01 1.746237554459946799e-03
-3.083083913117026786e-01 1.669537544619198498e-03
-3.052558329818838567e-01 1.596075355599418802e-03
-3.022334980018652195e-01 1.525720757417315656e-03
-2.992410871305596354e-01 1.458348454273635788e-03
-2.962783040896629916e-01 1.393837698981181296e-03
-2.933448555343197706e-01 1.332072167807969460e-03
-2.904404510240790049e-01 1.272939963280325572e-03
-2.875648029941376138e-01 1.216333511389565024e-03
-2.847176267268688998e-01 1.162149207198245448e-03
-2.818986403236325988e-01 1.110287583545834867e-03
-2.791075646768639840e-01 1.060652967234265590e-03
-2.763441234424395820e-01 1.013153543576638923e-03
-2.736080430123163931e-01 9.677010877835144631e-04
-2.708990524874419492e-01 9.242108148248260636e-04
-2.682168836509326026e-01 8.826014592064454403e-04
-2.655612709415174355e-01 8.427948890122124873e-04
-2.629319514272449587e-01 8.047161808999308023e-04
-2.603286647794504360e-01 7.682934175745296124e-04
-2.577511532469806133e-01 7.334575887657790449e-04
-2.551991616306738542e-01 7.001424743819294151e-04
-2.526724372580929079e-01 6.682845486270216342e-04
-2.501707299585078093e-01 6.378228539677599160e-04
-2.476937920381265534e-01 6.086988613471965492e-04
-2.452413782555708521e-01 5.808566390569365294e-04
-2.428132457975948899e-01 5.542421793890802339e-04
-2.404091542550444438e-01 5.288039172299574585e-04
-2.380288655990538960e-01 5.044923045636055033e-04
-2.356721441574791132e-01 4.812598001640326292e-04
-2.333387565915634732e-01 4.590608107672286488e-04
-2.310284718728351228e-01 4.378515841750716580e-04
-2.287410612602328031e-01 4.175901420548109124e-04
-2.264762982774582156e-01 3.982362074063759282e-04
-2.242339586905526816e-01 3.797511282366708516e-04
-2.220138204856957342e-01 3.620978388351460647e-04
-2.198156638472235080e-01 3.452407557324479971e-04
-2.176392711358648702e-01 3.291457075650444045e-04
-2.154844268671929353e-01 3.137800408436783144e-04
-2.133509176902900206e-01 2.991122348924562667e-04
-2.112385323666237935e-01 2.851121669634537137e-04
-2.091470617491324735e-01 2.717509126012844370e-04
-2.070762987615172857e-01 2.590007229439235371e-04
-2.050260383777398887e-01 2.468349716445683811e-04
-2.029960776017226687e-01 2.352281370987342529e-04
-2.009862154472501772e-01 2.241557170331930722e-04
-1.989962529180694939e-01 2.135942228965833809e-04
-1.970259929881876260e-01 2.035211296114262925e-04
-1.950752405823639735e-01 1.939148377111237767e-04
-1.931438025567960015e-01 1.847546374078852353e-04
-1.912314876799960373e-01 1.760206715053703368e-04
-1.893381066138574709e-01 1.676939127437041400e-04
-1.874634718949083900e-01 1.597561218567515433e-04
-1.856073979157508713e-01 1.521898256527988999e-04
-1.837697009066840415e-01 1.449782747375567404e-04
-1.819501989175089374e-01 1.381054310498839850e-04
-1.801487117995138054e-01 1.315559306588088575e-04
-1.783650611876374248e-01 1.253150611256703640e-04
-1.765990704828093172e-01 1.193687359286772911e-04
-1.748505648344646779e-01 1.137034702847998508e-04
-1.731193711232323629e-01 1.083063578370326317e-04
-1.714053179437944052e-01 1.031650481722551582e-04
-1.697082355879152571e-01 9.826772513548117445e-05
-1.680279560276388695e-01 9.360308590882820609e-05
-1.663643128986523334e-01 8.916032082556172135e-05
-1.647171414838141945e-01 8.492909389182621172e-05
-1.630862786968457490e-01 8.089952399037977167e-05
-1.614715630661839041e-01 7.706216674280954367e-05
-1.598728347189939669e-01 7.340799700839271177e-05
-1.582899353653405561e-01 6.992839186509856918e-05
-1.567227082825153883e-01 6.661511414189999090e-05
-1.551709982995201909e-01 6.346029934340712323e-05
-1.536346517817031576e-01 6.045643436599524450e-05
-1.521135166155476726e-01 5.759634821800198849e-05
-1.506074421936115515e-01 5.487319876889817916e-05
-1.491162793996153868e-01 5.228045285698127196e-05
-1.476398805936786074e-01 4.981187955145638808e-05
-1.461780995977015885e-01 4.746153416084593156e-05
-1.447307916808926731e-01 4.522374790429286299e-05
-1.432978135454383017e-01 4.309311510209316929e-05
-1.418790233123151390e-01 4.106448078967059356e-05
-1.404742805072426992e-01 3.913293265115108286e-05
-1.390834460467749445e-01 3.729378867306788986e-05
-1.377063822245296332e-01 3.554258772239467007e-05
-1.363429526975540873e-01 3.387507961650693995e-05
-1.349930224728258243e-01 3.228721602583938574e-05
-1.336564578938869430e-01 3.077514150492036664e-05
-1.323331266276108198e-01 2.933518491684559539e-05
-1.310228976510998122e-01 2.796385119371988179e-05
-1.297256412387126912e-01 2.665781342173861553e-05
-1.284412289492204984e-01 2.541390524004194534e-05
-1.271695336130896081e-01 2.422911354254998360e-05
-1.259104293198906876e-01 2.310057147226763215e-05
-1.246637914058323637e-01 2.202555173954660140e-05
-1.234294964414181794e-01 2.100145998404692659e-05
-1.222074222192259252e-01 2.002582894281667352e-05
-1.209974477418078453e-01 1.909631205109985609e-05
-1.197994532097107351e-01 1.821067859995186933e-05
-1.186133200096145812e-01 1.736680684411003058e-05
-1.174389307025886925e-01 1.656268022721187026e-05
-1.162761690124640562e-01 1.579638164318549479e-05
-1.151249198143208530e-01 1.506608879877115136e-05
-1.139850691230899493e-01 1.437006963094379716e-05
-1.128565040822672727e-01 1.370667792249418671e-05
-1.117391129527398747e-01 1.307434910869280960e-05
-1.106327851017226416e-01 1.247159626832550604e-05
-1.095374109918045985e-01 1.189700629252209262e-05
-1.084528821701035567e-01 1.134923622502792087e-05
-1.073790912575282724e-01 1.082700976780134422e-05
-1.063159319381467988e-01 1.032911394591830908e-05
-1.052632989486601972e-01 9.854395926018232261e-06
-1.042210880679803886e-01 9.401759982667748494e-06
-1.031891961069112684e-01 8.970164611031086697e-06
-1.021675208979319488e-01 8.558619756775913287e-06
-1.011559612850811418e-01 8.166184217980907857e-06
-1.001544171139417266e-01 7.791963133222034536e-06
-9.916278922172448718e-02 7.435105612035006814e-06
-9.818097942744997975e-02 7.094802478201299198e-06
-9.720889052222769777e-02 6.770284125309959968e-06
-9.624642625963138187e-02 6.460818479990025504e-06
-9.529349134616968420e-02 6.165709068276841251e-06
-9.434999143185117398e-02 5.884293141845698166e-06
-9.341583310084274061e-02 5.615940096953682506e-06
-9.249092386222053375e-02 5.360049582701523701e-06
-9.157517214081241363e-02 5.116050091568574606e-06
-9.066848726813110659e-02 4.883397455920994481e-06
-8.977077947339713593e-02 4.661573429656639042e-06
-8.888195987465062620e-02 4.450084363824854335e-06
-8.800194046995112040e-02 4.248459951584568090e-06
-8.713063412866448032e-02 4.056252029633790679e-06
-8.626795458283612050e-02 3.873033467117076447e-06
-8.541381641864961849e-02 3.698397088480980514e-06
-8.456813506796992397e-02 3.531954671449697649e-06
-8.373082679997022326e-02 3.373335993936508822e-06
-8.290180871284180686e-02 3.222187932422792359e-06
-8.208099872558594079e-02 3.078173612501994937e-06
-8.126831556988707572e-02 2.940971600234095538e-06
-8.046367878206640845e-02 2.810275142292317260e-06
-7.966700869511525451e-02 2.685791444448776757e-06
-7.887822643080717733e-02 2.567240990405689814e-06
-7.809725389188829081e-02 2.454356905719773882e-06
-7.732401375434484747e-02 2.346884297843779102e-06
-7.655842945974737634e-02 2.244579783763315711e-06
-7.580042520767066305e-02 2.147210820144431642e-06
-7.504992594818878093e-02 2.054555268038810344e-06
-7.430685737444434058e-02 1.966400869800693053e-06
-7.357114591529143044e-02 1.882544788770059912e-06
-7.284271872801131864e-02 1.802793168413513771e-06
-7.212150369110031933e-02 1.726960711020609832e-06
-7.140742939712903248e-02 1.654870285536217089e-06
-7.070042514567230485e-02 1.586352545362759311e-06
-7.000042093630921836e-02 1.521245572865588128e-06
-6.930734746169230076e-02 1.459394538796315835e-06
-6.862113610068544534e-02 1.400651379170547025e-06
-6.794171891156974841e-02 1.344874488535958429e-06
-6.726902862531658478e-02 1.291928426444925718e-06
-6.660299863892731043e-02 1.241683642623125361e-06
-6.594356300883892630e-02 1.194016210231432334e-06
-6.529065644439498162e-02 1.148807575711429080e-06
-6.464421430138117541e-02 1.105944319375778556e-06
-6.400417257562492079e-02 1.065317927681060558e-06
-6.337046789665833069e-02 1.026824576398702493e-06
-6.274303752144388957e-02 9.903649241166382402e-07
-6.212181932816226299e-02 9.558439155946126575e-07
-6.150675181006164810e-02 9.231705979292252880e-07
-6.089777406936796450e-02 8.922579271049753026e-07
-6.029482581125540641e-02 8.630226206964781707e-07
-5.969784733787664166e-02 8.353849802957794774e-07
-5.910677954245212307e-02 8.092687408079001593e-07
-5.852156390341794329e-02 7.846009231309673188e-07
-5.794214247863162942e-02 7.613116936919312417e-07
-5.736845789963527370e-02 7.393342305151192044e-07
-5.680045336597552147e-02 7.186045955091606448e-07
-5.623807263957972258e-02 6.990616126752108170e-07
-5.568126003918784372e-02 6.806467519399513665e-07
-5.512996043483944786e-02 6.633040183524648427e-07
-5.458411924241529656e-02 6.469798463777267834e-07
-5.404368241823296476e-02 6.316229990390630555e-07
-5.350859645369600293e-02 6.171844716746205464e-07
-5.297880836999604298e-02 6.036174000861508141e-07
-5.245426571286736922e-02 5.908769728573015627e-07
-5.193491654739343377e-02 5.789203476406996255e-07
-5.142070945286478234e-02 5.677065712205623980e-07
-5.091159351768790448e-02 5.571965031553657017e-07
-5.040751833434446022e-02 5.473527428280116924e-07
-4.990843399440045292e-02 5.381395597306659876e-07
-4.941429108356480693e-02 5.295228269276636815e-07
-4.892504067679683682e-02 5.214699568880952742e-07
-4.844063433346221248e-02 5.139498411792315615e-07
-4.796102409253684418e-02 5.069327916812042382e-07
-4.748616246785826445e-02 5.003904848406066190e-07
-4.701600244342402091e-02 4.942959081692569343e-07
-4.655049746873665684e-02 4.886233088531160463e-07
-4.608960145419471049e-02 4.833481451452946762e-07
-4.563326876652941400e-02 4.784470381751287221e-07
-4.518145422428655050e-02 4.738977276305173384e-07
-4.473411309335301872e-02 4.696790277431329993e-07
-4.429120108252774385e-02 4.657707860011215909e-07
-4.385267433913637991e-02 4.621538422911229008e-07
-4.341848944468948424e-02 4.588099906736357015e-07
-4.298860341058365064e-02 4.557219419805779158e-07
-4.256297367384519886e-02 4.528732879249912825e-07
-4.214155809291603855e-02 4.502484663297374251e-07
-4.172431494348122910e-02 4.478327281678958036e-07
-4.131120291433785369e-02 4.456121043900201721e-07
-4.090218110330480494e-02 4.435733754888252629e-07
-4.049720901317307303e-02 4.417040408869004938e-07
-4.009624654769611274e-02 4.399922897692010514e-07
-3.969925400761991491e-02 4.384269727164760170e-07
-3.930619208675239368e-02 4.369975742630449665e-07
-3.891702186807167313e-02 4.356941862033300969e-07
-3.853170481987294033e-02 4.345074817550952091e-07
-3.815020279195340674e-02 4.334286904432791783e-07
-3.777247801183505893e-02 4.324495736958646421e-07
-3.739849308102480979e-02 4.315624011813245106e-07
-3.702821097131168970e-02 4.307599277838354225e-07
-3.666159502110068191e-02 4.300353712184678973e-07
-3.629860893178285530e-02 4.293823903054023200e-07
-3.593921676414144062e-02 4.287950638531995715e-07
-3.558338293479350323e-02 4.282678701329036107e-07
-3.523107221266683770e-02 4.277956669562285776e-07
-3.488224971551172338e-02 4.273736723349148956e-07
-3.453688090644724956e-02 4.269974457077264625e-07
-3.419493159054182857e-02 4.266628697499965500e-07
-3.385636791142754981e-02 4.263661327221020165e-07
-3.352115634794806953e-02 4.261037114446604796e-07
-3.318926371083967541e-02 4.258723547259631967e-07
-3.286065713944522071e-02 4.256690674398753563e-07
-3.253530409846061566e-02 4.254910951316201142e-07
-3.221317237471348072e-02 4.253359091619376699e-07
-3.189423007397374638e-02 4.252011924233027618e-07
-3.157844561779579035e-02 4.250848256011430131e-07
-3.126578774039186909e-02 4.249848739911024314e-07
-3.095622548553650377e-02 4.248995748392191639e-07
-3.064972820350148758e-02 4.248273253209746227e-07
-3.034626554802127493e-02 4.247666709024515090e-07
-3.004580747328839188e-02 4.247162943906113717e-07
-2.974832423097860390e-02 4.246750054457471190e-07
-2.945378636730554972e-02 4.246417306422495486e-07
-2.916216472010450464e-02 4.246155040423488376e-07
-2.887343041594505472e-02 4.245954582916657551e-07
-2.858755486727233147e-02 4.245808162177986434e-07
-2.830450976957656420e-02 4.245708829220066584e-07
-2.802426709859065848e-02 4.245650383634373226e-07
-2.774679910751550252e-02 4.245627304110503073e-07
-2.747207832427277577e-02 4.245634683527456186e-07
-2.720007754878492681e-02 4.245668168655623623e-07
-2.693076985028210538e-02 4.245723904027724087e-07
-2.666412856463574663e-02 4.245798480155401284e-07
-2.640012729171856143e-02 4.245888885588985521e-07
-2.613873989279065502e-02 4.245992463052345643e-07
-2.587994048791153814e-02 4.246106869100644693e-07
-2.562370345337776009e-02 4.246230037400393859e-07
-2.537000341918589988e-02 4.246360145355715369e-07
-2.511881526652069360e-02 4.246495583909639574e-07
-2.487011412526801343e-02 4.246634930393431028e-07
-2.462387537155248662e-02 4.246776924103684119e-07
-2.438007462529949085e-02 4.246920444656882088e-07
-2.413868774782127954e-02 4.247064492795631504e-07
-2.389969083942700828e-02 4.247208173491966446e-07
-2.366306023705644357e-02 4.247350681126846904e-07
-2.342877251193707308e-02 4.247491286878377122e-07
-2.319680446726442996e-02 4.247629327634035792e-07
-2.296713313590537445e-02 4.247764196780323010e-07
-2.273973577812413160e-02 4.247895336527461752e-07
-2.251458987933082148e-02 4.248022231228024225e-07
-2.229167314785229781e-02 4.248144402617143502e-07
-2.207096351272504545e-02 4.248261405461338632e-07
-2.185243912150994575e-02 4.248372824587787977e-07
-2.163607833812866005e-02 4.248478272642479171e-07
-2.142185974072144394e-02 4.248577388555150898e-07
-2.120976211952618068e-02 4.248669836699979062e-07
-2.099976447477839778e-02 4.248755306553226185e-07
-2.079184601463207605e-02 4.248833512847850332e-07
-2.058598615310106364e-02 4.248904195993162291e-07
-2.038216450802085578e-02 4.248967122847878662e-07
-2.018036089903054928e-02 4.249022087702998773e-07
-1.998055534557480195e-02 4.249068913242598916e-07
-1.978272806492554700e-02 4.249107451858020375e-07
