# w   A_w  (D: 1, T: 0.0001, U: 2.150, half-filling)
-3.132315045579245893e+00 1.410877308330212541e-03
-3.101302025325986200e+00 1.555971604028320377e-03
-3.070596064679194104e+00 1.715014168432724096e-03
-3.040194123444746488e+00 1.889237649712253607e-03
-3.010093191529451762e+00 2.079974704634081611e-03
-2.980290288643021590e+00 2.288666144433752249e-03
-2.950782464002991823e+00 2.516869599662331213e-03
-2.921566796042565972e+00 2.766269391764625100e-03
-2.892640392121352377e+00 3.038687048766343379e-03
-2.864000388238962636e+00 3.336093912373151466e-03
-2.835643948751448207e+00 3.660624163645120367e-03
-2.807568266090542775e+00 4.014588097954531996e-03
-2.779770560485685937e+00 4.400490792387396974e-03
-2.752248079688798033e+00 4.821051649595685211e-03
-2.724998098701780336e+00 5.279220640053990977e-03
-2.698017919506713103e+00 5.778205342082395196e-03
-2.671304870798725695e+00 6.321500459262302529e-03
-2.644856307721510369e+00 6.912907859620620599e-03
-2.618669611605455749e+00 7.556582774761341076e-03
-2.592742189708372003e+00 8.257062522323294768e-03
-2.567071474958784183e+00 9.019312489498337512e-03
-2.541654925701766654e+00 9.848786331350304832e-03
-2.516490025447293721e+00 1.075146550124032527e-02
-2.491574282621082936e+00 1.173393259513414409e-02
-2.466905230317903985e+00 1.280344647305674960e-02
-2.442480426057330511e+00 1.396801428833740338e-02
-2.418297451541911336e+00 1.523652151572922261e-02
-2.394353912417733987e+00 1.661879203081866041e-02
-2.370647438037360555e+00 1.812573861808498832e-02
-2.347175681225109223e+00 1.976950390957222040e-02
-2.323936318044662386e+00 2.156361572086042122e-02
-2.300927047568972483e+00 2.352316960387920014e-02
-2.278145591652447788e+00 2.566500851205708728e-02
-2.255589694705393722e+00 2.800796626391555827e-02
-2.233257123470687056e+00 3.057309066107860226e-02
-2.211145666802660337e+00 3.338389209944886415e-02
-2.189253135448178345e+00 3.646659769491245734e-02
-2.167577361829879479e+00 3.985039174223392600e-02
-2.146116199831563875e+00 4.356759816257307905e-02
-2.124867524585706935e+00 4.765380693620265007e-02
-2.103829232263076054e+00 5.214781048878090047e-02
-2.082999239864431917e+00 5.709131342885351290e-02
-2.062375485014289023e+00 6.252827521684638235e-02
-2.041955925756721690e+00 6.850371842332551864e-02
-2.021738540353189784e+00 7.506166842366585046e-02
-2.001721327082365942e+00 8.224254804742835157e-02
-1.981902304041946561e+00 9.007898173461985347e-02
-1.962279508952422313e+00 9.859108884556115615e-02
-1.942850998962794451e+00 1.077808862551094260e-01
-1.923614850458212233e+00 1.176269470944559942e-01
-1.904569158869517054e+00 1.280802041143986880e-01
-1.885712038484670394e+00 1.390629601689043759e-01
-1.867041622262049838e+00 1.504708789684874037e-01
-1.848556061645593829e+00 1.621794120226793812e-01
-1.830253526381776075e+00 1.740529256259536472e-01
-1.812132204338392061e+00 1.859549669740459821e-01
-1.794190301325140569e+00 1.977575148588448795e-01
-1.776426040915980664e+00 2.093473360513447845e-01
-1.758837664273248169e+00 2.206313591667732055e-01
-1.741423429973512960e+00 2.315358075397735693e-01
-1.724181613835161331e+00 2.420053365520735689e-01
-1.707110508747684552e+00 2.520023869425509488e-01
-1.690208424502657847e+00 2.615030287759383953e-01
-1.673473687626393813e+00 2.704945671653156136e-01
-1.656904641214251184e+00 2.789729700049191075e-01
-1.640499644766585385e+00 2.869404978892190483e-01
-1.624257074026322245e+00 2.944046323345257954e-01
-1.608175320818140852e+00 3.013756665438413473e-01
-1.592252792889248258e+00 3.078660407530148246e-01
-1.576487913751730918e+00 3.138898400582926240e-01
-1.560879122526466212e+00 3.194618140569228104e-01
-1.545424873788580289e+00 3.245970218324899514e-01
-1.530123637414436022e+00 3.293104826471661140e-01
-1.514973898430134636e+00 3.336170214404796663e-01
-1.499974156861519470e+00 3.375310344400642704e-01
-1.485122927585662778e+00 3.410664455069479795e-01
-1.470418740183824458e+00 3.442365958228434941e-01
-1.455860138795865844e+00 3.470542484813575745e-01
-1.441445681976104787e+00 3.495315517119738646e-01
-1.427173942550598706e+00 3.516800596255859612e-01
-1.413043507475840288e+00 3.535107114229510406e-01
-1.399052977698851841e+00 3.550338859067027064e-01
-1.385200968018665213e+00 3.562594085136268629e-01
-1.371486106949173500e+00 3.571965836244846426e-01
-1.357907036583340110e+00 3.578541711255021074e-01
-1.344462412458752532e+00 3.582404477516589192e-01
-1.331150903424507481e+00 3.583638117100387821e-01
-1.317971191509413442e+00 3.582312301732412663e-01
-1.304921971791498381e+00 3.578500701289585306e-01
-1.292001952268810205e+00 3.572271441330819863e-01
-1.279209853731495317e+00 3.563689957568425548e-01
-1.266544409635143920e+00 3.552818166251356380e-01
-1.254004365975390112e+00 3.539717683069842358e-01
-1.241588481163752533e+00 3.524446103421207677e-01
-1.229295525904705366e+00 3.507059751747507170e-01
-1.217124283073965696e+00 3.487613983415706609e-01
-1.205073547597985906e+00 3.466162519296928646e-01
-1.193142126334639563e+00 3.442759076201827861e-01
-1.181328837955088584e+00 3.417455825718754281e-01
-1.169632512826820347e+00 3.390305448006757372e-01
-1.158051992897841886e+00 3.361360384696021608e-01
-1.146586131582021606e+00 3.330674265045600602e-01
-1.135233793645565870e+00 3.298300934534817985e-01
-1.123993855094619576e+00 3.264295225893406038e-01
-1.112865203063979846e+00 3.228713199604364981e-01
-1.101846735706910829e+00 3.191612760947046268e-01
-1.090937362086050300e+00 3.153054217063099851e-01
-1.080136002065396283e+00 3.113098798401867096e-01
-1.069441586203362604e+00 3.071811318928361900e-01
-1.058853055646893582e+00 3.029258167953841618e-01
-1.048369362026627227e+00 2.985509374342342759e-01
-1.037989467353096273e+00 2.940637754811211146e-01
-1.027712343913956605e+00 2.894718186516728742e-01
-1.017536974172234210e+00 2.847829370435223661e-01
-1.007462350665578432e+00 2.800052639825074685e-01
-9.974874759065133212e-01 2.751472592752138846e-01
-9.876113622836765193e-01 2.702176862630823462e-01
-9.778330319640361479e-01 2.652254875721885008e-01
-9.681515167960753621e-01 2.601797521687755910e-01
-9.585658582139360284e-01 2.550896969399483738e-01
-9.490751071425108654e-01 2.499652943640220948e-01
-9.396783239034760538e-01 2.448159353725283816e-01
-9.303745781222535483e-01 2.396512969529115411e-01
-9.211629486358945407e-01 2.344810761582754588e-01
-9.120425234018757488e-01 2.293148219268440202e-01
-9.030123994077977612e-01 2.241619842966784404e-01
-8.940716825819780000e-01 2.190318205647670269e-01
-8.852194877049287536e-01 2.139332868690027034e-01
-8.764549383217116185e-01 2.088749633331032363e-01
-8.677771666551600260e-01 2.038651591527773921e-01
-8.591853135199604141e-01 1.989116833081676639e-01
-8.506785282375846080e-01 1.940218895100308538e-01
-8.422559685520639716e-01 1.892025319197762345e-01
-8.339168005465980027e-01 1.844598288926536656e-01
-8.256601985609881567e-01 1.797994885409290311e-01
-8.174853451098892387e-01 1.752265569755925290e-01
-8.093914308018704817e-01 1.707455949304455822e-01
-8.013776542592776497e-01 1.663604851784285521e-01
-7.934432220388887291e-01 1.620745543193935767e-01
-7.855873485533552136e-01 1.578905414733107471e-01
-7.778092559934209893e-01 1.538106996505768098e-01
-7.701081742509118255e-01 1.498367471503296855e-01
-7.624833408424869230e-01 1.459699377585576274e-01
-7.549340008341454134e-01 1.422110530557306185e-01
-7.474594067664805941e-01 1.385605274083310801e-01
-7.400588185806737940e-01 1.350183266683740446e-01
-7.327315035452215408e-01 1.315842573100206025e-01
-7.254767361833877048e-01 1.282576390570213942e-01
-7.182937982013739564e-01 1.250376750293452632e-01
-7.111819784172018766e-01 1.219232567170872999e-01
-7.041405726902988382e-01 1.189131328425703377e-01
-6.971688838517809961e-01 1.160058771951204271e-01
-6.902662216354267244e-01 1.131999630253210931e-01
-6.834319026093333971e-01 1.104937075946089281e-01
-6.766652501082508486e-01 1.078853675405281737e-01
-6.699655941665849657e-01 1.053731543597107578e-01
-6.633322714520643038e-01 1.029552311367872147e-01
-6.567646252000636231e-01 1.006296913312296759e-01
-6.502620051485777930e-01 9.839474159958451482e-02
-6.438237674738394034e-01 9.624840004062260035e-02
-6.374492747265736448e-01 9.418894080888325082e-02
-6.311378957688847935e-01 9.221449138419533786e-02
-6.248890057117670871e-01 9.032321248951588610e-02
-6.187019858532347705e-01 8.851336566589806942e-02
-6.125762236170640973e-01 8.678326552988205322e-02
-6.065111124921426233e-01 8.513121542991319846e-02
-6.005060519724184642e-01 8.355561166500467818e-02
-5.945604474974439668e-01 8.205495848941724013e-02
-5.886737103935089088e-01 8.062769602288635817e-02
-5.828452578153553443e-01 7.927239961891960340e-02
-5.770745126884706533e-01 7.798770764155850410e-02
-5.713609036519511353e-01 7.677229760027219629e-02
-5.657038650019318160e-01 7.562491110152516627e-02
-5.601028366355760291e-01 7.454434029547300777e-02
-5.545572639956197758e-01 7.352944406784772680e-02
-5.490665980154650905e-01 7.257913776915733695e-02
-5.436302950648169707e-01 7.169238072556131935e-02
-5.382478168958584330e-01 7.086820980794716895e-02
-5.329186305899588083e-01 7.010567002488357624e-02
-5.276422085049097266e-01 6.940390304139529287e-02
-5.224180282226829064e-01 6.876206990575971234e-02
-5.172455724977058633e-01 6.817939315460667948e-02
-5.121243292056493202e-01 6.765511567985649233e-02
-5.070537912927221003e-01 6.718855627677343401e-02
-5.020334567254673974e-01 6.677904525814851167e-02
-4.970628284410568143e-01 6.642595658926715718e-02
-4.921414142980760631e-01 6.612873527954808706e-02
-4.872687270277980542e-01 6.588680118099204952e-02
-4.824442841859386544e-01 6.569968348799191948e-02
-4.776676081048897293e-01 6.556688209713923410e-02
-4.729382258464254751e-01 6.548792760458209405e-02
-4.682556691548767080e-01 6.546243274653221200e-02
-4.636194744107690058e-01 6.549001110923921565e-02
-4.590291825849198148e-01 6.557027272258988959e-02
-4.544843391929899168e-01 6.570291303582716236e-02
-4.499844942504850898e-01 6.588760920709003932e-02
-4.455292022282030806e-01 6.612408165488914413e-02
-4.411180220081218351e-01 6.641208481131258279e-02
-4.367505168397246007e-01 6.675137101026620834e-02
-4.324262542967570178e-01 6.714173597690960282e-02
-4.281448062344128669e-01 6.758298860310638090e-02
-4.239057487469434227e-01 6.807497485828618855e-02
-4.197086621256865269e-01 6.861754718017985810e-02
-4.155531308175113847e-01 6.921058261735259232e-02
-4.114387433836746433e-01 6.985400569515017033e-02
-4.073650924590838107e-01 7.054770495752396564e-02
-4.033317747119641861e-01 7.129163730385386366e-02
-3.993383908039249142e-01 7.208580797328649481e-02
-3.953845453504207241e-01 7.293016303464872063e-02
-3.914698468816046883e-01 7.382471223380844549e-02
-3.875939078035690044e-01 7.476951572160124571e-02
-3.837563443599693036e-01 7.576461323404391768e-02
-3.799567765940289887e-01 7.681004947877981270e-02
-3.761948283109197710e-01 7.790596489727680263e-02
-3.724701270405146314e-01 7.905244105685363398e-02
-3.687823040005095421e-01 8.024963001682908215e-02
-3.651309940599104520e-01 8.149768399271070662e-02
-3.615158357028816494e-01 8.279673552879281140e-02
-3.579364709929521160e-01 8.414705017187976144e-02
-3.543925455375763756e-01 8.554876622966360589e-02
-3.508837084530458950e-01 8.700215927472254585e-02
-3.474096123297484295e-01 8.850741827468401601e-02
-3.439699131977707047e-01 9.006484418425537986e-02
-3.405642704928422693e-01 9.167467264710978114e-02
-3.371923470226160791e-01 9.333718886302416751e-02
-3.338538089332832581e-01 9.505267514114604244e-02
-3.305483256765180955e-01 9.682144627132421855e-02
-3.272755699767506132e-01 9.864377353516878832e-02
-3.240352177987629867e-01 1.005199487106345629e-01
-3.208269483156069302e-01 1.024502241884150538e-01
-3.176504438768385508e-01 1.044350423678130912e-01
-3.145053899770678951e-01 1.064745300224952673e-01
-3.113914752248196915e-01 1.085689850618533209e-01
-3.083083913117026786e-01 1.107186966717457061e-01
-3.052558329818838567e-01 1.129237850320549269e-01
-3.022334980018652195e-01 1.151846493771607194e-01
-2.992410871305596354e-01 1.175012730303147124e-01
-2.962783040896629916e-01 1.198738248690390251e-01
-2.933448555343197706e-01 1.223023965713421202e-01
-2.904404510240790049e-01 1.247870052230123372e-01
-2.875648029941376138e-01 1.273276384210802747e-01
-2.847176267268688998e-01 1.299241456903899306e-01
-2.818986403236325988e-01 1.325764908054781754e-01
-2.791075646768639840e-01 1.352843035691219109e-01
-2.763441234424395820e-01 1.380473122790479845e-01
-2.736080430123163931e-01 1.408650752221823621e-01
-2.708990524874419492e-01 1.437371070112893057e-01
-2.682168836509326026e-01 1.466627904860884624e-01
-2.655612709415174355e-01 1.496413999501783609e-01
-2.629319514272449587e-01 1.526721077571931706e-01
-2.603286647794504360e-01 1.557539332847803215e-01
-2.577511532469806133e-01 1.588859181256140340e-01
-2.551991616306738542e-01 1.620667467586703325e-01
-2.526724372580929079e-01 1.652952630629934694e-01
-2.501707299585078093e-01 1.685699441207031690e-01
-2.476937920381265534e-01 1.718892570568749945e-01
-2.452413782555708521e-01 1.752516254920774563e-01
-2.428132457975948899e-01 1.786552346938350411e-01
-2.404091542550444438e-01 1.820982239096747557e-01
-2.380288655990538960e-01 1.855786368253398710e-01
-2.356721441574791132e-01 1.890943744036790441e-01
-2.333387565915634732e-01 1.926433736895449278e-01
-2.310284718728351228e-01 1.962234401435720976e-01
-2.287410612602328031e-01 1.998322238159332132e-01
-2.264762982774582156e-01 2.034674182866658132e-01
-2.242339586905526816e-01 2.071267674166987482e-01
-2.220138204856957342e-01 2.108077426824521983e-01
-2.198156638472235080e-01 2.145080262695462647e-01
-2.176392711358648702e-01 2.182252040890844680e-01
-2.154844268671929353e-01 2.219568878385521915e-01
-2.133509176902900206e-01 2.257006520956371942e-01
-2.112385323666237935e-01 2.294542307544850113e-01
-2.091470617491324735e-01 2.332153456952463511e-01
-2.070762987615172857e-01 2.369816461428483900e-01
-2.050260383777398887e-01 2.407509921948537968e-01
-2.029960776017226687e-01 2.445212630489673467e-01
-2.009862154472501772e-01 2.482904034754211953e-01
-1.989962529180694939e-01 2.520564253519785303e-01
-1.970259929881876260e-01 2.558175460636877840e-01
-1.950752405823639735e-01 2.595718028524951482e-01
-1.931438025567960015e-01 2.633175712699272752e-01
-1.912314876799960373e-01 2.670532840445541400e-01
-1.893381066138574709e-01 2.707772560694675090e-01
-1.874634718949083900e-01 2.744882067876957543e-01
-1.856073979157508713e-01 2.781847300391623867e-01
-1.837697009066840415e-01 2.818655944640974798e-01
-1.819501989175089374e-01 2.855296193227202517e-01
-1.801487117995138054e-01 2.891757834625822143e-01
-1.783650611876374248e-01 2.928030114213716062e-01
-1.765990704828093172e-01 2.964105050395093865e-01
-1.748505648344646779e-01 2.999973216799791675e-01
-1.731193711232323629e-01 3.035627890122941097e-01
-1.714053179437944052e-01 3.071062164796952709e-01
-1.697082355879152571e-01 3.106269579398579506e-01
-1.680279560276388695e-01 3.141245573382844825e-01
-1.663643128986523334e-01 3.175984348299433768e-01
-1.647171414838141945e-01 3.210481951031549652e-01
-1.630862786968457490e-01 3.244734698411074758e-01
-1.614715630661839041e-01 3.278739382436058891e-01
-1.598728347189939669e-01 3.312493146359772322e-01
-1.582899353653405561e-01 3.345993981250233174e-01
-1.567227082825153883e-01 3.379239885821407330e-01
-1.551709982995201909e-01 3.412229191824042718e-01
-1.536346517817031576e-01 3.444960841179009470e-01
-1.521135166155476726e-01 3.477433732181832715e-01
-1.506074421936115515e-01 3.509647958003676016e-01
-1.491162793996153868e-01 3.541602764060571285e-01
-1.476398805936786074e-01 3.573298424142954399e-01
-1.461780995977015885e-01 3.604734659480071657e-01
-1.447307916808926731e-01 3.635912216353599513e-01
-1.432978135454383017e-01 3.666831647689236529e-01
-1.418790233123151390e-01 3.697493286347129926e-01
-1.404742805072426992e-01 3.727898765814741666e-01
-1.390834460467749445e-01 3.758048427441258443e-01
-1.377063822245296332e-01 3.787943789666823879e-01
-1.363429526975540873e-01 3.817585880006675869e-01
-1.349930224728258243e-01 3.846975841113695616e-01
-1.336564578938869430e-01 3.876115682017047814e-01
-1.323331266276108198e-01 3.905006304452260379e-01
-1.310228976510998122e-01 3.933649084835861842e-01
-1.297256412387126912e-01 3.962045879970840234e-01
-1.284412289492204984e-01 3.990198391100920894e-01
-1.271695336130896081e-01 4.018108063562311760e-01
-1.259104293198906876e-01 4.045776730048954994e-01
-1.246637914058323637e-01 4.073205697173068462e-01
-1.234294964414181794e-01 4.100396364752756928e-01
-1.222074222192259252e-01 4.127350996078379408e-01
-1.209974477418078453e-01 4.154070287584820664e-01
-1.197994532097107351e-01 4.180557271129339836e-01
-1.186133200096145812e-01 4.206811991758981351e-01
-1.174389307025886925e-01 4.232837079687280513e-01
-1.162761690124640562e-01 4.258633786278621658e-01
-1.151249198143208530e-01 4.284203469559862421e-01
-1.139850691230899493e-01 4.309547726301264370e-01
-1.128565040822672727e-01 4.334668155069103523e-01
-1.117391129527398747e-01 4.359566178397675240e-01
-1.106327851017226416e-01 4.384243164443522578e-01
-1.095374109918045985e-01 4.408700334208009441e-01
-1.084528821701035567e-01 4.432938750731627020e-01
-1.073790912575282724e-01 4.456959907149210531e-01
-1.063159319381467988e-01 4.480765321708988225e-01
-1.052632989486601972e-01 4.504356176380522325e-01
-1.042210880679803886e-01 4.527734039895269791e-01
-1.031891961069112684e-01 4.550898617641823130e-01
-1.021675208979319488e-01 4.573852629559750915e-01
-1.011559612850811418e-01 4.596596360497662292e-01
-1.001544171139417266e-01 4.619130778556145844e-01
-9.916278922172448718e-02 4.641456738465669085e-01
-9.818097942744997975e-02 4.663576790349817092e-01
-9.720889052222769777e-02 4.685489689838323590e-01
-9.624642625963138187e-02 4.707197116553097915e-01
-9.529349134616968420e-02 4.728700904902591873e-01
-9.434999143185117398e-02 4.750001785529911480e-01
-9.341583310084274061e-02 4.771099115316190242e-01
-9.249092386222053375e-02 4.791995388408563095e-01
-9.157517214081241363e-02 4.812691337974438488e-01
-9.066848726813110659e-02 4.833186824450996233e-01
-8.977077947339713593e-02 4.853483228529030247e-01
-8.888195987465062620e-02 4.873581586211171990e-01
-8.800194046995112040e-02 4.893482479342497471e-01
-8.713063412866448032e-02 4.913186655054475049e-01
-8.626795458283612050e-02 4.932695463284966775e-01
-8.541381641864961849e-02 4.952008503702611253e-01
-8.456813506796992397e-02 4.971128746070578863e-01
-8.373082679997022326e-02 4.990054203568973223e-01
-8.290180871284180686e-02 5.008788235803880440e-01
-8.208099872558594079e-02 5.027330824330308312e-01
-8.126831556988707572e-02 5.045682227387556784e-01
-8.046367878206640845e-02 5.063844207662109298e-01
-7.966700869511525451e-02 5.081817458990040004e-01
-7.887822643080717733e-02 5.099602035010344370e-01
-7.809725389188829081e-02 5.117200172571023664e-01
-7.732401375434484747e-02 5.134611914447959613e-01
-7.655842945974737634e-02 5.151838758191606971e-01
-7.580042520767066305e-02 5.168881314978780450e-01
-7.504992594818878093e-02 5.185740921252837143e-01
-7.430685737444434058e-02 5.202418271523823190e-01
-7.357114591529143044e-02 5.218914650844995728e-01
-7.284271872801131864e-02 5.235231138641995852e-01
-7.212150369110031933e-02 5.251368621353988964e-01
-7.140742939712903248e-02 5.267328278109250084e-01
-7.070042514567230485e-02 5.283111472839568945e-01
-7.000042093630921836e-02 5.298718732827498723e-01
-6.930734746169230076e-02 5.314151819375836361e-01
-6.862113610068544534e-02 5.329411711545258834e-01
-6.794171891156974841e-02 5.344499617145921366e-01
-6.726902862531658478e-02 5.359416707435378235e-01
-6.660299863892731043e-02 5.374164179430626076e-01
-6.594356300883892630e-02 5.388743310539902964e-01
-6.529065644439498162e-02 5.403155336874079229e-01
-6.464421430138117541e-02 5.417401489560570438e-01
-6.400417257562492079e-02 5.431483068536334669e-01
-6.337046789665833069e-02 5.445401313106514873e-01
-6.274303752144388957e-02 5.459157524110365145e-01
-6.212181932816226299e-02 5.472752965588277840e-01
-6.150675181006164810e-02 5.486188950997828995e-01
-6.089777406936796450e-02 5.499466847922164225e-01
-6.029482581125540641e-02 5.512587707420070204e-01
-5.969784733787664166e-02 5.525552985201841460e-01
-5.910677954245212307e-02 5.538363800335976972e-01
-5.852156390341794329e-02 5.551021756569534116e-01
-5.794214247863162942e-02 5.563527929034215447e-01
-5.736845789963527370e-02 5.575883547548834418e-01
-5.680045336597552147e-02 5.588090131379082059e-01
-5.623807263957972258e-02 5.600148655142611620e-01
-5.568126003918784372e-02 5.612060502278670704e-01
-5.512996043483944786e-02 5.623826870657919752e-01
-5.458411924241529656e-02 5.635449043572210437e-01
-5.404368241823296476e-02 5.646928218468650895e-01
-5.350859645369600293e-02 5.658265580039159026e-01
-5.297880836999604298e-02 5.669462312266885240e-01
-5.245426571286736922e-02 5.680519616399759553e-01
-5.193491654739343377e-02 5.691438640961758999e-01
-5.142070945286478234e-02 5.702220556662946915e-01
-5.091159351768790448e-02 5.712866505421736463e-01
-5.040751833434446022e-02 5.723377550699538796e-01
-4.990843399440045292e-02 5.733754867411799960e-01
-4.941429108356480693e-02 5.743999496520550974e-01
-4.892504067679683682e-02 5.754112506287798467e-01
-4.844063433346221248e-02 5.764094948615191560e-01
-4.796102409253684418e-02 5.773947883635554001e-01
-4.748616246785826445e-02 5.783672326818244391e-01
-4.701600244342402091e-02 5.793269272681674797e-01
-4.655049746873665684e-02 5.802739651758473949e-01
-4.608960145419471049e-02 5.812084637125635167e-01
-4.563326876652941400e-02 5.821305009753885429e-01
-4.518145422428655050e-02 5.830401876222244262e-01
-4.473411309335301872e-02 5.839376044461764836e-01
-4.429120108252774385e-02 5.848228474144653299e-01
-4.385267433913637991e-02 5.856960182036065055e-01
-4.341848944468948424e-02 5.865571947894312466e-01
-4.298860341058365064e-02 5.874064758078192394e-01
-4.256297367384519886e-02 5.882439494899227572e-01
-4.214155809291603855e-02 5.890697046391468739e-01
-4.172431494348122910e-02 5.898838358566872442e-01
-4.131120291433785369e-02 5.906864214770939370e-01
-4.090218110330480494e-02 5.914775551433368861e-01
-4.049720901317307303e-02 5.922573237637763777e-01
-4.009624654769611274e-02 5.930258208707315237e-01
-3.969925400761991491e-02 5.937831313904188280e-01
-3.930619208675239368e-02 5.945293369407442796e-01
-3.891702186807167313e-02 5.952645292229586937e-01
-3.853170481987294033e-02 5.959888149412343461e-01
-3.815020279195340674e-02 5.967022538444641810e-01
-3.777247801183505893e-02 5.974049678877678682e-01
-3.739849308102480979e-02 5.980970205085212044e-01
-3.702821097131168970e-02 5.987785196285178024e-01
-3.666159502110068191e-02 5.994495556092015454e-01
-3.629860893178285530e-02 6.001102208888932088e-01
-3.593921676414144062e-02 6.007606182098513825e-01
-3.558338293479350323e-02 6.014008320081288828e-01
-3.523107221266683770e-02 6.020309652064819161e-01
-3.488224971551172338e-02 6.026511136203490659e-01
-3.453688090644724956e-02 6.032613831599935583e-01
-3.419493159054182857e-02 6.038618717660716451e-01
-3.385636791142754981e-02 6.044526816210564757e-01
-3.352115634794806953e-02 6.050339167914071670e-01
-3.318926371083967541e-02 6.056056846784549919e-01
-3.286065713944522071e-02 6.061680876492995251e-01
-3.253530409846061566e-02 6.067212353035661421e-01
-3.221317237471348072e-02 6.072652389684588536e-01
-3.189423007397374638e-02 6.078002078612838588e-01
-3.157844561779579035e-02 6.083262518705498945e-01
-3.126578774039186909e-02 6.088434903229709150e-01
-3.095622548553650377e-02 6.093520285783854407e-01
-3.064972820350148758e-02 6.098519825502940472e-01
-3.034626554802127493e-02 6.103434718033055040e-01
-3.004580747328839188e-02 6.108266116832788972e-01
-2.974832423097860390e-02 6.113015191382660252e-01
-2.945378636730554972e-02 6.117683107460117897e-01
-2.916216472010450464e-02 6.122271191965392712e-01
-2.887343041594505472e-02 6.126780406086825836e-01
-2.858755486727233147e-02 6.131212190726932354e-01
-2.830450976957656420e-02 6.135567427964098153e-01
-2.802426709859065848e-02 6.139847520507220047e-01
-2.774679910751550252e-02 6.144053849120754141e-01
-2.747207832427277577e-02 6.148187205940107702e-01
-2.720007754878492681e-02 6.152249054582723531e-01
-2.693076985028210538e-02 6.156240627940362531e-01
-2.666412856463574663e-02 6.160162799511564868e-01
-2.640012729171856143e-02 6.164017134629304895e-01
-2.613873989279065502e-02 6.167804606395448364e-01
-2.587994048791153814e-02 6.171526394006381366e-01
-2.562370345337776009e-02 6.175183614946353483e-01
-2.537000341918589988e-02 6.178777595187463501e-01
-2.511881526652069360e-02 6.182309301357419296e-01
-2.487011412526801343e-02 6.185779589227883291e-01
-2.462387537155248662e-02 6.189190408854551295e-01
-2.438007462529949085e-02 6.192542166717843743e-01
-2.413868774782127954e-02 6.195835891626011449e-01
-2.389969083942700828e-02 6.199072919553112460e-01
-2.366306023705644357e-02 6.202254248789551561e-01
-2.342877251193707308e-02 6.205380782068145029e-01
-2.319680446726442996e-02 6.208453428436603305e-01
-2.296713313590537445e-02 6.211473493933357126e-01
-2.273973577812413160e-02 6.214441754348056790e-01
-2.251458987933082148e-02 6.217359150788716038e-01
-2.229167314785229781e-02 6.220226557271586465e-01
-2.207096351272504545e-02 6.223045088016391224e-01
-2.185243912150994575e-02 6.225815150374388596e-01
-2.163607833812866005e-02 6.228538026017501616e-01
-2.142185974072144394e-02 6.231214387394427012e-01
-2.120976211952618068e-02 6.233845032648884787e-01
-2.099976447477839778e-02 6.236430724555418470e-01
-2.079184601463207605e-02 6.238972415258079440e-01
-2.058598615310106364e-02 6.241470411521992112e-01
-2.038216450802085578e-02 6.243925784704034143e-01
-2.018036089903054928e-02 6.246339110114000892e-01
-1.998055534557480195e-02 6.248711122837196097e-01
-1.978272806492554700e-02 6.251042338531905829e-01
