# w   A_w  (D: 1, T: 0.0001, U: 3.230, half-filling)
-2.442480426057330511e+00 8.026329042601504371e-02
-2.418297451541911336e+00 9.008025986450357570e-02
-2.394353912417733987e+00 1.012029289568729673e-01
-2.370647438037360555e+00 1.137141184869298882e-01
-2.347175681225109223e+00 1.276278243455394867e-01
-2.323936318044662386e+00 1.428587393986550103e-01
-2.300927047568972483e+00 1.592067633340867594e-01
-2.278145591652447788e+00 1.763694700805294446e-01
-2.255589694705393722e+00 1.939838761527304389e-01
-2.233257123470687056e+00 2.116823235570648165e-01
-2.211145666802660337e+00 2.291404846806247841e-01
-2.189253135448178345e+00 2.461040561981315822e-01
-2.167577361829879479e+00 2.623940464654354598e-01
-2.146116199831563875e+00 2.778976649005705513e-01
-2.124867524585706935e+00 2.925540664168379545e-01
-2.103829232263076054e+00 3.063398968204089079e-01
-2.082999239864431917e+00 3.192570097447309241e-01
-2.062375485014289023e+00 3.313235705843068368e-01
-2.041955925756721690e+00 3.425672464995316302e-01
-2.021738540353189784e+00 3.530211381269003912e-01
-2.001721327082365942e+00 3.627196929407902615e-01
-1.981902304041946561e+00 3.717009138926490319e-01
-1.962279508952422313e+00 3.799979040665915075e-01
-1.942850998962794451e+00 3.876451116321644741e-01
-1.923614850458212233e+00 3.946744529132346080e-01
-1.904569158869517054e+00 4.011155525726535220e-01
-1.885712038484670394e+00 4.069978447435699254e-01
-1.867041622262049838e+00 4.123459258425054008e-01
-1.848556061645593829e+00 4.171844584280580692e-01
-1.830253526381776075e+00 4.215357074049778108e-01
-1.812132204338392061e+00 4.254202354156025878e-01
-1.794190301325140569e+00 4.288570143254090139e-01
-1.776426040915980664e+00 4.318634646715989733e-01
-1.758837664273248169e+00 4.344556486397196382e-01
-1.741423429973512960e+00 4.366482181010780117e-01
-1.724181613835161331e+00 4.384547057887631660e-01
-1.707110508747684552e+00 4.398874445015202861e-01
-1.690208424502657847e+00 4.409577033576974059e-01
-1.673473687626393813e+00 4.416757533641283429e-01
-1.656904641214251184e+00 4.420509124852142757e-01
-1.640499644766585385e+00 4.420916638451621861e-01
-1.624257074026322245e+00 4.418056071828654341e-01
-1.608175320818140852e+00 4.411995553412652038e-01
-1.592252792889248258e+00 4.402795701216967728e-01
-1.576487913751730918e+00 4.390510043253091910e-01
-1.560879122526466212e+00 4.375185209880787518e-01
-1.545424873788580289e+00 4.356861200400096723e-01
-1.530123637414436022e+00 4.335571885100936163e-01
-1.514973898430134636e+00 4.311344606008243874e-01
-1.499974156861519470e+00 4.284202328414933869e-01
-1.485122927585662778e+00 4.254160565271987160e-01
-1.470418740183824458e+00 4.221230527238701291e-01
-1.455860138795865844e+00 4.185417792383289703e-01
-1.441445681976104787e+00 4.146724059712581512e-01
-1.427173942550598706e+00 4.105144623167308882e-01
-1.413043507475840288e+00 4.060672316775326141e-01
-1.399052977698851841e+00 4.013294669934619474e-01
-1.385200968018665213e+00 3.962996169909502875e-01
-1.371486106949173500e+00 3.909757884567563457e-01
-1.357907036583340110e+00 3.853559671695875322e-01
-1.344462412458752532e+00 3.794378267175901320e-01
-1.331150903424507481e+00 3.732190792039557503e-01
-1.317971191509413442e+00 3.666973652893745772e-01
-1.304921971791498381e+00 3.598709456099933868e-01
-1.292001952268810205e+00 3.527378570846113615e-01
-1.279209853731495317e+00 3.452972018816987676e-01
-1.266544409635143920e+00 3.375488240035929843e-01
-1.254004365975390112e+00 3.294937452916969489e-01
-1.241588481163752533e+00 3.211347121853619369e-01
-1.229295525904705366e+00 3.124764540891539211e-01
-1.217124283073965696e+00 3.035263495934626410e-01
-1.205073547597985906e+00 2.942948875499165062e-01
-1.193142126334639563e+00 2.847964871764306904e-01
-1.181328837955088584e+00 2.750499725250153404e-01
-1.169632512826820347e+00 2.650794599062956114e-01
-1.158051992897841886e+00 2.549148157317753793e-01
-1.146586131582021606e+00 2.445920853221510705e-01
-1.135233793645565870e+00 2.341534619792378091e-01
-1.123993855094619576e+00 2.236484732132959508e-01
-1.112865203063979846e+00 2.131309258119288563e-01
-1.101846735706910829e+00 2.026594316733428547e-01
-1.090937362086050300e+00 1.922957302997101159e-01
-1.080136002065396283e+00 1.821017717264549474e-01
-1.069441586203362604e+00 1.721373747593729631e-01
-1.058853055646893582e+00 1.624581757521722791e-01
-1.048369362026627227e+00 1.531129659790434749e-01
-1.037989467353096273e+00 1.441420121981884794e-01
-1.027712343913956605e+00 1.355761231897527064e-01
-1.017536974172234210e+00 1.274362304530089474e-01
-1.007462350665578432e+00 1.197337907321896627e-01
-9.974874759065133212e-01 1.124716976914865024e-01
-9.876113622836765193e-01 1.056455069738320429e-01
-9.778330319640361479e-01 9.924486665976924027e-02
-9.681515167960753621e-01 9.325494490320856977e-02
-9.585658582139360284e-01 8.765771458587012788e-02
-9.490751071425108654e-01 8.243311250741632012e-02
-9.396783239034760538e-01 7.755996634163009329e-02
-9.303745781222535483e-01 7.301672888459027899e-02
-9.211629486358945407e-01 6.878203247940342657e-02
-9.120425234018757488e-01 6.483508854990298331e-02
-9.030123994077977612e-01 6.115597437608560893e-02
-8.940716825819780000e-01 5.772575145320162082e-02
-8.852194877049287536e-01 5.452661506444355516e-02
-8.764549383217116185e-01 5.154185045137480575e-02
-8.677771666551600260e-01 4.875595832862399115e-02
-8.591853135199604141e-01 4.615446816942156416e-02
-8.506785282375846080e-01 4.372399603643943589e-02
-8.422559685520639716e-01 4.145214858543425085e-02
-8.339168005465980027e-01 3.932747509579383183e-02
-8.256601985609881567e-01 3.733938378883382841e-02
-8.174853451098892387e-01 3.547803601406133295e-02
-8.093914308018704817e-01 3.373439150372477269e-02
-8.013776542592776497e-01 3.210003310597774745e-02
-7.934432220388887291e-01 3.056718840769156315e-02
-7.855873485533552136e-01 2.912864791135289302e-02
-7.778092559934209893e-01 2.777772144764650494e-02
-7.701081742509118255e-01 2.650819876436467937e-02
-7.624833408424869230e-01 2.531431253953448160e-02
-7.549340008341454134e-01 2.419070281271482048e-02
-7.474594067664805941e-01 2.313237647611198280e-02
-7.400588185806737940e-01 2.213471401729416935e-02
-7.327315035452215408e-01 2.119338702960520127e-02
-7.254767361833877048e-01 2.030438950101288650e-02
-7.182937982013739564e-01 1.946398716097270942e-02
-7.111819784172018766e-01 1.866871594913210169e-02
-7.041405726902988382e-01 1.791535633610978617e-02
-6.971688838517809961e-01 1.720090492736104162e-02
-6.902662216354267244e-01 1.652259460011404335e-02
-6.834319026093333971e-01 1.587785161288002289e-02
-6.766652501082508486e-01 1.526428844551928031e-02
-6.699655941665849657e-01 1.467970339629673902e-02
-6.633322714520643038e-01 1.412206814987625181e-02
-6.567646252000636231e-01 1.358950215210706115e-02
-6.502620051485777930e-01 1.308027897805614376e-02
-6.438237674738394034e-01 1.259281706819034667e-02
-6.374492747265736448e-01 1.212565472432320865e-02
-6.311378957688847935e-01 1.167745884624590488e-02
-6.248890057117670871e-01 1.124701190006345379e-02
-6.187019858532347705e-01 1.083320004852593617e-02
-6.125762236170640973e-01 1.043500519622004089e-02
-6.065111124921426233e-01 1.005150333483552719e-02
-6.005060519724184642e-01 9.681854610897681554e-03
-5.945604474974439668e-01 9.325297743539746886e-03
-5.886737103935089088e-01 8.981138377874640921e-03
-5.828452578153553443e-01 8.648751605177041821e-03
-5.770745126884706533e-01 8.327569622679244915e-03
-5.713609036519511353e-01 8.017078011710497554e-03
-5.657038650019318160e-01 7.716810301564845306e-03
-5.601028366355760291e-01 7.426346381868824224e-03
-5.545572639956197758e-01 7.145302397612723205e-03
-5.490665980154650905e-01 6.873330604322545542e-03
-5.436302950648169707e-01 6.610112202981715222e-03
-5.382478168958584330e-01 6.355360407322457883e-03
-5.329186305899588083e-01 6.108809498219546115e-03
-5.276422085049097266e-01 5.870211338820462317e-03
-5.224180282226829064e-01 5.639340240741688368e-03
-5.172455724977058633e-01 5.415985200839076169e-03
-5.121243292056493202e-01 5.199949309782063434e-03
-5.070537912927221003e-01 4.991044456632195633e-03
-5.020334567254673974e-01 4.789092770980783557e-03
-4.970628284410568143e-01 4.593926216504915470e-03
-4.921414142980760631e-01 4.405380560245847517e-03
-4.872687270277980542e-01 4.223298962431046646e-03
-4.824442841859386544e-01 4.047527727136479916e-03
-4.776676081048897293e-01 3.877916858598388049e-03
-4.729382258464254751e-01 3.714318646879531585e-03
-4.682556691548767080e-01 3.556588404344524727e-03
-4.636194744107690058e-01 3.404580843981196061e-03
-4.590291825849198148e-01 3.258156133662708405e-03
-4.544843391929899168e-01 3.117170102384724667e-03
-4.499844942504850898e-01 2.981482676216351720e-03
-4.455292022282030806e-01 2.850953504836229498e-03
-4.411180220081218351e-01 2.725442799090347507e-03
-4.367505168397246007e-01 2.604811092580511245e-03
-4.324262542967570178e-01 2.488920320144774774e-03
-4.281448062344128669e-01 2.377631854066396440e-03
-4.239057487469434227e-01 2.270808668506041784e-03
-4.197086621256865269e-01 2.168314357422777318e-03
-4.155531308175113847e-01 2.070013616053100781e-03
-4.114387433836746433e-01 1.975772344296300876e-03
-4.073650924590838107e-01 1.885457753660503902e-03
-4.033317747119641861e-01 1.798938565744286197e-03
-3.993383908039249142e-01 1.716085468862938498e-03
-3.953845453504207241e-01 1.636770610300209957e-03
-3.914698468816046883e-01 1.560868460841999955e-03
-3.875939078035690044e-01 1.488255660808461295e-03
-3.837563443599693036e-01 1.418811088902373601e-03
-3.799567765940289887e-01 1.352416130006367815e-03
-3.761948283109197710e-01 1.288954792056208739e-03
-3.724701270405146314e-01 1.228313691994104137e-03
-3.687823040005095421e-01 1.170382390858684804e-03
-3.651309940599104520e-01 1.115053081368615586e-03
-3.615158357028816494e-01 1.062221061287959645e-03
-3.579364709929521160e-01 1.011784542321525092e-03
-3.543925455375763756e-01 9.636447711927592207e-04
-3.508837084530458950e-01 9.177060070526221703e-04
-3.474096123297484295e-01 8.738755919222032870e-04
-3.439699131977707047e-01 8.320639315169179283e-04
-3.405642704928422693e-01 7.921844603831930788e-04
-3.371923470226160791e-01 7.541536462459587928e-04
-3.338538089332832581e-01 7.178909651631268287e-04
-3.305483256765180955e-01 6.833188349211975331e-04
-3.272755699767506132e-01 6.503625941698847664e-04
-3.240352177987629867e-01 6.189504698115084374e-04
-3.208269483156069302e-01 5.890134732760920295e-04
-3.176504438768385508e-01 5.604853833980242639e-04
-3.145053899770678951e-01 5.333026081826593287e-04
-3.113914752248196915e-01 5.074042165905275591e-04
-3.083083913117026786e-01 4.827317930085728943e-04
-3.052558329818838567e-01 4.592293659511734617e-04
-3.022334980018652195e-01 4.368433630542848420e-04
-2.992410871305596354e-01 4.155224940069356023e-04
-2.962783040896629916e-01 3.952177148266362047e-04
-2.933448555343197706e-01 3.758821111246732284e-04
-2.904404510240790049e-01 3.574708275338769588e-04
-2.875648029941376138e-01 3.399410004720314479e-04
-2.847176267268688998e-01 3.232516860119298108e-04
-2.818986403236325988e-01 3.073637614260631558e-04
-2.791075646768639840e-01 2.922398612770934459e-04
-2.763441234424395820e-01 2.778443085742617015e-04
-2.736080430123163931e-01 2.641430443260806156e-04
-2.708990524874419492e-01 2.511035535681735301e-04
-2.682168836509326026e-01 2.386947997262863484e-04
-2.655612709415174355e-01 2.268871620313648587e-04
-2.629319514272449587e-01 2.156523714838879096e-04
-2.603286647794504360e-01 2.049634518574050990e-04
-2.577511532469806133e-01 1.947946617832777331e-04
-2.551991616306738542e-01 1.851214393365373159e-04
-2.526724372580929079e-01 1.759203488957741248e-04
-2.501707299585078093e-01 1.671690308798775106e-04
-2.476937920381265534e-01 1.588461496819095571e-04
-2.452413782555708521e-01 1.509313555103252618e-04
-2.428132457975948899e-01 1.434052271777512067e-04
-2.404091542550444438e-01 1.362492418759756721e-04
-2.380288655990538960e-01 1.294457273322736511e-04
-2.356721441574791132e-01 1.229778252545543616e-04
-2.333387565915634732e-01 1.168294545865895242e-04
-2.310284718728351228e-01 1.109852759979155438e-04
-2.287410612602328031e-01 1.054306584184347623e-04
-2.264762982774582156e-01 1.001516470576023743e-04
-2.242339586905526816e-01 9.513493291699865850e-05
-2.220138204856957342e-01 9.036782363473196079e-05
-2.198156638472235080e-01 8.583821615912009054e-05
-2.176392711358648702e-01 8.153456945779947367e-05
-2.154844268671929353e-01 7.744588050290949035e-05
-2.133509176902900206e-01 7.356165845291560068e-05
-2.112385323666237935e-01 6.987190441078178920e-05
-2.091470617491324735e-01 6.636708647263184029e-05
-2.070762987615172857e-01 6.303812080160903360e-05
-2.050260383777398887e-01 5.987635087235379587e-05
-2.029960776017226687e-01 5.687352848180902368e-05
-2.009862154472501772e-01 5.402179591374942080e-05
-1.989962529180694939e-01 5.131366719070160022e-05
-1.970259929881876260e-01 4.874201315826903194e-05
-1.950752405823639735e-01 4.630004446520431235e-05
-1.931438025567960015e-01 4.398129623217255171e-05
-1.912314876799960373e-01 4.177961377611223162e-05
-1.893381066138574709e-01 3.968913865337371386e-05
-1.874634718949083900e-01 3.770429528047744094e-05
-1.856073979157508713e-01 3.581977753946412622e-05
-1.837697009066840415e-01 3.403053766316146105e-05
-1.819501989175089374e-01 3.233177344941837574e-05
-1.801487117995138054e-01 3.071891754012553581e-05
-1.783650611876374248e-01 2.918762655858854122e-05
-1.765990704828093172e-01 2.773377081520549107e-05
-1.748505648344646779e-01 2.635342445047633949e-05
-1.731193711232323629e-01 2.504285599782449416e-05
-1.714053179437944052e-01 2.379851934886790507e-05
-1.697082355879152571e-01 2.261704510446384177e-05
-1.680279560276388695e-01 2.149523229562454914e-05
-1.663643128986523334e-01 2.043004045910783108e-05
-1.647171414838141945e-01 1.941858205326405225e-05
-1.630862786968457490e-01 1.845811520023894420e-05
-1.614715630661839041e-01 1.754603674140473309e-05
-1.598728347189939669e-01 1.667987559340561871e-05
-1.582899353653405561e-01 1.585728639310027925e-05
-1.567227082825153883e-01 1.507604339690790797e-05
-1.551709982995201909e-01 1.433403478307975066e-05
-1.536346517817031576e-01 1.362925682080807002e-05
-1.521135166155476726e-01 1.295980889681267144e-05
-1.506074421936115515e-01 1.232388823716955172e-05
-1.491162793996153868e-01 1.171978507185508204e-05
-1.476398805936786074e-01 1.114587804065012346e-05
-1.461780995977015885e-01 1.060062975361688438e-05
-1.447307916808926731e-01 1.008258256604346158e-05
-1.432978135454383017e-01 9.590354545774933795e-06
-1.418790233123151390e-01 9.122635625377752627e-06
-1.404742805072426992e-01 8.678183931853640257e-06
-1.390834460467749445e-01 8.255822286911268922e-06
-1.377063822245296332e-01 7.854434871061364675e-06
-1.363429526975540873e-01 7.472964045053186236e-06
-1.349930224728258243e-01 7.110407322381826169e-06
-1.336564578938869430e-01 6.765814486885687203e-06
-1.323331266276108198e-01 6.438284849587087256e-06
-1.310228976510998122e-01 6.126964639190160703e-06
-1.297256412387126912e-01 5.831044520800940252e-06
-1.284412289492204984e-01 5.549757237632752659e-06
-1.271695336130896081e-01 5.282375370633993828e-06
-1.259104293198906876e-01 5.028209211094061362e-06
-1.246637914058323637e-01 4.786604741342323481e-06
-1.234294964414181794e-01 4.556941718843814512e-06
-1.222074222192259252e-01 4.338631867122932363e-06
-1.209974477418078453e-01 4.131117134918855236e-06
-1.197994532097107351e-01 3.933868088216365255e-06
-1.186133200096145812e-01 3.746382353296968560e-06
-1.174389307025886925e-01 3.568183157833921496e-06
-1.162761690124640562e-01 3.398817948173141857e-06
-1.151249198143208530e-01 3.237857081629375135e-06
-1.139850691230899493e-01 3.084892590289075731e-06
-1.128565040822672727e-01 2.939537012839605299e-06
-1.117391129527398747e-01 2.801422291073579264e-06
-1.106327851017226416e-01 2.670198727811046762e-06
-1.095374109918045985e-01 2.545534003104231024e-06
-1.084528821701035567e-01 2.427112246381104873e-06
-1.073790912575282724e-01 2.314633157475636672e-06
-1.063159319381467988e-01 2.207811184458545285e-06
-1.052632989486601972e-01 2.106374740661491780e-06
-1.042210880679803886e-01 2.010065470153376839e-06
-1.031891961069112684e-01 1.918637554057772519e-06
-1.021675208979319488e-01 1.831857056350927717e-06
-1.011559612850811418e-01 1.749501306859282965e-06
-1.001544171139417266e-01 1.671358319292507472e-06
-9.916278922172448718e-02 1.597226242281970746e-06
-9.818097942744997975e-02 1.526912841457781750e-06
-9.720889052222769777e-02 1.460235010733647802e-06
-9.624642625963138187e-02 1.397018311039751851e-06
-9.529349134616968420e-02 1.337096534853465530e-06
-9.434999143185117398e-02 1.280311294595539697e-06
-9.341583310084274061e-02 1.226511636100219980e-06
-9.249092386222053375e-02 1.175553667128945919e-06
-9.157517214081241363e-02 1.127300216005999037e-06
-9.066848726813110659e-02 1.081620498812937092e-06
-8.977077947339713593e-02 1.038389811378653663e-06
-8.888195987465062620e-02 9.974892346805000174e-07
-8.800194046995112040e-02 9.588053567207928338e-07
-8.713063412866448032e-02 9.222300090139922958e-07
-8.626795458283612050e-02 8.876600168822381784e-07
-8.541381641864961849e-02 8.549969627489176905e-07
-8.456813506796992397e-02 8.241469616728132705e-07
-8.373082679997022326e-02 7.950204484059636929e-07
-8.290180871284180686e-02 7.675319753229749421e-07
-8.208099872558594079e-02 7.416000205998903224e-07
-8.126831556988707572e-02 7.171468059461819026e-07
-8.046367878206640845e-02 6.940981240992781103e-07
-7.966700869511525451e-02 6.723831737093249366e-07
-7.887822643080717733e-02 6.519344036455128233e-07
-7.809725389188829081e-02 6.326873642129310628e-07
-7.732401375434484747e-02 6.145805672377036305e-07
-7.655842945974737634e-02 5.975553493413760111e-07
-7.580042520767066305e-02 5.815557469362817928e-07
-7.504992594818878093e-02 5.665283735555239170e-07
-7.430685737444434058e-02 5.524223046783809709e-07
-7.357114591529143044e-02 5.391889679075757498e-07
-7.284271872801131864e-02 5.267820384807383574e-07
-7.212150369110031933e-02 5.151573398379005531e-07
-7.140742939712903248e-02 5.042727489893648871e-07
-7.070042514567230485e-02 4.940881064380893687e-07
-7.000042093630921836e-02 4.845651304224628904e-07
-6.930734746169230076e-02 4.756673352526651019e-07
-6.862113610068544534e-02 4.673599535317477089e-07
-6.794171891156974841e-02 4.596098620547843439e-07
-6.726902862531658478e-02 4.523855111917220014e-07
-6.660299863892731043e-02 4.456568575666061885e-07
-6.594356300883892630e-02 4.393952998577261269e-07
-6.529065644439498162e-02 4.335736175477790414e-07
-6.464421430138117541e-02 4.281659124581245415e-07
-6.400417257562492079e-02 4.231475529201105968e-07
-6.337046789665833069e-02 4.184951204265145747e-07
-6.274303752144388957e-02 4.141863586343029540e-07
-6.212181932816226299e-02 4.102001245718305467e-07
-6.150675181006164810e-02 4.065163419361771082e-07
-6.089777406936796450e-02 4.031159563670115614e-07
-6.029482581125540641e-02 3.999808925492746268e-07
-5.969784733787664166e-02 3.970940130924997727e-07
-5.910677954245212307e-02 3.944390790423771356e-07
-5.852156390341794329e-02 3.920007119538811255e-07
-5.794214247863162942e-02 3.897643574344386392e-07
-5.736845789963527370e-02 3.877162500716875575e-07
-5.680045336597552147e-02 3.858433796766649699e-07
-5.623807263957972258e-02 3.841334587735413874e-07
-5.568126003918784372e-02 3.825748912606654671e-07
-5.512996043483944786e-02 3.811567422005403907e-07
-5.458411924241529656e-02 3.798687086672239441e-07
-5.404368241823296476e-02 3.787010916174700349e-07
-5.350859645369600293e-02 3.776447687695975359e-07
-5.297880836999604298e-02 3.766911682004690564e-07
-5.245426571286736922e-02 3.758322432607986731e-07
-5.193491654739343377e-02 3.750604479211593995e-07
-5.142070945286478234e-02 3.743687131566409823e-07
-5.091159351768790448e-02 3.737504240896498326e-07
-5.040751833434446022e-02 3.731993979057610929e-07
-4.990843399440045292e-02 3.727098625177734357e-07
-4.941429108356480693e-02 3.722764359616783612e-07
-4.892504067679683682e-02 3.718941065016281534e-07
-4.844063433346221248e-02 3.715582134300976576e-07
-4.796102409253684418e-02 3.712644285428101314e-07
-4.748616246785826445e-02 3.710087382782105784e-07
-4.701600244342402091e-02 3.707874265060269393e-07
-4.655049746873665684e-02 3.705970579502850606e-07
-4.608960145419471049e-02 3.704344621675408954e-07
-4.563326876652941400e-02 3.702967184839720538e-07
-4.518145422428655050e-02 3.701811408455014086e-07
-4.473411309335301872e-02 3.700852639387620852e-07
-4.429120108252774385e-02 3.700068295539169850e-07
-4.385267433913637991e-02 3.699437735819329869e-07
-4.341848944468948424e-02 3.698942135706605707e-07
-4.298860341058365064e-02 3.698564368248106077e-07
-4.256297367384519886e-02 3.698288890385084109e-07
-4.214155809291603855e-02 3.698101634587684593e-07
-4.172431494348122910e-02 3.697989905536612645e-07
-4.131120291433785369e-02 3.697942281826875522e-07
-4.090218110330480494e-02 3.697948522616296337e-07
-4.049720901317307303e-02 3.697999478868158702e-07
-4.009624654769611274e-02 3.698087009591076848e-07
-3.969925400761991491e-02 3.698203901985541023e-07
-3.930619208675239368e-02 3.698343796562835891e-07
-3.891702186807167313e-02 3.698501116189956624e-07
-3.853170481987294033e-02 3.698670999284158473e-07
-3.815020279195340674e-02 3.698849237071546063e-07
-3.777247801183505893e-02 3.699032214592198996e-07
-3.739849308102480979e-02 3.699216855426992413e-07
-3.702821097131168970e-02 3.699400570002540413e-07
-3.666159502110068191e-02 3.699581207308607060e-07
-3.629860893178285530e-02 3.699757009878902390e-07
-3.593921676414144062e-02 3.699926571980040592e-07
-3.558338293479350323e-02 3.700088800677354542e-07
-3.523107221266683770e-02 3.700242879915608695e-07
-3.488224971551172338e-02 3.700388237217048031e-07
-3.453688090644724956e-02 3.700524513090644872e-07
-3.419493159054182857e-02 3.700651532760501265e-07
-3.385636791142754981e-02 3.700769280323844677e-07
-3.352115634794806953e-02 3.700877875189520132e-07
-3.318926371083967541e-02 3.700977550421507097e-07
-3.286065713944522071e-02 3.701068633186236980e-07
-3.253530409846061566e-02 3.701151527005541877e-07
-3.221317237471348072e-02 3.701226695771052806e-07
-3.189423007397374638e-02 3.701294649255006046e-07
-3.157844561779579035e-02 3.701355930354893627e-07
-3.126578774039186909e-02 3.701411103558432602e-07
-3.095622548553650377e-02 3.701460744827631609e-07
-3.064972820350148758e-02 3.701505432631394409e-07
-3.034626554802127493e-02 3.701545740209485919e-07
-3.004580747328839188e-02 3.701582228775195519e-07
-2.974832423097860390e-02 3.701615441717456872e-07
-2.945378636730554972e-02 3.701645899774793010e-07
-2.916216472010450464e-02 3.701674096827711399e-07
-2.887343041594505472e-02 3.701700496646362649e-07
-2.858755486727233147e-02 3.701725530162775730e-07
-2.830450976957656420e-02 3.701749593471966093e-07
-2.802426709859065848e-02 3.701773047583455381e-07
-2.774679910751550252e-02 3.701796212214772501e-07
-2.747207832427277577e-02 3.701819373157529539e-07
-2.720007754878492681e-02 3.701842776838452740e-07
-2.693076985028210538e-02 3.701866631959356348e-07
-2.666412856463574663e-02 3.701891109972015746e-07
-2.640012729171856143e-02 3.701916346016874251e-07
-2.613873989279065502e-02 3.701942439972183945e-07
-2.587994048791153814e-02 3.701969126482500256e-07
-2.562370345337776009e-02 3.701997101769034396e-07
-2.537000341918589988e-02 3.702026037450559894e-07
-2.511881526652069360e-02 3.702055907552545664e-07
-2.487011412526801343e-02 3.702086659198270702e-07
-2.462387537155248662e-02 3.702118216827473792e-07
-2.438007462529949085e-02 3.702150476310120388e-07
-2.413868774782127954e-02 3.702183317193745701e-07
-2.389969083942700828e-02 3.702216600781868872e-07
-2.366306023705644357e-02 3.702250171470270032e-07
-2.342877251193707308e-02 3.702283859783976643e-07
-2.319680446726442996e-02 3.702317484641199925e-07
-2.296713313590537445e-02 3.702350855551010537e-07
-2.273973577812413160e-02 3.702384103059716615e-07
-2.251458987933082148e-02 3.702416368053115626e-07
-2.229167314785229781e-02 3.702447773126130497e-07
-2.207096351272504545e-02 3.702478111829839159e-07
-2.185243912150994575e-02 3.702507178896986092e-07
-2.163607833812866005e-02 3.702534772075214673e-07
-2.142185974072144394e-02 3.702560694148048613e-07
-2.120976211952618068e-02 3.702584754403685201e-07
-2.099976447477839778e-02 3.702606770567629093e-07
-2.079184601463207605e-02 3.702626570138962486e-07
-2.058598615310106364e-02 3.702643991969581402e-07
-2.038216450802085578e-02 3.702658887534208833e-07
-2.018036089903054928e-02 3.702671122123101305e-07
-1.998055534557480195e-02 3.702680575913279269e-07
-1.978272806492554700e-02 3.702687145271668762e-07
