# w   A_w  (D: 1, T: 0.0001, U: 3.220, half-filling)
-3.358265694302189797e+00 3.246614454765263304e-03
-3.325015538913059121e+00 3.594452880552647007e-03
-3.292094592983227042e+00 3.976128822430599966e-03
-3.259499597013096217e+00 4.394726933669629299e-03
-3.227227323775342605e+00 4.853631231880346265e-03
-3.195274577995388832e+00 5.356558880119034055e-03
-3.163638196035038597e+00 5.907601012874210550e-03
-3.132315045579245893e+00 6.511277309048793711e-03
-3.101302025325986200e+00 7.172595070313115932e-03
-3.070596064679194104e+00 7.897103385487743224e-03
-3.040194123444746488e+00 8.690983645567633420e-03
-3.010093191529451762e+00 9.561140465339700023e-03
-2.980290288643021590e+00 1.051531402104305402e-02
-2.950782464002991823e+00 1.156218960892402108e-02
-2.921566796042565972e+00 1.271158730519057409e-02
-2.892640392121352377e+00 1.397461731115377283e-02
-2.864000388238962636e+00 1.536388989091208405e-02
-2.835643948751448207e+00 1.689385136904777637e-02
-2.807568266090542775e+00 1.858098157413971482e-02
-2.779770560485685937e+00 2.044427357240052520e-02
-2.752248079688798033e+00 2.250568565889555714e-02
-2.724998098701780336e+00 2.479064661238927075e-02
-2.698017919506713103e+00 2.732878665199530918e-02
-2.671304870798725695e+00 3.015472229659474021e-02
-2.644856307721510369e+00 3.330908983245361304e-02
-2.618669611605455749e+00 3.683964565140198516e-02
-2.592742189708372003e+00 4.080266908536780285e-02
-2.567071474958784183e+00 4.526448204929168356e-02
-2.541654925701766654e+00 5.030307478013269079e-02
-2.516490025447293721e+00 5.600963956493885954e-02
-2.491574282621082936e+00 6.248959390331177560e-02
-2.466905230317903985e+00 6.986236063906081650e-02
-2.442480426057330511e+00 7.825876727916773745e-02
-2.418297451541911336e+00 8.781386868597157447e-02
-2.394353912417733987e+00 9.865322764934528199e-02
-2.370647438037360555e+00 1.108705374198534765e-01
-2.347175681225109223e+00 1.244973632258006974e-01
-2.323936318044662386e+00 1.394712490763499457e-01
-2.300927047568972483e+00 1.556157791642575616e-01
-2.278145591652447788e+00 1.726464610426958202e-01
-2.255589694705393722e+00 1.902074160751576759e-01
-2.233257123470687056e+00 2.079264390998525891e-01
-2.211145666802660337e+00 2.254664928607388041e-01
-2.189253135448178345e+00 2.425573369901894705e-01
-2.167577361829879479e+00 2.590046485392198394e-01
-2.146116199831563875e+00 2.746831816097924928e-01
-2.124867524585706935e+00 2.895228279427674023e-01
-2.103829232263076054e+00 3.034937932444616293e-01
-2.082999239864431917e+00 3.165937791088649922e-01
-2.062375485014289023e+00 3.288384698667318751e-01
-2.041955925756721690e+00 3.402541052329878246e-01
-2.021738540353189784e+00 3.508731711185095192e-01
-2.001721327082365942e+00 3.607299894100908233e-01
-1.981902304041946561e+00 3.698621075392459212e-01
-1.962279508952422313e+00 3.783040995049795630e-01
-1.942850998962794451e+00 3.860896910734634147e-01
-1.923614850458212233e+00 3.932516881992260682e-01
-1.904569158869517054e+00 3.998205482318255011e-01
-1.885712038484670394e+00 4.058247405385250195e-01
-1.867041622262049838e+00 4.112907350637179937e-01
-1.848556061645593829e+00 4.162430747615045168e-01
-1.830253526381776075e+00 4.207044366299498850e-01
-1.812132204338392061e+00 4.246957454107571639e-01
-1.794190301325140569e+00 4.282362964717503773e-01
-1.776426040915980664e+00 4.313438612167995179e-01
-1.758837664273248169e+00 4.340347358417244727e-01
-1.741423429973512960e+00 4.363239227391574881e-01
-1.724181613835161331e+00 4.382251683559977851e-01
-1.707110508747684552e+00 4.397510639391764564e-01
-1.690208424502657847e+00 4.409131249059909385e-01
-1.673473687626393813e+00 4.417217902517486805e-01
-1.656904641214251184e+00 4.421866598871944665e-01
-1.640499644766585385e+00 4.423163502334360730e-01
-1.624257074026322245e+00 4.421186782298382467e-01
-1.608175320818140852e+00 4.416006413403066322e-01
-1.592252792889248258e+00 4.407684903063445181e-01
-1.576487913751730918e+00 4.396277069845592189e-01
-1.560879122526466212e+00 4.381832118930403808e-01
-1.545424873788580289e+00 4.364390902011435203e-01
-1.530123637414436022e+00 4.343989552242375485e-01
-1.514973898430134636e+00 4.320657182358416115e-01
-1.499974156861519470e+00 4.294417500044324099e-01
-1.485122927585662778e+00 4.265288381070925783e-01
-1.470418740183824458e+00 4.233282479312968083e-01
-1.455860138795865844e+00 4.198407189844981513e-01
-1.441445681976104787e+00 4.160664927244980271e-01
-1.427173942550598706e+00 4.120053663767053176e-01
-1.413043507475840288e+00 4.076566775140750831e-01
-1.399052977698851841e+00 4.030193956002318112e-01
-1.385200968018665213e+00 3.980920524208140798e-01
-1.371486106949173500e+00 3.928729378856416488e-01
-1.357907036583340110e+00 3.873600502318044203e-01
-1.344462412458752532e+00 3.815512141780082467e-01
-1.331150903424507481e+00 3.754441764785237945e-01
-1.317971191509413442e+00 3.690366258447289050e-01
-1.304921971791498381e+00 3.623267529671332920e-01
-1.292001952268810205e+00 3.553125151117378366e-01
-1.279209853731495317e+00 3.479928394240522915e-01
-1.266544409635143920e+00 3.403673107268007092e-01
-1.254004365975390112e+00 3.324365727692000783e-01
-1.241588481163752533e+00 3.242028293607877587e-01
-1.229295525904705366e+00 3.156701356873074515e-01
-1.217124283073965696e+00 3.068448489620647646e-01
-1.205073547597985906e+00 2.977364019109309257e-01
-1.193142126334639563e+00 2.883577041518037287e-01
-1.181328837955088584e+00 2.787259607403688721e-01
-1.169632512826820347e+00 2.688632378910232323e-01
-1.158051992897841886e+00 2.587971278038558864e-01
-1.146586131582021606e+00 2.485612485569797803e-01
-1.135233793645565870e+00 2.381951856333119899e-01
-1.123993855094619576e+00 2.277455884386770935e-01
-1.112865203063979846e+00 2.172642865983023808e-01
-1.101846735706910829e+00 2.068076116539881437e-01
-1.090937362086050300e+00 1.964359163416891929e-01
-1.080136002065396283e+00 1.862105170851433289e-01
-1.069441586203362604e+00 1.761916748435167768e-01
-1.058853055646893582e+00 1.664362235602023510e-01
-1.048369362026627227e+00 1.569951408761902367e-01
-1.037989467353096273e+00 1.479115553945019590e-01
-1.027712343913956605e+00 1.392195991609600503e-01
-1.017536974172234210e+00 1.309437106943014129e-01
-1.007462350665578432e+00 1.230987692583392495e-01
-9.974874759065133212e-01 1.156908109992682426e-01
-9.876113622836765193e-01 1.087181983761890403e-01
-9.778330319640361479e-01 1.021728456462194512e-01
-9.681515167960753621e-01 9.604169361201338184e-02
-9.585658582139360284e-01 9.030804771333120207e-02
-9.490751071425108654e-01 8.495276890501070322e-02
-9.396783239034760538e-01 7.995525931236716066e-02
-9.303745781222535483e-01 7.529425778585412121e-02
-9.211629486358945407e-01 7.094851869889359786e-02
-9.120425234018757488e-01 6.689716675584303496e-02
-9.030123994077977612e-01 6.312006061883522479e-02
-8.940716825819780000e-01 5.959802290241669742e-02
-8.852194877049287536e-01 5.631291169207497394e-02
-8.764549383217116185e-01 5.324770733190957450e-02
-8.677771666551600260e-01 5.038652074621300520e-02
-8.591853135199604141e-01 4.771453331455907665e-02
-8.506785282375846080e-01 4.521803885259785549e-02
-8.422559685520639716e-01 4.288431349379574764e-02
-8.339168005465980027e-01 4.070156793864813244e-02
-8.256601985609881567e-01 3.865890775731176815e-02
-8.174853451098892387e-01 3.674625813116087075e-02
-8.093914308018704817e-01 3.495428517875103641e-02
-8.013776542592776497e-01 3.327437044125887422e-02
-7.934432220388887291e-01 3.169850310505181040e-02
-7.855873485533552136e-01 3.021927224659218952e-02
-7.778092559934209893e-01 2.882981133625996811e-02
-7.701081742509118255e-01 2.752373971595286142e-02
-7.624833408424869230e-01 2.629513235635233884e-02
-7.549340008341454134e-01 2.513848696619842144e-02
-7.474594067664805941e-01 2.404869017552660471e-02
-7.400588185806737940e-01 2.302098755945530123e-02
-7.327315035452215408e-01 2.205095415790266078e-02
-7.254767361833877048e-01 2.113448170591969086e-02
-7.182937982013739564e-01 2.026774704735285343e-02
-7.111819784172018766e-01 1.944719896376291904e-02
-7.041405726902988382e-01 1.866954308058241946e-02
-6.971688838517809961e-01 1.793171347570568161e-02
-6.902662216354267244e-01 1.723087033318465577e-02
-6.834319026093333971e-01 1.656438248627591092e-02
-6.766652501082508486e-01 1.592981730508383209e-02
-6.699655941665849657e-01 1.532492643743961144e-02
-6.633322714520643038e-01 1.474762786917135741e-02
-6.567646252000636231e-01 1.419601148985959529e-02
-6.502620051485777930e-01 1.366831131031797861e-02
-6.438237674738394034e-01 1.316291016248688148e-02
-6.374492747265736448e-01 1.267832229088911890e-02
-6.311378957688847935e-01 1.221318620929138718e-02
-6.248890057117670871e-01 1.176625998442547456e-02
-6.187019858532347705e-01 1.133640664819471691e-02
-6.125762236170640973e-01 1.092259235933987042e-02
-6.065111124921426233e-01 1.052387492666721595e-02
-6.005060519724184642e-01 1.013939831859317180e-02
-5.945604474974439668e-01 9.768386875330690305e-03
-5.886737103935089088e-01 9.410134926776577910e-03
-5.828452578153553443e-01 9.064006147320424409e-03
-5.770745126884706533e-01 8.729421984311510133e-03
-5.713609036519511353e-01 8.405859951523146634e-03
-5.657038650019318160e-01 8.092845724740435620e-03
-5.601028366355760291e-01 7.789951142599752139e-03
-5.545572639956197758e-01 7.496786758033749561e-03
-5.490665980154650905e-01 7.212997868392162504e-03
-5.436302950648169707e-01 6.938264370884149324e-03
-5.382478168958584330e-01 6.672289040123957626e-03
-5.329186305899588083e-01 6.414801793034869033e-03
-5.276422085049097266e-01 6.165554060379179260e-03
-5.224180282226829064e-01 5.924315517247990409e-03
-5.172455724977058633e-01 5.690869644458749696e-03
-5.121243292056493202e-01 5.465015173713068386e-03
-5.070537912927221003e-01 5.246561291438578412e-03
-5.020334567254673974e-01 5.035327734826821819e-03
-4.970628284410568143e-01 4.831141401615912136e-03
-4.921414142980760631e-01 4.633834889048423292e-03
-4.872687270277980542e-01 4.443247801573005015e-03
-4.824442841859386544e-01 4.259222722633445278e-03
-4.776676081048897293e-01 4.081605782326736681e-03
-4.729382258464254751e-01 3.910245627078839936e-03
-4.682556691548767080e-01 3.744993269983293380e-03
-4.636194744107690058e-01 3.585700588144849488e-03
-4.590291825849198148e-01 3.432221424517089507e-03
-4.544843391929899168e-01 3.284409206016333620e-03
-4.499844942504850898e-01 3.142118847139612533e-03
-4.455292022282030806e-01 3.005206137080492640e-03
-4.411180220081218351e-01 2.873526574570468839e-03
-4.367505168397246007e-01 2.746936432141152459e-03
-4.324262542967570178e-01 2.625292061615048557e-03
-4.281448062344128669e-01 2.508451287264855216e-03
-4.239057487469434227e-01 2.396271958005448139e-03
-4.197086621256865269e-01 2.288612882822030955e-03
-4.155531308175113847e-01 2.185333937794030606e-03
-4.114387433836746433e-01 2.086296257702668737e-03
-4.073650924590838107e-01 1.991362174752045293e-03
-4.033317747119641861e-01 1.900395644545348553e-03
-3.993383908039249142e-01 1.813262462682980417e-03
-3.953845453504207241e-01 1.729829975750764694e-03
-3.914698468816046883e-01 1.649967910210770050e-03
-3.875939078035690044e-01 1.573548069685267890e-03
-3.837563443599693036e-01 1.500444680169490909e-03
-3.799567765940289887e-01 1.430534454102881615e-03
-3.761948283109197710e-01 1.363696720334084444e-03
-3.724701270405146314e-01 1.299813693376969262e-03
-3.687823040005095421e-01 1.238770264519246933e-03
-3.651309940599104520e-01 1.180454424701748864e-03
-3.615158357028816494e-01 1.124757043476821636e-03
-3.579364709929521160e-01 1.071572103481432427e-03
-3.543925455375763756e-01 1.020796712036148388e-03
-3.508837084530458950e-01 9.723311527136347049e-04
-3.474096123297484295e-01 9.260786228415128409e-04
-3.439699131977707047e-01 8.819458949259003939e-04
-3.405642704928422693e-01 8.398425873231172645e-04
-3.371923470226160791e-01 7.996813018055224168e-04
-3.338538089332832581e-01 7.613782633381635046e-04
-3.305483256765180955e-01 7.248522783011930766e-04
-3.272755699767506132e-01 6.900253801479901616e-04
-3.240352177987629867e-01 6.568225295804997269e-04
-3.208269483156069302e-01 6.251716083871901222e-04
-3.176504438768385508e-01 5.950033224583466812e-04
-3.145053899770678951e-01 5.662512177823707336e-04
-3.113914752248196915e-01 5.388514764018264300e-04
-3.083083913117026786e-01 5.127429474932732436e-04
-3.052558329818838567e-01 4.878669527486305803e-04
-3.022334980018652195e-01 4.641674202912393957e-04
-2.992410871305596354e-01 4.415906548486191836e-04
-2.962783040896629916e-01 4.200851267687473012e-04
-2.933448555343197706e-01 3.996016851527476590e-04
-2.904404510240790049e-01 3.800933050174121197e-04
-2.875648029941376138e-01 3.615150074607951353e-04
-2.847176267268688998e-01 3.438237580305664762e-04
-2.818986403236325988e-01 3.269784961840226469e-04
-2.791075646768639840e-01 3.109399961781874515e-04
-2.763441234424395820e-01 2.956707647451353748e-04
-2.736080430123163931e-01 2.811350013621984512e-04
-2.708990524874419492e-01 2.672985240606339332e-04
-2.682168836509326026e-01 2.541287007255900237e-04
-2.655612709415174355e-01 2.415943555727306606e-04
-2.629319514272449587e-01 2.296657514593550189e-04
-2.603286647794504360e-01 2.183144946870123522e-04
-2.577511532469806133e-01 2.075134837419598905e-04
-2.551991616306738542e-01 1.972368517775614002e-04
-2.526724372580929079e-01 1.874599045871230168e-04
-2.501707299585078093e-01 1.781590968475396989e-04
-2.476937920381265534e-01 1.693119391120352125e-04
-2.452413782555708521e-01 1.608969596208005190e-04
-2.428132457975948899e-01 1.528936982027262405e-04
-2.404091542550444438e-01 1.452826153249677594e-04
-2.380288655990538960e-01 1.380450522519656095e-04
-2.356721441574791132e-01 1.311632342482816650e-04
-2.333387565915634732e-01 1.246201856308427653e-04
-2.310284718728351228e-01 1.183997036097178145e-04
-2.287410612602328031e-01 1.124863420270814007e-04
-2.264762982774582156e-01 1.068653612265344437e-04
-2.242339586905526816e-01 1.015227005420241786e-04
-2.220138204856957342e-01 9.644494518432060882e-05
-2.198156638472235080e-01 9.161930807910181234e-05
-2.176392711358648702e-01 8.703358231309595461e-05
-2.154844268671929353e-01 8.267614506408961213e-05
-2.133509176902900206e-01 7.853589572339537755e-05
-2.112385323666237935e-01 7.460224717370195853e-05
-2.091470617491324735e-01 7.086512128667873229e-05
-2.070762987615172857e-01 6.731490482529629881e-05
-2.050260383777398887e-01 6.394243323233168776e-05
-2.029960776017226687e-01 6.073897720271580040e-05
-2.009862154472501772e-01 5.769621412038983965e-05
-1.989962529180694939e-01 5.480621576029748315e-05
-1.970259929881876260e-01 5.206142867980806995e-05
-1.950752405823639735e-01 4.945465935501493427e-05
-1.931438025567960015e-01 4.697905712321526168e-05
-1.912314876799960373e-01 4.462809525262406658e-05
-1.893381066138574709e-01 4.239556327886748822e-05
-1.874634718949083900e-01 4.027554718885928328e-05
-1.856073979157508713e-01 3.826242168160353551e-05
-1.837697009066840415e-01 3.635082782013539384e-05
-1.819501989175089374e-01 3.453567054699544588e-05
-1.801487117995138054e-01 3.281210167231296744e-05
-1.783650611876374248e-01 3.117550973426494161e-05
-1.765990704828093172e-01 2.962150911143225169e-05
-1.748505648344646779e-01 2.814592964409529176e-05
-1.731193711232323629e-01 2.674480669582891785e-05
-1.714053179437944052e-01 2.541437163738661682e-05
-1.697082355879152571e-01 2.415104273548921256e-05
-1.680279560276388695e-01 2.295141642996259657e-05
-1.663643128986523334e-01 2.181225898339680816e-05
-1.647171414838141945e-01 2.073049848824870539e-05
-1.630862786968457490e-01 1.970321721694310286e-05
-1.614715630661839041e-01 1.872764430119006968e-05
-1.598728347189939669e-01 1.780114872736101472e-05
-1.582899353653405561e-01 1.692123262665468729e-05
-1.567227082825153883e-01 1.608552455405613913e-05
-1.551709982995201909e-01 1.529177470797520651e-05
-1.536346517817031576e-01 1.453784726843493268e-05
-1.521135166155476726e-01 1.382171473147995377e-05
-1.506074421936115515e-01 1.314145538578183315e-05
-1.491162793996153868e-01 1.249524432471952874e-05
-1.476398805936786074e-01 1.188135143453830392e-05
-1.461780995977015885e-01 1.129813546489685054e-05
-1.447307916808926731e-01 1.074403981830212753e-05
-1.432978135454383017e-01 1.021758829339632503e-05
-1.418790233123151390e-01 9.717381022888269370e-06
-1.404742805072426992e-01 9.242090598416947714e-06
-1.390834460467749445e-01 8.790458375024157633e-06
-1.377063822245296332e-01 8.361290948111525103e-06
-1.363429526975540873e-01 7.953456796076238618e-06
-1.349930224728258243e-01 7.565883082014286156e-06
-1.336564578938869430e-01 7.197552608183635423e-06
-1.323331266276108198e-01 6.847500917055640664e-06
-1.310228976510998122e-01 6.514813533086669827e-06
-1.297256412387126912e-01 6.198623339448510189e-06
-1.284412289492204984e-01 5.898108084226673226e-06
-1.271695336130896081e-01 5.612488010714996995e-06
-1.259104293198906876e-01 5.341023606618270163e-06
-1.246637914058323637e-01 5.083013466971278928e-06
-1.234294964414181794e-01 4.837792188147225033e-06
-1.222074222192259252e-01 4.604728840989933912e-06
-1.209974477418078453e-01 4.383224348739173929e-06
-1.197994532097107351e-01 4.172710559911114970e-06
-1.186133200096145812e-01 3.972648209942677104e-06
-1.174389307025886925e-01 3.782525450753183379e-06
-1.162761690124640562e-01 3.601856383319258625e-06
-1.151249198143208530e-01 3.430179669146804830e-06
-1.139850691230899493e-01 3.267057216908988159e-06
-1.128565040822672727e-01 3.112072940620749701e-06
-1.117391129527398747e-01 2.964831585803747538e-06
-1.106327851017226416e-01 2.824957620138150287e-06
-1.095374109918045985e-01 2.692094146987088329e-06
-1.084528821701035567e-01 2.565902110916183974e-06
-1.073790912575282724e-01 2.446058970924613327e-06
-1.063159319381467988e-01 2.332258209320250467e-06
-1.052632989486601972e-01 2.224208304722428337e-06
-1.042210880679803886e-01 2.121631982655612306e-06
-1.031891961069112684e-01 2.024265473619036080e-06
-1.021675208979319488e-01 1.931857812137451788e-06
-1.011559612850811418e-01 1.844170175044520662e-06
-1.001544171139417266e-01 1.760975256760304165e-06
-9.916278922172448718e-02 1.682056679345859896e-06
-9.818097942744997975e-02 1.607208435736099627e-06
-9.720889052222769777e-02 1.536234363166935831e-06
-9.624642625963138187e-02 1.468947646404666886e-06
-9.529349134616968420e-02 1.405170347967835321e-06
-9.434999143185117398e-02 1.344732946843817072e-06
-9.341583310084274061e-02 1.287474005366580610e-06
-9.249092386222053375e-02 1.233239598951514853e-06
-9.157517214081241363e-02 1.181883113816016198e-06
-9.066848726813110659e-02 1.133264804898126220e-06
-8.977077947339713593e-02 1.087251476712163814e-06
-8.888195987465062620e-02 1.043716164706843316e-06
-8.800194046995112040e-02 1.002537833414345492e-06
-8.713063412866448032e-02 9.636010904143660919e-07
-8.626795458283612050e-02 9.267959151962459588e-07
-8.541381641864961849e-02 8.920174020715897576e-07
-8.456813506796992397e-02 8.591655163339483742e-07
-8.373082679997022326e-02 8.281448629285461678e-07
-8.290180871284180686e-02 7.988644669285743164e-07
-8.208099872558594079e-02 7.712375651760045765e-07
-8.126831556988707572e-02 7.451814084717951068e-07
-8.046367878206640845e-02 7.206170737521263202e-07
-7.966700869511525451e-02 6.974692857145013664e-07
-7.887822643080717733e-02 6.756662473945402236e-07
-7.809725389188829081e-02 6.551394789488532305e-07
-7.732401375434484747e-02 6.358236661388829060e-07
-7.655842945974737634e-02 6.176565122657301569e-07
-7.580042520767066305e-02 6.005786029158236755e-07
-7.504992594818878093e-02 5.845332733668534319e-07
-7.430685737444434058e-02 5.694664841848746625e-07
-7.357114591529143044e-02 5.553267027134442953e-07
-7.284271872801131864e-02 5.420647904168281257e-07
-7.212150369110031933e-02 5.296338957792392949e-07
-7.140742939712903248e-02 5.179893524699379820e-07
-7.070042514567230485e-02 5.070885825014155141e-07
-7.000042093630921836e-02 4.968910041171342145e-07
-6.930734746169230076e-02 4.873579441629674426e-07
-6.862113610068544534e-02 4.784525503165897724e-07
-6.794171891156974841e-02 4.701397293598685348e-07
-6.726902862531658478e-02 4.623860449444612141e-07
-6.660299863892731043e-02 4.551596634996085692e-07
-6.594356300883892630e-02 4.484302811220328436e-07
-6.529065644439498162e-02 4.421690581715025913e-07
-6.464421430138117541e-02 4.363485568828171934e-07
-6.400417257562492079e-02 4.309426818260714797e-07
-6.337046789665833069e-02 4.259266230484429080e-07
-6.274303752144388957e-02 4.212768017420626559e-07
-6.212181932816226299e-02 4.169708182941275424e-07
-6.150675181006164810e-02 4.129874025740295630e-07
-6.089777406936796450e-02 4.093063663478957577e-07
-6.029482581125540641e-02 4.059085576533656067e-07
-5.969784733787664166e-02 4.027758170738664387e-07
-5.910677954245212307e-02 3.998909357652307070e-07
-5.852156390341794329e-02 3.972376151494821044e-07
-5.794214247863162942e-02 3.948004281804004210e-07
-5.736845789963527370e-02 3.925647820916889326e-07
-5.680045336597552147e-02 3.905168825483685453e-07
-5.623807263957972258e-02 3.886436991315473824e-07
-5.568126003918784372e-02 3.869329320771903038e-07
-5.512996043483944786e-02 3.853729802173978610e-07
-5.458411924241529656e-02 3.839529100633164687e-07
-5.404368241823296476e-02 3.826624259697685727e-07
-5.350859645369600293e-02 3.814918413454347710e-07
-5.297880836999604298e-02 3.804320508569594828e-07
-5.245426571286736922e-02 3.794745035891555916e-07
-5.193491654739343377e-02 3.786111771256924447e-07
-5.142070945286478234e-02 3.778345525160322553e-07
-5.091159351768790448e-02 3.771375901034906380e-07
-5.040751833434446022e-02 3.765137061807382207e-07
-4.990843399440045292e-02 3.759567504520368696e-07
-4.941429108356480693e-02 3.754609842801230314e-07
-4.892504067679683682e-02 3.750210596953752012e-07
-4.844063433346221248e-02 3.746319991484908699e-07
-4.796102409253684418e-02 3.742891759909369862e-07
-4.748616246785826445e-02 3.739882956641220436e-07
-4.701600244342402091e-02 3.737253775837631536e-07
-4.655049746873665684e-02 3.734967377034335705e-07
-4.608960145419471049e-02 3.732989716791578600e-07
-4.563326876652941400e-02 3.731289390188194534e-07
-4.518145422428655050e-02 3.729837472064441460e-07
-4.473411309335301872e-02 3.728607371119576832e-07
-4.429120108252774385e-02 3.727574686947026852e-07
-4.385267433913637991e-02 3.726717073610128134e-07
-4.341848944468948424e-02 3.726014109217297330e-07
-4.298860341058365064e-02 3.725447171190174837e-07
-4.256297367384519886e-02 3.724999317197129317e-07
-4.214155809291603855e-02 3.724655171567147435e-07
-4.172431494348122910e-02 3.724400817104039863e-07
-4.131120291433785369e-02 3.724223692093895222e-07
-4.090218110330480494e-02 3.724112492511307257e-07
-4.049720901317307303e-02 3.724057079098584684e-07
-4.009624654769611274e-02 3.724048389317950576e-07
-3.969925400761991491e-02 3.724078354008307266e-07
-3.930619208675239368e-02 3.724139818619574289e-07
-3.891702186807167313e-02 3.724226468778871931e-07
-3.853170481987294033e-02 3.724332760199602577e-07
-3.815020279195340674e-02 3.724453852707025891e-07
-3.777247801183505893e-02 3.724585548178790099e-07
-3.739849308102480979e-02 3.724724232428026834e-07
-3.702821097131168970e-02 3.724866820692177359e-07
-3.666159502110068191e-02 3.725010706677855793e-07
-3.629860893178285530e-02 3.725153715062357988e-07
-3.593921676414144062e-02 3.725294057159156618e-07
-3.558338293479350323e-02 3.725430289808131706e-07
-3.523107221266683770e-02 3.725561277159213809e-07
-3.488224971551172338e-02 3.725686155305280872e-07
-3.453688090644724956e-02 3.725804299615211889e-07
-3.419493159054182857e-02 3.725915294717399825e-07
-3.385636791142754981e-02 3.726018906725117759e-07
-3.352115634794806953e-02 3.726115057946691646e-07
-3.318926371083967541e-02 3.726203803682912087e-07
-3.286065713944522071e-02 3.726285311084074460e-07
-3.253530409846061566e-02 3.726359841071621324e-07
-3.221317237471348072e-02 3.726427726455260628e-07
-3.189423007397374638e-02 3.726489362965568724e-07
-3.157844561779579035e-02 3.726545190722843355e-07
-3.126578774039186909e-02 3.726595682685505496e-07
-3.095622548553650377e-02 3.726641333479504016e-07
-3.064972820350148758e-02 3.726682649453561252e-07
-3.034626554802127493e-02 3.726720139976822677e-07
-3.004580747328839188e-02 3.726754309752515720e-07
-2.974832423097860390e-02 3.726785652335361505e-07
-2.945378636730554972e-02 3.726814644350252586e-07
-2.916216472010450464e-02 3.726841740870511375e-07
-2.887343041594505472e-02 3.726867371298628624e-07
-2.858755486727233147e-02 3.726891936224362005e-07
-2.830450976957656420e-02 3.726915804807404824e-07
-2.802426709859065848e-02 3.726939312750886699e-07
-2.774679910751550252e-02 3.726962761025837230e-07
-2.747207832427277577e-02 3.726986414799959315e-07
-2.720007754878492681e-02 3.727010503073191102e-07
-2.693076985028210538e-02 3.727035218534136030e-07
-2.666412856463574663e-02 3.727060717924504570e-07
-2.640012729171856143e-02 3.727087122613380332e-07
-2.613873989279065502e-02 3.727114519524880491e-07
-2.587994048791153814e-02 3.727142962242517344e-07
-2.562370345337776009e-02 3.727172472466949421e-07
-2.537000341918589988e-02 3.727203088784490524e-07
-2.511881526652069360e-02 3.727234679312555988e-07
-2.487011412526801343e-02 3.727267227231755516e-07
-2.462387537155248662e-02 3.727300643608036865e-07
-2.438007462529949085e-02 3.727334816823809168e-07
-2.413868774782127954e-02 3.727369614687268855e-07
-2.389969083942700828e-02 3.727404886563811415e-07
-2.366306023705644357e-02 3.727440465717275993e-07
-2.342877251193707308e-02 3.727476171529704816e-07
-2.319680446726442996e-02 3.727511811798411306e-07
-2.296713313590537445e-02 3.727547184834262813e-07
-2.273973577812413160e-02 3.727582081946489341e-07
-2.251458987933082148e-02 3.727616289485747675e-07
-2.229167314785229781e-02 3.727649591019709083e-07
-2.207096351272504545e-02 3.727681769442385770e-07
-2.185243912150994575e-02 3.727712609105544230e-07
-2.163607833812866005e-02 3.727741897707159379e-07
-2.142185974072144394e-02 3.727769428124651139e-07
-2.120976211952618068e-02 3.727795000391687817e-07
-2.099976447477839778e-02 3.727818423166983051e-07
-2.079184601463207605e-02 3.727839515589619842e-07
-2.058598615310106364e-02 3.727858108416541154e-07
-2.038216450802085578e-02 3.727874046054570840e-07
-2.018036089903054928e-02 3.727887187013198810e-07
-1.998055534557480195e-02 3.727897405505905284e-07
-1.978272806492554700e-02 3.727904592344690586e-07
