# w   A_w  (D: 1, T: 0.0001, U: 2.300, half-filling)
-1.958685947022331328e-02 1.740181468871066254e-03
-1.939293016853793281e-02 1.708564653998839548e-03
-1.920092095894844822e-02 1.677509624910368882e-03
-1.901081283064202931e-02 1.647005913736380609e-03
-1.882258696103171133e-02 1.617043360268450788e-03
-1.863622471389278501e-02 1.587612000675213972e-03
-1.845170763751760937e-02 1.558702086285164261e-03
-1.826901746288872239e-02 1.530304088888144801e-03
-1.808813610187002055e-02 1.502408693714945296e-03
-1.790904564541586155e-02 1.475006798417262269e-03
-1.773172836179788200e-02 1.448089508652241481e-03
-1.755616669484938788e-02 1.421648133476751319e-03
-1.738234326222711651e-02 1.395674186015724268e-03
-1.721024085369021392e-02 1.370159370399265213e-03
-1.703984242939625068e-02 1.345095586798670129e-03
-1.687113111821410966e-02 1.320474920860483653e-03
-1.670409021605357217e-02 1.296289643765585059e-03
-1.653870318421145694e-02 1.272532200402897882e-03
-1.637495364773411399e-02 1.249195246717864707e-03
-1.621282539379615209e-02 1.226271495445934410e-03
-1.605230237009519847e-02 1.203753932763181045e-03
-1.589336868326257299e-02 1.181635664235786056e-03
-1.573600859728967530e-02 1.159909946983219906e-03
-1.558020653196997597e-02 1.138570184180547106e-03
-1.542594706135641189e-02 1.117609919752413647e-03
-1.527321491223407150e-02 1.097022833428627124e-03
-1.512199496260799129e-02 1.076802734890521668e-03
-1.497227224020593155e-02 1.056943558978075490e-03
-1.482403192099597186e-02 1.037439360529212630e-03
-1.467725932771878419e-02 1.018284309146447750e-03
-1.453193992843443937e-02 9.994726849674553156e-04
-1.438805933508360314e-02 9.809988733729090027e-04
-1.424560330206297264e-02 9.628573601319663630e-04
-1.410455772481482468e-02 9.450427279375842298e-04
-1.396490863843052009e-02 9.275496513037777887e-04
-1.382664221626784228e-02 9.103728912409486673e-04
-1.368974476858202116e-02 8.935072975475801980e-04
-1.355420274117031740e-02 8.769477960707729863e-04
-1.342000271403001772e-02 8.606893906275828914e-04
-1.328713140002972005e-02 8.447271588278923308e-04
-1.315557564359378165e-02 8.290562487369482463e-04
-1.302532241939978290e-02 8.136718759297446131e-04
-1.289635883108889401e-02 7.985693208467795415e-04
-1.276867210998900402e-02 7.837439260449257945e-04
-1.264224961385049945e-02 7.691910939218493714e-04
-1.251707882559455372e-02 7.549062854477456936e-04
-1.239314735207381474e-02 7.408850165265026518e-04
-1.227044292284536035e-02 7.271228576148822901e-04
-1.214895338895580212e-02 7.136154317217391048e-04
-1.202866672173841765e-02 7.003584129678657334e-04
-1.190957101162219527e-02 6.873475252792793193e-04
-1.179165446695266788e-02 6.745785414983625390e-04
-1.167490541282442326e-02 6.620472834548255013e-04
-1.155931228992517108e-02 6.497496180554607897e-04
-1.144486365339125906e-02 6.376814604008045799e-04
-1.133154817167451346e-02 6.258387712845137757e-04
-1.121935462542031012e-02 6.142175572651762967e-04
-1.110827190635674255e-02 6.028138705215594631e-04
-1.099828901619479514e-02 5.916238079564016495e-04
-1.088939506553940166e-02 5.806435131211415412e-04
-1.078157927281128865e-02 5.698691743743069605e-04
-1.067483096317949423e-02 5.592970250777194643e-04
-1.056913956750444965e-02 5.489233449772792624e-04
-1.046449462129153338e-02 5.387444598119690625e-04
-1.036088576365498323e-02 5.287567420896264201e-04
-1.025830273629206243e-02 5.189566104932404837e-04
-1.015673538246738769e-02 5.093405312710663638e-04
-1.005617364600731520e-02 4.999050189951521634e-04
-9.956607570304271820e-03 4.906466354768402758e-04
-9.858027297330962044e-03 4.815619917259891781e-04
-9.760423066664318872e-03 4.726477479535180532e-04
-9.663785214519127545e-03 4.639006142827197974e-04
-9.568104172791214515e-03 4.553173509621465565e-04
-9.473370468110113227e-03 4.468947688261538714e-04
-9.379574720901102600e-03 4.386297301272163406e-04
-9.286707644456536695e-03 4.305191491225634484e-04
-9.194760044016373618e-03 4.225599914691674855e-04
-9.103722815857796108e-03 4.147492756944317033e-04
-9.013586946393857893e-03 4.070840733443337471e-04
-8.924343511281046526e-03 3.995615086252244492e-04
-8.835983674535689836e-03 3.921787594221707901e-04
-8.748498687659098452e-03 3.849330569048497650e-04
-8.661879888771383679e-03 3.778216860104272566e-04
-8.576118701753844900e-03 3.708419855136716554e-04
-8.491206635399846728e-03 3.639913475632997335e-04
-8.407135282574106083e-03 3.572672181131182579e-04
-8.323896319380302486e-03 3.506670965494046292e-04
-8.241481504336933481e-03 3.441885361822670346e-04
-8.159882677561319797e-03 3.378291420082303641e-04
-8.079091759961702993e-03 3.315865727686911251e-04
-7.999100752437329764e-03 3.254585336264429331e-04
-7.919901735086465680e-03 3.194427980815359928e-04
-7.841486866422242921e-03 3.135371740391406465e-04
-7.763848382596280455e-03 3.077395263157177495e-04
-7.686978596629980356e-03 3.020477685304419260e-04
-7.610869897653445640e-03 2.964598643539579845e-04
-7.535514750151925921e-03 2.909738255921321282e-04
-7.460905693219728463e-03 2.855877116432371386e-04
-7.387035339821513072e-03 2.802996285644243266e-04
-7.313896376060904057e-03 2.751077280056017866e-04
-7.241481560456340325e-03 2.700102067977995859e-04
-7.169783723224099417e-03 2.650053048944323074e-04
-7.098795765568414844e-03 2.600913052107162388e-04
-7.028510658978628575e-03 2.552665322168748245e-04
-6.958921444533295447e-03 2.505293506828797480e-04
-6.890021232211183955e-03 2.458781647748905564e-04
-6.821803200209092775e-03 2.413114166487427363e-04
-6.754260594266428379e-03 2.368275858553961521e-04
-6.687386726996463922e-03 2.324251870783590143e-04
-6.621174977224221318e-03 2.281027700706422009e-04
-6.555618789330912299e-03 2.238589178346339355e-04
-6.490711672604863869e-03 2.196922455938616909e-04
-6.426447200598875246e-03 2.156013997938739755e-04
-6.362819010493936042e-03 2.115850566765037691e-04
-6.299820802469243211e-03 2.076419211826476853e-04
-6.237446339078458676e-03 2.037707260096910682e-04
-6.175689444632137363e-03 1.999702303907403107e-04
-6.114544004586274471e-03 1.962392189801566423e-04
-6.054003964936905194e-03 1.925765008974104843e-04
-5.994063331620697911e-03 1.889809086513474388e-04
-5.934716169921482737e-03 1.854512971764093186e-04
-5.875956603882656441e-03 1.819865428527407344e-04
-5.817778815725402168e-03 1.785855426634127532e-04
-5.760177045272675371e-03 1.752472132102884928e-04
-5.703145589378886583e-03 1.719704899682185806e-04
-5.646678801365234181e-03 1.687543264428301149e-04
-5.590771090460628159e-03 1.655976934196330946e-04
-5.535416921248146813e-03 1.624995782329169555e-04
-5.480610813116976870e-03 1.594589841528222692e-04
-5.426347339719778985e-03 1.564749296251175599e-04
-5.372621128435424789e-03 1.535464477965191679e-04
-5.319426859837054350e-03 1.506725859011975909e-04
-5.266759267165400243e-03 1.478524047592393021e-04
-5.214613135807327077e-03 1.450849782807630065e-04
-5.162983302779531811e-03 1.423693931252469199e-04
-5.111864656217358048e-03 1.397047481148929945e-04
-5.061252134868671378e-03 1.370901540593431130e-04
-5.011140727592743732e-03 1.345247333267990126e-04
-4.961525472864102525e-03 1.320076196243518123e-04
-4.912401458281289920e-03 1.295379576264933923e-04
-4.863763820080485405e-03 1.271149028883225140e-04
-4.815607742653945679e-03 1.247376215000658300e-04
-4.767928458073213312e-03 1.224052900723768083e-04
-4.720721245617042969e-03 1.201170954442900467e-04
-4.673981431304002725e-03 1.178722347326965767e-04
-4.627704387429705350e-03 1.156699150581093431e-04
-4.581885532108619270e-03 1.135093536207138474e-04
-4.536520328820414956e-03 1.113897775672089308e-04
-4.491604285960806853e-03 1.093104240134239766e-04
-4.447132956396838803e-03 1.072705399784461879e-04
-4.403101937026573064e-03 1.052693824298550613e-04
-4.359506868343141286e-03 1.033062182763718341e-04
-4.316343434003109755e-03 1.013803244006544865e-04
-4.273607360399118114e-03 9.949098494663804137e-05
-4.231294416236750823e-03 9.763750244893143330e-05
-4.189400412115594496e-03 9.581908888906606888e-05
-4.147921200114449911e-03 9.403533827701153545e-05
-4.106852673380643158e-03 9.228530134894106878e-05
-4.066190765723409067e-03 9.056840810591748592e-05
-4.025931451211295711e-03 8.888400669537918023e-05
-3.986070743773559646e-03 8.723145570094195287e-05
-3.946604696805504180e-03 8.561012420035571759e-05
-3.907529402777726833e-03 8.401939181611074844e-05
-3.868840992849234377e-03 8.245864884690051353e-05
-3.830535636484390296e-03 8.092729620005262357e-05
-3.792609541073653934e-03 7.942474553543124572e-05
-3.755058951558073142e-03 7.795041926119634164e-05
-3.717880150057498341e-03 7.650375058638886881e-05
-3.681069455502473768e-03 7.508418352771593451e-05
-3.644623223269775978e-03 7.369117292425207591e-05
-3.608537844821560134e-03 7.232418446062188766e-05
-3.572809747348079396e-03 7.098269461215321564e-05
-3.537435393413940112e-03 6.966619067060424446e-05
-3.502411280607861579e-03 6.837417068818574630e-05
-3.467733941195902652e-03 6.710614346427347854e-05
-3.433399941778121373e-03 6.586162840150567503e-05
-3.399405882948635087e-03 6.464015578736823965e-05
-3.365748398959044624e-03 6.344126543970242231e-05
-3.332424157385192615e-03 6.226451078573097119e-05
-3.299429858797220394e-03 6.110944938570139458e-05
-3.266762236432891372e-03 5.997565446204335040e-05
-3.234418055874149680e-03 5.886270755129774363e-05
-3.202394114726880674e-03 5.777020010570278437e-05
-3.170687242303842079e-03 5.669773335353226818e-05
-3.139294299310734556e-03 5.564491813907832647e-05
-3.108212177535380882e-03 5.461137469845766862e-05
-3.077437799539981238e-03 5.359673255528940502e-05
-3.046968118356416840e-03 5.260063027699384252e-05
-3.016800117184571112e-03 5.162271529244071759e-05
-2.986930809093634592e-03 5.066264453823790325e-05
-2.957357236726371012e-03 4.972008081084718865e-05
-2.928076472006308113e-03 4.879469773616569318e-05
-2.899085615847829794e-03 4.788617606396756570e-05
-2.870381797869138354e-03 4.699420432239149607e-05
-2.841962176108057785e-03 4.611847858837532505e-05
-2.813823936740651212e-03 4.525870225554625521e-05
-2.785964293802624739e-03 4.441458580239372028e-05
-2.758380488913489935e-03 4.358584655563614877e-05
-2.731069791003455476e-03 4.277220922087883838e-05
-2.704029496043025386e-03 4.197340188981625250e-05
-2.677256926775272664e-03 4.118916329981279443e-05
-2.650749432450764855e-03 4.041923513667772759e-05
-2.624504388565113838e-03 3.966336553695063940e-05
-2.598519196599122488e-03 3.892130812723257311e-05
-2.572791283761507401e-03 3.819282181045274735e-05
-2.547318102734165597e-03 3.747767054450195701e-05
-2.522097131419966110e-03 3.677562315083386435e-05
-2.497125872693035670e-03 3.608645311232306616e-05
-2.472401854151520285e-03 3.540993836886144759e-05
-2.447922627872792332e-03 3.474586114574960516e-05
-2.423685770171081499e-03 3.409400777134502568e-05
-2.399688881357506590e-03 3.345416849951646563e-05
-2.375929585502481716e-03 3.282613734679954277e-05
-2.352405530200476960e-03 3.220971194340542970e-05
-2.329114386337105720e-03 3.160469337603076306e-05
-2.306053847858520554e-03 3.101088679173898192e-05
-2.283221631543089734e-03 3.042809829373891570e-05
-2.260615476775336332e-03 2.985613852480977355e-05
-2.238233145322115081e-03 2.929482257146039640e-05
-2.216072421111004928e-03 2.874396611220687286e-05
-2.194131110010895998e-03 2.820338830071001388e-05
-2.172407039614748445e-03 2.767291092865336186e-05
-2.150898059024503213e-03 2.715235833499136578e-05
-2.129602038638122186e-03 2.664155706018775046e-05
-2.108516869938734713e-03 2.614033712069910396e-05
-2.087640465285875782e-03 2.564852881173996434e-05
-2.066970757708788079e-03 2.516596751486792227e-05
-2.046505700701770156e-03 2.469248795913210194e-05
-2.026243268021554658e-03 2.422792877336573848e-05
-2.006181453486687548e-03 2.377213028580777579e-05
-1.986318270778898373e-03 2.333212716192245397e-05
-1.966651753246434226e-03 2.289338758590098833e-05
-1.947179953709340721e-03 2.246294121037072588e-05
-1.927900944266673936e-03 2.204063652444984678e-05
-1.908812816105617729e-03 2.162632366153262290e-05
-1.889913679312492769e-03 2.121985585697297051e-05
-1.871201662685636471e-03 2.082108722537148000e-05
-1.852674913550135180e-03 2.042987423098117307e-05
-1.834331597574391255e-03 2.004607531819774477e-05
-1.816169898588506195e-03 1.966955090731881177e-05
-1.798188018404461592e-03 1.930016286134160177e-05
-1.780384176638080771e-03 1.893777663771420043e-05
-1.762756610532753131e-03 1.858225805660928038e-05
-1.745303574784904050e-03 1.823347547529265589e-05
-1.728023341371192137e-03 1.789129927329747747e-05
-1.710914199377418015e-03 1.755560176874031755e-05
-1.693974454829126836e-03 1.722625736731248037e-05
-1.677202430523887840e-03 1.690314247803065257e-05
-1.660596465865235571e-03 1.658613553839860975e-05
-1.644154916698252998e-03 1.627511703363191336e-05
-1.627876155146785065e-03 1.596996994193556536e-05
-1.611758569452262499e-03 1.567057796046127639e-05
-1.595800563814121342e-03 1.537682845657951177e-05
-1.580000558231803255e-03 1.508860963139013209e-05
-1.564356988348320106e-03 1.480581254792677820e-05
-1.548868305295366364e-03 1.452833007860531128e-05
-1.533532975539966727e-03 1.425605692049047208e-05
-1.518349480732640328e-03 1.398889060261289315e-05
-1.503316317557069600e-03 1.372672996128185694e-05
-1.488431997581257096e-03 1.346947615560107191e-05
-1.473695047110155530e-03 1.321703239888849419e-05
-1.459104007039758013e-03 1.296930395613188813e-05
-1.444657432712631584e-03 1.272619812646043313e-05
-1.430353893774882756e-03 1.248762423183608844e-05
-1.416191974034537292e-03 1.225349360065606021e-05
-1.402170271321324024e-03 1.202371954683182800e-05
-1.388287397347845583e-03 1.179821735282617838e-05
-1.374541977572124336e-03 1.157690424138161682e-05
-1.360932651061509202e-03 1.135969935516480735e-05
-1.347458070357929931e-03 1.114652372651596992e-05
-1.334116901344485151e-03 1.093730024974271558e-05
-1.320907823113351637e-03 1.073195364719412725e-05
-1.307829527835001554e-03 1.053041043929286955e-05
-1.294880720628714460e-03 1.033259890806482156e-05
-1.282060119434370827e-03 1.013844906095144572e-05
-1.269366454885515610e-03 9.947892593773978684e-06
-1.256798470183678827e-03 9.760862849456916068e-06
-1.244354920973939505e-03 9.577294780709489085e-06
-1.232034575221722375e-03 9.397124905073836094e-06
-1.219836213090814275e-03 9.220291267041059316e-06
-1.207758626822588374e-03 9.046733391685803433e-06
-1.195800620616424038e-03 8.876392243389723426e-06
-1.183961010511310873e-03 8.709210180041501712e-06
-1.172238624268624567e-03 8.545130910346731494e-06
-1.160632301256063915e-03 8.384099450006943371e-06
-1.149140892332736448e-03 8.226062076767766727e-06
-1.137763259735382693e-03 8.070966286597949557e-06
-1.126498276965725394e-03 7.918760750999253686e-06
-1.115344828678936119e-03 7.769395273750906355e-06
-1.104301810573204068e-03 7.622820746805910949e-06
-1.093368129280400131e-03 7.478989111558955224e-06
-1.082542702257821912e-03 7.337853316439019013e-06
-1.071824457681011880e-03 7.199367277046423164e-06
-1.061212334337635448e-03 7.063485837138021883e-06
-1.050705281522411371e-03 6.930164733004990740e-06
-1.040302258933080599e-03 6.799360553892594869e-06
-1.030002236567406420e-03 6.671030709487847426e-06
-1.019804194621194400e-03 6.545133395145447771e-06
-1.009707123387321073e-03 6.421627560223589256e-06
-9.997100231557633394e-04 6.300472875288912810e-06
-9.898119041146171034e-04 6.181629704975767129e-06
-9.800117862520962321e-04 6.065059080562763151e-06
-9.703086992595012349e-04 5.950722670570312275e-06
-9.607016824351497343e-04 5.838582758143347429e-06
-9.511897845892571327e-04 5.728602218151329937e-06
-9.417720639497595587e-04 5.620744494853690699e-06
-9.324475880690689033e-04 5.514973580696126418e-06
-9.232154337317513776e-04 5.411254000478510270e-06
-9.140746868631201630e-04 5.309550790716624980e-06
-9.050244424387328271e-04 5.209829488050804084e-06
-8.960638043947849419e-04 5.112056110303968753e-06
-8.871918855393910123e-04 5.016197147717427019e-06
-8.784078074647436087e-04 4.922219550228654898e-06
-8.697107004601421386e-04 4.830090715879947821e-06
-8.610997034258833409e-04 4.739778565738145152e-06
-8.525739637880033143e-04 4.651251206331765941e-06
-8.441326374138646794e-04 4.564477419880499664e-06
-8.357748885285789034e-04 4.479426323622463899e-06
-8.274998896322563035e-04 4.396067454346278112e-06
-8.193068214180754911e-04 4.314370758778719478e-06
-8.111948726911637989e-04 4.234306595846451617e-06
-8.031632402882809933e-04 4.155845732435288077e-06
-7.952111289982980325e-04 4.078959343107471372e-06
-7.873377514834633889e-04 4.003619010101674674e-06
-7.795423282014489128e-04 3.929796723050288474e-06
-7.718240873281672146e-04 3.857464880392995753e-06
-7.641822646813536263e-04 3.786596289376776637e-06
-7.566161036449046105e-04 3.717164173406520881e-06
-7.491248550939649201e-04 3.649142166107993094e-06
-7.417077773207573273e-04 3.582504318113016004e-06
-7.343641359611458161e-04 3.517225099603914228e-06
-7.270932039219264904e-04 3.453279403706106962e-06
-7.198942613088380685e-04 3.390642547336253505e-06
-7.127665953552852389e-04 3.329290275725711168e-06
-7.057095003517675075e-04 3.269198764399546435e-06
-6.987222775760074632e-04 3.210344623417273180e-06
-6.918042352237697892e-04 3.152704896524707139e-06
-6.849546883403661397e-04 3.096257067373715292e-06
-6.781729587528377524e-04 3.040979059804931742e-06
-6.714583750028096151e-04 2.986849238978624204e-06
-6.648102722800094651e-04 2.933846413636418934e-06
-6.582279923564450085e-04 2.881949837232165099e-06
-6.517108835212326355e-04 2.831139206518356645e-06
-6.452583005160718874e-04 2.781394663807858071e-06
-6.388696044713583011e-04 2.732696795277609992e-06
-6.325441628429289949e-04 2.685026628706899975e-06
-6.262813493494345969e-04 2.638365633477364232e-06
-6.200805439103312293e-04 2.592695717180394933e-06
-6.139411325844863678e-04 2.547999221659116179e-06
-6.078625075093923961e-04 2.504258921594805444e-06
-6.018440668409825436e-04 2.461458016873560559e-06
-5.958852146940421578e-04 2.419580130890006965e-06
-5.899853610832100003e-04 2.378609301217666021e-06
-5.841439218645643611e-04 2.338529975085504302e-06
-5.783603186777865101e-04 2.299327002310030219e-06
-5.726339788888974757e-04 2.260985626531102562e-06
-5.669643355335618603e-04 2.223491477013164028e-06
-5.613508272609522972e-04 2.186830559881048061e-06
-5.557928982781705366e-04 2.150989245397759982e-06
-5.502899982952183305e-04 2.115954263441020777e-06
-5.448415824705132382e-04 2.081712685692161095e-06
-5.394471113569438217e-04 2.048251919133654295e-06
-5.341060508484592444e-04 2.015559691630601439e-06
-5.288178721271874190e-04 1.983624039491228298e-06
-5.235820516110766074e-04 1.952433295875531697e-06
-5.183980709020560287e-04 1.921976075811331897e-06
-5.132654167347089694e-04 1.892241262623906291e-06
-5.081835809254543843e-04 1.863217995779202506e-06
-5.031520603222321098e-04 1.834895654486312013e-06
-4.981703567546852916e-04 1.807263844409819917e-06
-4.932379769848368838e-04 1.780312384382153900e-06
-4.883544326582543640e-04 1.754031258059153129e-06
-4.835192402556974067e-04 1.728410723331149310e-06
-4.787319210452449362e-04 1.703442203160993603e-06
-4.739920010348959759e-04 1.679114030991398079e-06
-4.692990109256395780e-04 1.655416891331095896e-06
-4.646524860649896586e-04 1.632343715149931072e-06
-4.600519664009798605e-04 1.609884317605023355e-06
-4.554969964366137260e-04 1.588029687972923526e-06
-4.509871251847660605e-04 1.566770904302997122e-06
-4.465219061235307712e-04 1.546099102035951710e-06
-4.421008971520106801e-04 1.526005495772967123e-06
-4.377236605465452467e-04 1.506481332344844201e-06
-4.333897629173715372e-04 1.487517897314471745e-06
-4.290987751657143767e-04 1.469106503102755709e-06
-4.248502724413013437e-04 1.451238474852820710e-06
-4.206438341002983832e-04 1.433905142796679340e-06
-4.164790436636617516e-04 1.417097834904616082e-06
-4.123554887759027184e-04 1.400807866424696546e-06
-4.082727611642600904e-04 1.385026535359312315e-06
-4.042304565982773054e-04 1.369745113418269582e-06
-4.002281748497794889e-04 1.354954842908913397e-06
-3.962655196532470026e-04 1.340646930799092482e-06
-3.923420986665812041e-04 1.326812543910987555e-06
-3.884575234322586211e-04 1.313442809203827004e-06
-3.846114093388699096e-04 1.300528807836852114e-06
-3.808033755830395289e-04 1.288061577148328662e-06
-3.770330451317222865e-04 1.276032107828387044e-06
-3.733000446848735521e-04 1.264431345615317564e-06
-3.696040046384886429e-04 1.253250192991867836e-06
-3.659445590480085611e-04 1.242479510598821127e-06
-3.623213455920876918e-04 1.232110120910304295e-06
-3.587340055367204805e-04 1.222132809647368248e-06
-3.551821836997232410e-04 1.212538335390330860e-06
-3.516655284155675702e-04 1.203317426751616259e-06
-3.481836915005619539e-04 1.194460797642418529e-06
-3.447363282183781496e-04 1.185959145576405585e-06
-3.413230972459189300e-04 1.177803165240085048e-06
-3.379436606395236635e-04 1.169983548492805308e-06
-3.345976838015085890e-04 1.162491000198849299e-06
-3.312848354470382048e-04 1.155316241054594153e-06
-3.280047875713249547e-04 1.148450020028014831e-06
-3.247572154171534157e-04 1.141883120578433923e-06
-3.215417974427261681e-04 1.135606370834298022e-06
-3.183582152898278795e-04 1.129610653770952608e-06
-3.152061537523048371e-04 1.123886916822983905e-06
-3.120853007448562964e-04 1.118426180931131305e-06
-3.089953472721349362e-04 1.113219547892902173e-06
-3.059359873981533839e-04 1.108258217325529575e-06
-3.029069182159934500e-04 1.103533486100541145e-06
-2.999078398178153066e-04 1.099036764175853503e-06
-2.969384552651636844e-04 1.094759582511818397e-06
-2.939984705595679953e-04 1.090693602118135339e-06
-2.910875946134336726e-04 1.086830620273601830e-06
-2.882055392212214758e-04 1.083162581834752410e-06
-2.853520190309123726e-04 1.079681582628450707e-06
-2.825267515157548035e-04 1.076379880760528274e-06
-2.797294569462918852e-04 1.073249902835535448e-06
-2.769598583626652500e-04 1.070284246783901645e-06
-2.742176815471932959e-04 1.067475694301437504e-06
-2.715026549972210834e-04 1.064817206891312340e-06
-2.688145098982386814e-04 1.062301937738123689e-06
-2.661529800972660094e-04 1.059923232273329911e-06
-2.635178020765009785e-04 1.057674633829569926e-06
-2.609087149272287082e-04 1.055549885902390050e-06
-2.583254603239888377e-04 1.053542929888517160e-06
-2.557677824989988712e-04 1.051647915829065133e-06
-2.532354282168305763e-04 1.049859194493487847e-06
-2.507281467493372123e-04 1.048171319641306659e-06
-2.482456898508289328e-04 1.046579057069021551e-06
-2.457878117334939762e-04 1.045077371039745463e-06
-2.433542690430633420e-04 1.043661426544929860e-06
-2.409448208347161858e-04 1.042326597220414683e-06
-2.385592285492239568e-04 1.041068449514331829e-06
-2.361972559893306465e-04 1.039882745514265436e-06
-2.338586692963669819e-04 1.038765448601572257e-06
-2.315432369270960136e-04 1.037712702530398003e-06
-2.292507296307881224e-04 1.036720841040022163e-06
-2.269809204265228937e-04 1.035786377677081847e-06
-2.247335845807157213e-04 1.034906008057299892e-06
-2.225084995848670511e-04 1.034076592902526924e-06
-2.203054451335317453e-04 1.033295165956787723e-06
-2.181242031025066696e-04 1.032558919285051811e-06
-2.159645575272343347e-04 1.031865202142368451e-06
-2.138262945814201250e-04 1.031211514188684021e-06
-2.117092025558615172e-04 1.030595499834522702e-06
-2.096130718374866568e-04 1.030014943717530061e-06
-2.075376948886006423e-04 1.029467762786426894e-06
-2.054828662263372639e-04 1.028952000646689076e-06
-2.034483824023141133e-04 1.028465820775364723e-06
-2.014340419824892179e-04 1.028007506521073345e-06
-1.994396455272170337e-04 1.027575498422515461e-06
-1.974649955715020069e-04 1.027168128455458183e-06
-1.955098966054475351e-04 1.026784148146170304e-06
-1.935741550548985407e-04 1.026422185756757169e-06
-1.916575792622757853e-04 1.026081006383854722e-06
-1.897599794675997834e-04 1.025759463331481691e-06
-1.878811677897027446e-04 1.025456476624626289e-06
-1.860209582076264830e-04 1.025171043187020678e-06
-1.841791665422044246e-04 1.024902224401639247e-06
-1.823556104378261670e-04 1.024649138194650133e-06
-1.805501093443823417e-04 1.024410966951463278e-06
-1.787624844993884515e-04 1.024186933768588385e-06
-1.769925589102855953e-04 1.023976321678321596e-06
-1.752401573369164270e-04 1.023778446508010975e-06
-1.735051062741746681e-04 1.023592673843016348e-06
-1.717872339348264124e-04 1.023418403194613832e-06
-1.700863702325014059e-04 1.023255062345676528e-06
-1.684023467648528667e-04 1.023102117528450250e-06
-1.667349967968840272e-04 1.022959055330729953e-06
-1.650841552444396387e-04 1.022825396266228155e-06
-1.634496586578610268e-04 1.022700682335070463e-06
-1.618313452058029920e-04 1.022584465715157580e-06
-1.602290546592108735e-04 1.022476332510307350e-06
-1.586426283754563133e-04 1.022375875609520242e-06
-1.570719092826300129e-04 1.022282708257346922e-06
-1.555167418639900997e-04 1.022196461792160785e-06
-1.539769721425644506e-04 1.022116767552334166e-06
-1.524524476659053999e-04 1.022043281755245812e-06
-1.509430174909954495e-04 1.021975669665185412e-06
-1.494485321693024365e-04 1.021913601069897592e-06
-1.479688437319826130e-04 1.021856761589222028e-06
-1.465038056752303102e-04 1.021804843628181653e-06
-1.450532729457725868e-04 1.021757548638710340e-06
-1.436171019265075079e-04 1.021714587119653116e-06
-1.421951504222846710e-04 1.021675676355038054e-06
-1.407872776458264066e-04 1.021640542675804803e-06
-1.393933442037885169e-04 1.021608923721531422e-06
-1.380132120829589233e-04 1.021580561655251972e-06
-1.366467446365929794e-04 1.021555207686911031e-06
-1.352938065708841453e-04 1.021532619811637280e-06
-1.339542639315684529e-04 1.021512567333197603e-06
-1.326279840906618404e-04 1.021494826340542350e-06
-1.313148357333285667e-04 1.021479179707805346e-06
-1.300146888448797567e-04 1.021465421617759247e-06
-1.287274146979007505e-04 1.021453355300087652e-06
-1.274528858395056836e-04 1.021442793031385522e-06
-1.261909760787184847e-04 1.021433551611703185e-06
-1.249415604739786924e-04 1.021425459149729591e-06
-1.237045153207709796e-04 1.021418352801065264e-06
-1.224797181393772198e-04 1.021412085553404931e-06
-1.212670476627497265e-04 1.021406512656170999e-06
-1.200663838245046760e-04 1.021401500667425132e-06
-1.188776077470343322e-04 1.021396916145228150e-06
-1.177006017297369618e-04 1.021392657311830752e-06
-1.165352492373633272e-04 1.021388604295660696e-06
-1.153814348884785396e-04 1.021384668889334776e-06
-1.142390444440381596e-04 1.021380756100286736e-06
-1.131079647960773799e-04 1.021376793553227570e-06
-1.119880839565122601e-04 1.021372699825957540e-06
-1.108792910460517408e-04 1.021368416113554578e-06
-1.097814762832195404e-04 1.021363883611096405e-06
-1.086945309734846897e-04 1.021359057084027894e-06
-1.076183474984996870e-04 1.021353895821248647e-06
-1.065528193054452301e-04 1.021348354588203748e-06
-1.054978408964804277e-04 1.021342415291070469e-06
-1.044533078182974467e-04 1.021336050789115988e-06
-1.034191166517796465e-04 1.021329247511973364e-06
-1.023951650017620210e-04 1.021321987365820504e-06
-1.013813514868930956e-04 1.021314265827201832e-06
-1.003775757295971257e-04 1.021306082896117348e-06
-9.938373834613577109e-05 1.021297425002200323e-06
-9.839974093676809395e-05 1.021288310239273274e-06
-9.742548607600801287e-05 1.021278743130791353e-06
-9.646087730297822399e-05 1.021268723676754773e-06
-9.550581911185962664e-05 1.021258260924074685e-06
-9.456021694243527793e-05 1.021247372966573184e-06
-9.362397717072799526e-05 1.021236073374616785e-06
-9.269700709973068529e-05 1.021224371195116854e-06
-9.177921495022839631e-05 1.021212270951528543e-06
-9.087050985171128106e-05 1.021199804308041097e-06
-8.997080183337750761e-05 1.021186953170832211e-06
-8.908000181522525104e-05 1.021173758251001649e-06
-8.819802159923292558e-05 1.021160219548549621e-06
-8.732477386062665443e-05 1.021146328016564976e-06
-8.646017213923431306e-05 1.021132097225414230e-06
-8.560413083092506190e-05 1.021117536222008536e-06
-8.475656517913371781e-05 1.021102645006347894e-06
-8.391739126646902927e-05 1.021087410008065575e-06
-8.308652600640497438e-05 1.021071831227161791e-06
-8.226388713505443102e-05 1.021055890569814237e-06
-8.144939320302418940e-05 1.021039597082934065e-06
-8.064296356735068338e-05 1.021022914578876877e-06
-7.984451838351553266e-05 1.021005834010731521e-06
-7.905397859754013685e-05 1.020988310143942658e-06
-7.827126593815854892e-05 1.020970342978510076e-06
-7.749630290906786914e-05 1.020952032030455817e-06
-7.672901278125531920e-05 1.020933060657891873e-06
