# w   A_w  (D: 1, T: 0.0001, U: 2.200, half-filling)
-2.082999239864431917e+00 6.047837417470120630e-02
-2.062375485014289023e+00 6.639906594286977548e-02
-2.041955925756721690e+00 7.292429934411601145e-02
-2.021738540353189784e+00 8.010225861043109019e-02
-2.001721327082365942e+00 8.797470089095450752e-02
-1.981902304041946561e+00 9.657131670210392094e-02
-1.962279508952422313e+00 1.059034245275777275e-01
-1.942850998962794451e+00 1.159571685544198566e-01
-1.923614850458212233e+00 1.266878523785696653e-01
-1.904569158869517054e+00 1.380172194267358932e-01
-1.885712038484670394e+00 1.498350797680069180e-01
-1.867041622262049838e+00 1.620060053193237426e-01
-1.848556061645593829e+00 1.743799162493066823e-01
-1.830253526381776075e+00 1.868044038550331909e-01
-1.812132204338392061e+00 1.991361691715851368e-01
-1.794190301325140569e+00 2.112493944136774882e-01
-1.776426040915980664e+00 2.230397375358564305e-01
-1.758837664273248169e+00 2.344277423796568560e-01
-1.741423429973512960e+00 2.453539216808628409e-01
-1.724181613835161331e+00 2.557783045937376265e-01
-1.707110508747684552e+00 2.656769117472873032e-01
-1.690208424502657847e+00 2.750378633933569517e-01
-1.673473687626393813e+00 2.838586087983006045e-01
-1.656904641214251184e+00 2.921433828824770429e-01
-1.640499644766585385e+00 2.999010944104947285e-01
-1.624257074026322245e+00 3.071448217378530132e-01
-1.608175320818140852e+00 3.138884143884179134e-01
-1.592252792889248258e+00 3.201479029706361112e-01
-1.576487913751730918e+00 3.259396807266372043e-01
-1.560879122526466212e+00 3.312803323292857760e-01
-1.545424873788580289e+00 3.361862675133127087e-01
-1.530123637414436022e+00 3.406734768105081357e-01
-1.514973898430134636e+00 3.447575135478921360e-01
-1.499974156861519470e+00 3.484532385128311094e-01
-1.485122927585662778e+00 3.517748952996904710e-01
-1.470418740183824458e+00 3.547358235684661132e-01
-1.455860138795865844e+00 3.573492782551323521e-01
-1.441445681976104787e+00 3.596273230108706920e-01
-1.427173942550598706e+00 3.615811647690957975e-01
-1.413043507475840288e+00 3.632218296453180728e-01
-1.399052977698851841e+00 3.645595609803412018e-01
-1.385200968018665213e+00 3.656040481070769177e-01
-1.371486106949173500e+00 3.663644296846504389e-01
-1.357907036583340110e+00 3.668493104198614629e-01
-1.344462412458752532e+00 3.670671270108141759e-01
-1.331150903424507481e+00 3.670250898790693994e-01
-1.317971191509413442e+00 3.667309930397239515e-01
-1.304921971791498381e+00 3.661916835527037617e-01
-1.292001952268810205e+00 3.654138276109821226e-01
-1.279209853731495317e+00 3.644037907082864902e-01
-1.266544409635143920e+00 3.631676587694807612e-01
-1.254004365975390112e+00 3.617113009488010511e-01
-1.241588481163752533e+00 3.600403633782919832e-01
-1.229295525904705366e+00 3.581604233930700820e-01
-1.217124283073965696e+00 3.560768212976936908e-01
-1.205073547597985906e+00 3.537947640779385838e-01
-1.193142126334639563e+00 3.513195312035323203e-01
-1.181328837955088584e+00 3.486561584306319128e-01
-1.169632512826820347e+00 3.458098942934295095e-01
-1.158051992897841886e+00 3.427858090525414125e-01
-1.146586131582021606e+00 3.395891255311421775e-01
-1.135233793645565870e+00 3.362251777936247077e-01
-1.123993855094619576e+00 3.326992808008634173e-01
-1.112865203063979846e+00 3.290170025072220450e-01
-1.101846735706910829e+00 3.251840373012195307e-01
-1.090937362086050300e+00 3.212062298561907392e-01
-1.080136002065396283e+00 3.170897577174098814e-01
-1.069441586203362604e+00 3.128409321044966496e-01
-1.058853055646893582e+00 3.084663699621199018e-01
-1.048369362026627227e+00 3.039729406485258134e-01
-1.037989467353096273e+00 2.993678279948339127e-01
-1.027712343913956605e+00 2.946584989819867606e-01
-1.017536974172234210e+00 2.898527292562077529e-01
-1.007462350665578432e+00 2.849585975356332956e-01
-9.974874759065133212e-01 2.799844293722566491e-01
-9.876113622836765193e-01 2.749390523915009044e-01
-9.778330319640361479e-01 2.698313124906490112e-01
-9.681515167960753621e-01 2.646698775457064223e-01
-9.585658582139360284e-01 2.594647292724545085e-01
-9.490751071425108654e-01 2.542250364869777512e-01
-9.396783239034760538e-01 2.489604000066200362e-01
-9.303745781222535483e-01 2.436804711967247294e-01
-9.211629486358945407e-01 2.383948233196623023e-01
-9.120425234018757488e-01 2.331129939741881374e-01
-9.030123994077977612e-01 2.278443657538128941e-01
-8.940716825819780000e-01 2.225981586978793558e-01
-8.852194877049287536e-01 2.173832622731833031e-01
-8.764549383217116185e-01 2.122081866141954931e-01
-8.677771666551600260e-01 2.070812037915365778e-01
-8.591853135199604141e-01 2.020100816197234472e-01
-8.506785282375846080e-01 1.970019747368844665e-01
-8.422559685520639716e-01 1.920634952379656479e-01
-8.339168005465980027e-01 1.872011042978999062e-01
-8.256601985609881567e-01 1.824201761483456863e-01
-8.174853451098892387e-01 1.777257272181070047e-01
-8.093914308018704817e-01 1.731221467236797595e-01
-8.013776542592776497e-01 1.686132087286836279e-01
-7.934432220388887291e-01 1.642021391543111164e-01
-7.855873485533552136e-01 1.598915923701742237e-01
-7.778092559934209893e-01 1.556836348840903994e-01
-7.701081742509118255e-01 1.515799004473686595e-01
-7.624833408424869230e-01 1.475815145441696230e-01
-7.549340008341454134e-01 1.436891466945427742e-01
-7.474594067664805941e-01 1.399030871396446940e-01
-7.400588185806737940e-01 1.362232492870536216e-01
-7.327315035452215408e-01 1.326492238928594081e-01
-7.254767361833877048e-01 1.291803608198615338e-01
-7.182937982013739564e-01 1.258156619847371482e-01
-7.111819784172018766e-01 1.225540189549778058e-01
-7.041405726902988382e-01 1.193940580603560231e-01
-6.971688838517809961e-01 1.163343353543845465e-01
-6.902662216354267244e-01 1.133732333106499263e-01
-6.834319026093333971e-01 1.105090332844401585e-01
-6.766652501082508486e-01 1.077400331661462485e-01
-6.699655941665849657e-01 1.050643030915393572e-01
-6.633322714520643038e-01 1.024800774771056217e-01
-6.567646252000636231e-01 9.998544837902564875e-02
-6.502620051485777930e-01 9.757855963919784270e-02
-6.438237674738394034e-01 9.525756147941306928e-02
-6.374492747265736448e-01 9.302060474966723780e-02
-6.311378957688847935e-01 9.086590453154221037e-02
-6.248890057117670871e-01 8.879162399764914393e-02
-6.187019858532347705e-01 8.679621452409810867e-02
-6.125762236170640973e-01 8.487785204635374392e-02
-6.065111124921426233e-01 8.303494190368490568e-02
-6.005060519724184642e-01 8.126592428626631948e-02
-5.945604474974439668e-01 7.956935830110464791e-02
-5.886737103935089088e-01 7.794369971106808459e-02
-5.828452578153553443e-01 7.638758805274650787e-02
-5.770745126884706533e-01 7.489969383375649770e-02
-5.713609036519511353e-01 7.347874832846333637e-02
-5.657038650019318160e-01 7.212350021202974804e-02
-5.601028366355760291e-01 7.083281684471968986e-02
-5.545572639956197758e-01 6.960555885742027160e-02
-5.490665980154650905e-01 6.844067782643864506e-02
-5.436302950648169707e-01 6.733715919453889254e-02
-5.382478168958584330e-01 6.629404049721718262e-02
-5.329186305899588083e-01 6.531040883613867254e-02
-5.276422085049097266e-01 6.438538796102211137e-02
-5.224180282226829064e-01 6.351815473075968221e-02
-5.172455724977058633e-01 6.270792479544538833e-02
-5.121243292056493202e-01 6.195392202527236214e-02
-5.070537912927221003e-01 6.125546305301358962e-02
-5.020334567254673974e-01 6.061185520357617595e-02
-4.970628284410568143e-01 6.002245124044439800e-02
-4.921414142980760631e-01 5.948664385756344264e-02
-4.872687270277980542e-01 5.900383648094980477e-02
-4.824442841859386544e-01 5.857350050510320982e-02
-4.776676081048897293e-01 5.819508264953786314e-02
-4.729382258464254751e-01 5.786808677034470383e-02
-4.682556691548767080e-01 5.759202706448790510e-02
-4.636194744107690058e-01 5.736645170405357125e-02
-4.590291825849198148e-01 5.719092756328802291e-02
-4.544843391929899168e-01 5.706504312161844034e-02
-4.499844942504850898e-01 5.698839598341156470e-02
-4.455292022282030806e-01 5.696063638306456123e-02
-4.411180220081218351e-01 5.698138603966493299e-02
-4.367505168397246007e-01 5.705033147288664924e-02
-4.324262542967570178e-01 5.716714110078529448e-02
-4.281448062344128669e-01 5.733152670657293976e-02
-4.239057487469434227e-01 5.754320790006938607e-02
-4.197086621256865269e-01 5.780191688767023772e-02
-4.155531308175113847e-01 5.810741200252205613e-02
-4.114387433836746433e-01 5.845946735499531199e-02
-4.073650924590838107e-01 5.885787053481533748e-02
-4.033317747119641861e-01 5.930241022448696359e-02
-3.993383908039249142e-01 5.979295576309667792e-02
-3.953845453504207241e-01 6.032931780315449466e-02
-3.914698468816046883e-01 6.091135877632441326e-02
-3.875939078035690044e-01 6.153895654595251813e-02
-3.837563443599693036e-01 6.221202472973227926e-02
-3.799567765940289887e-01 6.293045411467410033e-02
-3.761948283109197710e-01 6.369419561200719004e-02
-3.724701270405146314e-01 6.450319926657060998e-02
-3.687823040005095421e-01 6.535744890996056378e-02
-3.651309940599104520e-01 6.625692322561534120e-02
-3.615158357028816494e-01 6.720163946218798978e-02
-3.579364709929521160e-01 6.819163287575695509e-02
-3.543925455375763756e-01 6.922694911697296893e-02
-3.508837084530458950e-01 7.030767683529093315e-02
-3.474096123297484295e-01 7.143389479450130974e-02
-3.439699131977707047e-01 7.260572693179213888e-02
-3.405642704928422693e-01 7.382330411091306277e-02
-3.371923470226160791e-01 7.508675876864394361e-02
-3.338538089332832581e-01 7.639631176395006440e-02
-3.305483256765180955e-01 7.775213439506552249e-02
-3.272755699767506132e-01 7.915441743384833695e-02
-3.240352177987629867e-01 8.060339396839028003e-02
-3.208269483156069302e-01 8.209930594292190464e-02
-3.176504438768385508e-01 8.364248642957945734e-02
-3.145053899770678951e-01 8.523311681865480827e-02
-3.113914752248196915e-01 8.687150326249325205e-02
-3.083083913117026786e-01 8.855799197461859673e-02
-3.052558329818838567e-01 9.029280463726525874e-02
-3.022334980018652195e-01 9.207640878976283694e-02
-2.992410871305596354e-01 9.390898762047625303e-02
-2.962783040896629916e-01 9.579091206145996795e-02
-2.933448555343197706e-01 9.772250712417952789e-02
-2.904404510240790049e-01 9.970409079519991502e-02
-2.875648029941376138e-01 1.017359765503218633e-01
-2.847176267268688998e-01 1.038184716264689417e-01
-2.818986403236325988e-01 1.059518718695747069e-01
-2.791075646768639840e-01 1.081364320035753390e-01
-2.763441234424395820e-01 1.103724051899295788e-01
-2.736080430123163931e-01 1.126600062486071974e-01
-2.708990524874419492e-01 1.149994294623666868e-01
-2.682168836509326026e-01 1.173908047744229854e-01
-2.655612709415174355e-01 1.198342418370388351e-01
-2.629319514272449587e-01 1.223298005205942368e-01
-2.603286647794504360e-01 1.248774524080783210e-01
-2.577511532469806133e-01 1.274771368581431030e-01
-2.551991616306738542e-01 1.301287415109844414e-01
-2.526724372580929079e-01 1.328320707169308168e-01
-2.501707299585078093e-01 1.355867579855801197e-01
-2.476937920381265534e-01 1.383925068380110757e-01
-2.452413782555708521e-01 1.412488609691622543e-01
-2.428132457975948899e-01 1.441551924004529361e-01
-2.404091542550444438e-01 1.471108838320373813e-01
-2.380288655990538960e-01 1.501151476419983755e-01
-2.356721441574791132e-01 1.531671803364820506e-01
-2.333387565915634732e-01 1.562659342837535992e-01
-2.310284718728351228e-01 1.594103488457137563e-01
-2.287410612602328031e-01 1.625992439614315777e-01
-2.264762982774582156e-01 1.658312941755136494e-01
-2.242339586905526816e-01 1.691050897820427501e-01
-2.220138204856957342e-01 1.724191143342486965e-01
-2.198156638472235080e-01 1.757717345256068209e-01
-2.176392711358648702e-01 1.791612582005443211e-01
-2.154844268671929353e-01 1.825858273464667780e-01
-2.133509176902900206e-01 1.860436037956127719e-01
-2.112385323666237935e-01 1.895326173218731536e-01
-2.091470617491324735e-01 1.930507865768883724e-01
-2.070762987615172857e-01 1.965960330213727680e-01
-2.050260383777398887e-01 2.001662753536106731e-01
-2.029960776017226687e-01 2.037592997948639850e-01
-2.009862154472501772e-01 2.073729518644616410e-01
-1.989962529180694939e-01 2.110049337503224487e-01
-1.970259929881876260e-01 2.146530811880772716e-01
-1.950752405823639735e-01 2.183151511846082304e-01
-1.931438025567960015e-01 2.219889875137243118e-01
-1.912314876799960373e-01 2.256723933765807655e-01
-1.893381066138574709e-01 2.293632957094238756e-01
-1.874634718949083900e-01 2.330595491790657114e-01
-1.856073979157508713e-01 2.367591303663178770e-01
-1.837697009066840415e-01 2.404600677854996094e-01
-1.819501989175089374e-01 2.441604805323293881e-01
-1.801487117995138054e-01 2.478584750870556352e-01
-1.783650611876374248e-01 2.515523357661022530e-01
-1.765990704828093172e-01 2.552403875313924431e-01
-1.748505648344646779e-01 2.589210020100279896e-01
-1.731193711232323629e-01 2.625926657722281732e-01
-1.714053179437944052e-01 2.662539468527196362e-01
-1.697082355879152571e-01 2.699034919400382648e-01
-1.680279560276388695e-01 2.735400614845410749e-01
-1.663643128986523334e-01 2.771624720214546089e-01
-1.647171414838141945e-01 2.807696106115415979e-01
-1.630862786968457490e-01 2.843604695669364468e-01
-1.614715630661839041e-01 2.879341116911918741e-01
-1.598728347189939669e-01 2.914896774567000137e-01
-1.582899353653405561e-01 2.950263733696443236e-01
-1.567227082825153883e-01 2.985434923298898591e-01
-1.551709982995201909e-01 3.020403785463818824e-01
-1.536346517817031576e-01 3.055164267963355051e-01
-1.521135166155476726e-01 3.089711599438242917e-01
-1.506074421936115515e-01 3.124040699115425146e-01
-1.491162793996153868e-01 3.158147550567956818e-01
-1.476398805936786074e-01 3.192028534652125993e-01
-1.461780995977015885e-01 3.225679871741236604e-01
-1.447307916808926731e-01 3.259100530763103798e-01
-1.432978135454383017e-01 3.292286556981151024e-01
-1.418790233123151390e-01 3.325236502126447946e-01
-1.404742805072426992e-01 3.357948856877643329e-01
-1.390834460467749445e-01 3.390422314083221256e-01
-1.377063822245296332e-01 3.422655914114451359e-01
-1.363429526975540873e-01 3.454648907067199293e-01
-1.349930224728258243e-01 3.486401075112626202e-01
-1.336564578938869430e-01 3.517911880021167836e-01
-1.323331266276108198e-01 3.549181274492824167e-01
-1.310228976510998122e-01 3.580209861675612282e-01
-1.297256412387126912e-01 3.610997191752507995e-01
-1.284412289492204984e-01 3.641544394798445494e-01
-1.271695336130896081e-01 3.671851780553515576e-01
-1.259104293198906876e-01 3.701920259108480438e-01
-1.246637914058323637e-01 3.731750043068757239e-01
-1.234294964414181794e-01 3.761342845469397567e-01
-1.222074222192259252e-01 3.790699127295297788e-01
-1.209974477418078453e-01 3.819819556244112291e-01
-1.197994532097107351e-01 3.848705180406685744e-01
-1.186133200096145812e-01 3.877357984687125891e-01
-1.174389307025886925e-01 3.905779110036126656e-01
-1.162761690124640562e-01 3.933968486524389574e-01
-1.151249198143208530e-01 3.961928154188434359e-01
-1.139850691230899493e-01 3.989658779231431973e-01
-1.128565040822672727e-01 4.017162321181061979e-01
-1.117391129527398747e-01 4.044439199442684818e-01
-1.106327851017226416e-01 4.071489949707955969e-01
-1.095374109918045985e-01 4.098317322333613899e-01
-1.084528821701035567e-01 4.124921565490055064e-01
-1.073790912575282724e-01 4.151303905632155455e-01
-1.063159319381467988e-01 4.177465310563936440e-01
-1.052632989486601972e-01 4.203407514332704875e-01
-1.042210880679803886e-01 4.229131029679244480e-01
-1.031891961069112684e-01 4.254636721275431577e-01
-1.021675208979319488e-01 4.279925839770398199e-01
-1.011559612850811418e-01 4.304999412775016299e-01
-1.001544171139417266e-01 4.329858523524355296e-01
-9.916278922172448718e-02 4.354503980276831498e-01
-9.818097942744997975e-02 4.378936486953778351e-01
-9.720889052222769777e-02 4.403157062619827977e-01
-9.624642625963138187e-02 4.427166947535897124e-01
-9.529349134616968420e-02 4.450966728538489625e-01
-9.434999143185117398e-02 4.474557333332344622e-01
-9.341583310084274061e-02 4.497938994093711451e-01
-9.249092386222053375e-02 4.521113410113707931e-01
-9.157517214081241363e-02 4.544080739686995329e-01
-9.066848726813110659e-02 4.566841992001866579e-01
-8.977077947339713593e-02 4.589398490711347756e-01
-8.888195987465062620e-02 4.611750186114947914e-01
-8.800194046995112040e-02 4.633898175829320731e-01
-8.713063412866448032e-02 4.655843277655337120e-01
-8.626795458283612050e-02 4.677586108696273892e-01
-8.541381641864961849e-02 4.699127513313453575e-01
-8.456813506796992397e-02 4.720468114615116728e-01
-8.373082679997022326e-02 4.741609222003960733e-01
-8.290180871284180686e-02 4.762551051748653563e-01
-8.208099872558594079e-02 4.783294475046290239e-01
-8.126831556988707572e-02 4.803840462864653049e-01
-8.046367878206640845e-02 4.824189987629042831e-01
-7.966700869511525451e-02 4.844343083878102085e-01
-7.887822643080717733e-02 4.864302055915613043e-01
-7.809725389188829081e-02 4.884066294828507959e-01
-7.732401375434484747e-02 4.903637758161225602e-01
-7.655842945974737634e-02 4.923016630415036343e-01
-7.580042520767066305e-02 4.942204012224927223e-01
-7.504992594818878093e-02 4.961200676429235457e-01
-7.430685737444434058e-02 4.980008534523872044e-01
-7.357114591529143044e-02 4.998627366345425593e-01
-7.284271872801131864e-02 5.017058704418022597e-01
-7.212150369110031933e-02 5.035303491828797551e-01
-7.140742939712903248e-02 5.053362851963333346e-01
-7.070042514567230485e-02 5.071237604632784501e-01
-7.000042093630921836e-02 5.088929042381323820e-01
-6.930734746169230076e-02 5.106438180762614687e-01
-6.862113610068544534e-02 5.123765617583752041e-01
-6.794171891156974841e-02 5.140914035402370796e-01
-6.726902862531658478e-02 5.157883074165033888e-01
-6.660299863892731043e-02 5.174674242652069767e-01
-6.594356300883892630e-02 5.191288742552064850e-01
-6.529065644439498162e-02 5.207727937942356888e-01
-6.464421430138117541e-02 5.223992785169997433e-01
-6.400417257562492079e-02 5.240084584350851449e-01
-6.337046789665833069e-02 5.256004494577649622e-01
-6.274303752144388957e-02 5.271753754297269223e-01
-6.212181932816226299e-02 5.287333531460125524e-01
-6.150675181006164810e-02 5.302744577840040607e-01
-6.089777406936796450e-02 5.317989222583830999e-01
-6.029482581125540641e-02 5.333067722816299261e-01
-5.969784733787664166e-02 5.347982264246905482e-01
-5.910677954245212307e-02 5.362732880233055388e-01
-5.852156390341794329e-02 5.377320781638561531e-01
-5.794214247863162942e-02 5.391748698895907355e-01
-5.736845789963527370e-02 5.406016227442470568e-01
-5.680045336597552147e-02 5.420125172734484575e-01
-5.623807263957972258e-02 5.434075977467727192e-01
-5.568126003918784372e-02 5.447871009888958227e-01
-5.512996043483944786e-02 5.461511334942746876e-01
-5.458411924241529656e-02 5.474997131419401253e-01
-5.404368241823296476e-02 5.488329949885203396e-01
-5.350859645369600293e-02 5.501510927406595419e-01
-5.297880836999604298e-02 5.514541161080465104e-01
-5.245426571286736922e-02 5.527421649148648308e-01
-5.193491654739343377e-02 5.540153505872834616e-01
-5.142070945286478234e-02 5.552737770853136690e-01
-5.091159351768790448e-02 5.565175455051778464e-01
-5.040751833434446022e-02 5.577467038936575472e-01
-4.990843399440045292e-02 5.589615106122282073e-01
-4.941429108356480693e-02 5.601618959089146310e-01
-4.892504067679683682e-02 5.613480131474095636e-01
-4.844063433346221248e-02 5.625199600737093020e-01
-4.796102409253684418e-02 5.636778277610672294e-01
-4.748616246785826445e-02 5.648216944714764542e-01
-4.701600244342402091e-02 5.659516252525041979e-01
-4.655049746873665684e-02 5.670677851056434848e-01
-4.608960145419471049e-02 5.681702121438428899e-01
-4.563326876652941400e-02 5.692589942398241787e-01
-4.518145422428655050e-02 5.703342322008670973e-01
-4.473411309335301872e-02 5.713959854799581795e-01
-4.429120108252774385e-02 5.724444030513619053e-01
-4.385267433913637991e-02 5.734794449377617065e-01
-4.341848944468948424e-02 5.745012697377832600e-01
-4.298860341058365064e-02 5.755099018034808278e-01
-4.256297367384519886e-02 5.765055099369886804e-01
-4.214155809291603855e-02 5.774880590041695516e-01
-4.172431494348122910e-02 5.784577523124734277e-01
-4.131120291433785369e-02 5.794146400611891456e-01
-4.090218110330480494e-02 5.803587338913428484e-01
-4.049720901317307303e-02 5.812901352225470220e-01
-4.009624654769611274e-02 5.822089174477819151e-01
-3.969925400761991491e-02 5.831152688078842239e-01
-3.930619208675239368e-02 5.840091232106116026e-01
-3.891702186807167313e-02 5.848906232168992192e-01
-3.853170481987294033e-02 5.857598575894180648e-01
-3.815020279195340674e-02 5.866168500771943295e-01
-3.777247801183505893e-02 5.874618371277007256e-01
-3.739849308102480979e-02 5.882947546917888237e-01
-3.702821097131168970e-02 5.891157371894580885e-01
-3.666159502110068191e-02 5.899248241472739851e-01
-3.629860893178285530e-02 5.907222630164741251e-01
-3.593921676414144062e-02 5.915079761215131793e-01
-3.558338293479350323e-02 5.922820576280602989e-01
-3.523107221266683770e-02 5.930447386050854419e-01
-3.488224971551172338e-02 5.937960646483354532e-01
-3.453688090644724956e-02 5.945360627444326029e-01
-3.419493159054182857e-02 5.952648599181030731e-01
-3.385636791142754981e-02 5.959825625926067350e-01
-3.352115634794806953e-02 5.966893113572134810e-01
-3.318926371083967541e-02 5.973852365631787675e-01
-3.286065713944522071e-02 5.980702906787789264e-01
-3.253530409846061566e-02 5.987447377114445413e-01
-3.221317237471348072e-02 5.994086332943592277e-01
-3.189423007397374638e-02 6.000620921610075875e-01
-3.157844561779579035e-02 6.007052271863396742e-01
-3.126578774039186909e-02 6.013382040939382334e-01
-3.095622548553650377e-02 6.019609828868537349e-01
-3.064972820350148758e-02 6.025738439783731026e-01
-3.034626554802127493e-02 6.031768485152504411e-01
-3.004580747328839188e-02 6.037701201174628940e-01
-2.974832423097860390e-02 6.043537805430442278e-01
-2.945378636730554972e-02 6.049280083884255310e-01
-2.916216472010450464e-02 6.054928242278040385e-01
-2.887343041594505472e-02 6.060483976843237253e-01
-2.858755486727233147e-02 6.065948632453603828e-01
-2.830450976957656420e-02 6.071323427932306949e-01
-2.802426709859065848e-02 6.076609588923465033e-01
-2.774679910751550252e-02 6.081808589605642856e-01
-2.747207832427277577e-02 6.086921008024794855e-01
-2.720007754878492681e-02 6.091949710804790419e-01
-2.693076985028210538e-02 6.096894474891125792e-01
-2.666412856463574663e-02 6.101756495363671595e-01
-2.640012729171856143e-02 6.106538253071462918e-01
-2.613873989279065502e-02 6.111240341120663944e-01
-2.587994048791153814e-02 6.115863960662581977e-01
-2.562370345337776009e-02 6.120411345348749643e-01
-2.537000341918589988e-02 6.124882083525652332e-01
-2.511881526652069360e-02 6.129278331867812346e-01
-2.487011412526801343e-02 6.133601140444616684e-01
-2.462387537155248662e-02 6.137851898696876640e-01
-2.438007462529949085e-02 6.142031764150581719e-01
-2.413868774782127954e-02 6.146141826892792537e-01
-2.389969083942700828e-02 6.150182834317202696e-01
-2.366306023705644357e-02 6.154157423120714121e-01
-2.342877251193707308e-02 6.158065256503316709e-01
-2.319680446726442996e-02 6.161907848892941297e-01
-2.296713313590537445e-02 6.165686533147259896e-01
-2.273973577812413160e-02 6.169402237667940270e-01
-2.251458987933082148e-02 6.173056101904593751e-01
-2.229167314785229781e-02 6.176649037080976790e-01
-2.207096351272504545e-02 6.180182010696968486e-01
-2.185243912150994575e-02 6.183656203126920436e-01
-2.163607833812866005e-02 6.187072567599249950e-01
-2.142185974072144394e-02 6.190431349393874516e-01
-2.120976211952618068e-02 6.193734715770429222e-01
-2.099976447477839778e-02 6.196982999434230699e-01
-2.079184601463207605e-02 6.200177566691265074e-01
-2.058598615310106364e-02 6.203317640834141722e-01
-2.038216450802085578e-02 6.206405729318552611e-01
-2.018036089903054928e-02 6.209442624027989854e-01
-1.998055534557480195e-02 6.212427348935120053e-01
-1.978272806492554700e-02 6.215362473908884189e-01
