# w   A_w  (D: 1, T: 0.0001, U: 3.400, half-filling)
-2.724998098701780336e+00 3.722461158433994916e-02
-2.698017919506713103e+00 4.115928899761071152e-02
-2.671304870798725695e+00 4.557848421211700696e-02
-2.644856307721510369e+00 5.055587856206362335e-02
-2.618669611605455749e+00 5.617719761295995179e-02
-2.592742189708372003e+00 6.254108689784218522e-02
-2.567071474958784183e+00 6.975890869478192091e-02
-2.541654925701766654e+00 7.795245757382811280e-02
-2.516490025447293721e+00 8.724796945848688201e-02
-2.491574282621082936e+00 9.776447016388685463e-02
-2.466905230317903985e+00 1.095950363066659772e-01
-2.442480426057330511e+00 1.227806949136504705e-01
-2.418297451541911336e+00 1.372819028518277584e-01
-2.394353912417733987e+00 1.529575173189658410e-01
-2.370647438037360555e+00 1.695636659588548589e-01
-2.347175681225109223e+00 1.867795990058734035e-01
-2.323936318044662386e+00 2.042536165857331831e-01
-2.300927047568972483e+00 2.216518499307679468e-01
-2.278145591652447788e+00 2.386934519118159570e-01
-2.255589694705393722e+00 2.551658326294030110e-01
-2.233257123470687056e+00 2.709235157415293971e-01
-2.211145666802660337e+00 2.858779210959559447e-01
-2.189253135448178345e+00 2.999836436963042585e-01
-2.167577361829879479e+00 3.132261368508944543e-01
-2.146116199831563875e+00 3.256119230609624271e-01
-2.124867524585706935e+00 3.371607057176154165e-01
-2.103829232263076054e+00 3.478993370063238610e-01
-2.082999239864431917e+00 3.578613547976459697e-01
-2.062375485014289023e+00 3.670796241806947857e-01
-2.041955925756721690e+00 3.755876841997574656e-01
-2.021738540353189784e+00 3.834191685386256765e-01
-2.001721327082365942e+00 3.906060770668651760e-01
-1.981902304041946561e+00 3.971785074194941201e-01
-1.962279508952422313e+00 4.031648426574475641e-01
-1.942850998962794451e+00 4.085917880046598949e-01
-1.923614850458212233e+00 4.134838242718820167e-01
-1.904569158869517054e+00 4.178638763797767885e-01
-1.885712038484670394e+00 4.217530142679130623e-01
-1.867041622262049838e+00 4.251707760331067121e-01
-1.848556061645593829e+00 4.281350359131748107e-01
-1.830253526381776075e+00 4.306622898436198721e-01
-1.812132204338392061e+00 4.327675863726616057e-01
-1.794190301325140569e+00 4.344647689140876401e-01
-1.776426040915980664e+00 4.357664612722954578e-01
-1.758837664273248169e+00 4.366841808724796214e-01
-1.741423429973512960e+00 4.372283389347421112e-01
-1.724181613835161331e+00 4.374084508360690515e-01
-1.707110508747684552e+00 4.372329321223910603e-01
-1.690208424502657847e+00 4.367094526154403078e-01
-1.673473687626393813e+00 4.358447745575199650e-01
-1.656904641214251184e+00 4.346448613404503836e-01
-1.640499644766585385e+00 4.331148715637910818e-01
-1.624257074026322245e+00 4.312592757666856014e-01
-1.608175320818140852e+00 4.290817947290299639e-01
-1.592252792889248258e+00 4.265854941908553410e-01
-1.576487913751730918e+00 4.237727675279345241e-01
-1.560879122526466212e+00 4.206455009832654746e-01
-1.545424873788580289e+00 4.172045576908354203e-01
-1.530123637414436022e+00 4.134507574540313701e-01
-1.514973898430134636e+00 4.093840920023386065e-01
-1.499974156861519470e+00 4.050040589889006837e-01
-1.485122927585662778e+00 4.003096534741892309e-01
-1.470418740183824458e+00 3.952994887271902846e-01
-1.455860138795865844e+00 3.899717345891725029e-01
-1.441445681976104787e+00 3.843243032500287537e-01
-1.427173942550598706e+00 3.783547685899940616e-01
-1.413043507475840288e+00 3.720606924309780572e-01
-1.399052977698851841e+00 3.654395532981203343e-01
-1.385200968018665213e+00 3.584890025298229088e-01
-1.371486106949173500e+00 3.512070583628642551e-01
-1.357907036583340110e+00 3.435923310502753125e-01
-1.344462412458752532e+00 3.356443641390622901e-01
-1.331150903424507481e+00 3.273639271463450462e-01
-1.317971191509413442e+00 3.187536109348549362e-01
-1.304921971791498381e+00 3.098181813049601385e-01
-1.292001952268810205e+00 3.005653453540287345e-01
-1.279209853731495317e+00 2.910063855644291486e-01
-1.266544409635143920e+00 2.811569400266880625e-01
-1.254004365975390112e+00 2.710378662309130271e-01
-1.241588481163752533e+00 2.606760085429876139e-01
-1.229295525904705366e+00 2.501050694531972707e-01
-1.217124283073965696e+00 2.393658481985145303e-01
-1.205073547597985906e+00 2.285067340493172616e-01
-1.193142126334639563e+00 2.175832977725880579e-01
-1.181328837955088584e+00 2.066577178729969988e-01
-1.169632512826820347e+00 1.957968278614635460e-01
-1.158051992897841886e+00 1.850696599694726940e-01
-1.146586131582021606e+00 1.745454669824624827e-01
-1.135233793645565870e+00 1.642900040194570643e-01
-1.123993855094619576e+00 1.543628955268764591e-01
-1.112865203063979846e+00 1.448149338937972930e-01
-1.101846735706910829e+00 1.356862863729698387e-01
-1.090937362086050300e+00 1.270058476857889862e-01
-1.080136002065396283e+00 1.187911429489440784e-01
-1.069441586203362604e+00 1.110492159883415542e-01
-1.058853055646893582e+00 1.037779973420525220e-01
-1.048369362026627227e+00 9.696801839650215360e-02
-1.037989467353096273e+00 9.060412133963248460e-02
-1.027712343913956605e+00 8.466697636542309946e-02
-1.017536974172234210e+00 7.913475436813710573e-02
-1.007462350665578432e+00 7.398414764893727902e-02
-9.974874759065133212e-01 6.919126136686039319e-02
-9.876113622836765193e-01 6.473243811269520365e-02
-9.778330319640361479e-01 6.058467583359990194e-02
-9.681515167960753621e-01 5.672593939715248057e-02
-9.585658582139360284e-01 5.313541118869231222e-02
-9.490751071425108654e-01 4.979354849679045597e-02
-9.396783239034760538e-01 4.668215960583849133e-02
-9.303745781222535483e-01 4.378436583285609529e-02
-9.211629486358945407e-01 4.108457819654600524e-02
-9.120425234018757488e-01 3.856840920223865432e-02
-9.030123994077977612e-01 3.622258711442376267e-02
-8.940716825819780000e-01 3.403490506747670202e-02
-8.852194877049287536e-01 3.199412025027620343e-02
-8.764549383217116185e-01 3.008987615934317558e-02
-8.677771666551600260e-01 2.831262743173203200e-02
-8.591853135199604141e-01 2.665354696590284747e-02
-8.506785282375846080e-01 2.510448955347228950e-02
-8.422559685520639716e-01 2.365792170134175740e-02
-8.339168005465980027e-01 2.230684434311684672e-02
-8.256601985609881567e-01 2.104476505076239082e-02
-8.174853451098892387e-01 1.986565482084687653e-02
-8.093914308018704817e-01 1.876389119297249691e-02
-8.013776542592776497e-01 1.773423425860263733e-02
-7.934432220388887291e-01 1.677179669036774068e-02
-7.855873485533552136e-01 1.587200820096581685e-02
-7.778092559934209893e-01 1.503059249780534269e-02
-7.701081742509118255e-01 1.424354872468672553e-02
-7.624833408424869230e-01 1.350712960976164535e-02
-7.549340008341454134e-01 1.281782441773065065e-02
-7.474594067664805941e-01 1.217234687303238132e-02
-7.400588185806737940e-01 1.156761651834680577e-02
-7.327315035452215408e-01 1.100074354598865219e-02
-7.254767361833877048e-01 1.046902857194488209e-02
-7.182937982013739564e-01 9.969944164242015502e-03
-7.111819784172018766e-01 9.501131294186539178e-03
-7.041405726902988382e-01 9.060380963548891539e-03
-6.971688838517809961e-01 8.645637173717687224e-03
-6.902662216354267244e-01 8.254984325056365438e-03
-6.834319026093333971e-01 7.886640597328938365e-03
-6.766652501082508486e-01 7.538950708061047286e-03
-6.699655941665849657e-01 7.210378625922744117e-03
-6.633322714520643038e-01 6.899502166400139393e-03
-6.567646252000636231e-01 6.605009867148108754e-03
-6.502620051485777930e-01 6.325690073544367777e-03
-6.438237674738394034e-01 6.060427241360479521e-03
-6.374492747265736448e-01 5.808197088128034570e-03
-6.311378957688847935e-01 5.568058595305166135e-03
-6.248890057117670871e-01 5.339151567782264227e-03
-6.187019858532347705e-01 5.120690069401998695e-03
-6.125762236170640973e-01 4.911956172731810066e-03
-6.065111124921426233e-01 4.712295776408297922e-03
-6.005060519724184642e-01 4.521114834633075882e-03
-5.945604474974439668e-01 4.337874083463498509e-03
-5.886737103935089088e-01 4.162083465173910257e-03
-5.828452578153553443e-01 3.993300949241503951e-03
-5.770745126884706533e-01 3.831123878406623561e-03
-5.713609036519511353e-01 3.675188566215063356e-03
-5.657038650019318160e-01 3.525168953951244785e-03
-5.601028366355760291e-01 3.380767251634770546e-03
-5.545572639956197758e-01 3.241713527105323598e-03
-5.490665980154650905e-01 3.107764494631730812e-03
-5.436302950648169707e-01 2.978698505641104617e-03
-5.382478168958584330e-01 2.854314173690419409e-03
-5.329186305899588083e-01 2.734428219426379529e-03
-5.276422085049097266e-01 2.618871893634056123e-03
-5.224180282226829064e-01 2.507491319030778938e-03
-5.172455724977058633e-01 2.400143254603289821e-03
-5.121243292056493202e-01 2.296694414517351165e-03
-5.070537912927221003e-01 2.197022495138571067e-03
-5.020334567254673974e-01 2.101010057909363012e-03
-4.970628284410568143e-01 2.008548496868394709e-03
-4.921414142980760631e-01 1.919533080840675043e-03
-4.872687270277980542e-01 1.833864525032872367e-03
-4.824442841859386544e-01 1.751447263453673100e-03
-4.776676081048897293e-01 1.672189022600801146e-03
-4.729382258464254751e-01 1.596000311018638991e-03
-4.682556691548767080e-01 1.522793817321508149e-03
-4.636194744107690058e-01 1.452484793254983165e-03
-4.590291825849198148e-01 1.384988790052107911e-03
-4.544843391929899168e-01 1.320224128838660711e-03
-4.499844942504850898e-01 1.258109733040531581e-03
-4.455292022282030806e-01 1.198565681905150362e-03
-4.411180220081218351e-01 1.141513048842056734e-03
-4.367505168397246007e-01 1.086873944258742513e-03
-4.324262542967570178e-01 1.034571242475964626e-03
-4.281448062344128669e-01 9.845288590015588252e-04
-4.239057487469434227e-01 9.366715727652362043e-04
-4.197086621256865269e-01 8.909251423023190021e-04
-4.155531308175113847e-01 8.472163333586148291e-04
-4.114387433836746433e-01 8.054729739022177711e-04
-4.073650924590838107e-01 7.656240149079104234e-04
-4.033317747119641861e-01 7.275995924228437434e-04
-3.993383908039249142e-01 6.913310987766563406e-04
-3.953845453504207241e-01 6.567512391165581656e-04
-3.914698468816046883e-01 6.237940999915656979e-04
-3.875939078035690044e-01 5.923952066468997964e-04
-3.837563443599693036e-01 5.624915802435862845e-04
-3.799567765940289887e-01 5.340217931541837992e-04
-3.761948283109197710e-01 5.069259065256950889e-04
-3.724701270405146314e-01 4.811459038072016486e-04
-3.687823040005095421e-01 4.566250400807998441e-04
-3.651309940599104520e-01 4.333084748030093338e-04
-3.615158357028816494e-01 4.111430305439474613e-04
-3.579364709929521160e-01 3.900772340954687168e-04
-3.543925455375763756e-01 3.700613270481168120e-04
-3.508837084530458950e-01 3.510472733698212478e-04
-3.474096123297484295e-01 3.329887395258489149e-04
-3.439699131977707047e-01 3.158410963876007822e-04
-3.405642704928422693e-01 2.995613924555310184e-04
-3.371923470226160791e-01 2.841083381602955396e-04
-3.338538089332832581e-01 2.694422769491246574e-04
-3.305483256765180955e-01 2.555251748108693837e-04
-3.272755699767506132e-01 2.423205108302390817e-04
-3.240352177987629867e-01 2.297933929203984477e-04
-3.208269483156069302e-01 2.179103654255869313e-04
-3.176504438768385508e-01 2.066394559585280934e-04
-3.145053899770678951e-01 1.959500976763135359e-04
-3.113914752248196915e-01 1.858131121330653974e-04
-3.083083913117026786e-01 1.762006525556092666e-04
-3.052558329818838567e-01 1.670861502255200043e-04
-3.022334980018652195e-01 1.584442905084472301e-04
-2.992410871305596354e-01 1.502509491694228752e-04
-2.962783040896629916e-01 1.424831588563570215e-04
-2.933448555343197706e-01 1.351190589798257485e-04
-2.904404510240790049e-01 1.281378515844850405e-04
-2.875648029941376138e-01 1.215197610193238792e-04
-2.847176267268688998e-01 1.152459892361189085e-04
-2.818986403236325988e-01 1.092986731950860844e-04
-2.791075646768639840e-01 1.036608448523211389e-04
-2.763441234424395820e-01 9.831638975983346949e-05
-2.736080430123163931e-01 9.325001087904591780e-05
-2.708990524874419492e-01 8.844719153626474245e-05
-2.682168836509326026e-01 8.389415440989969532e-05
-2.655612709415174355e-01 7.957783135143737196e-05
-2.629319514272449587e-01 7.548582731315606512e-05
-2.603286647794504360e-01 7.160638845734000342e-05
-2.577511532469806133e-01 6.792837075925938471e-05
-2.551991616306738542e-01 6.444121051990997799e-05
-2.526724372580929079e-01 6.113489713581125179e-05
-2.501707299585078093e-01 5.799993504092419613e-05
-2.476937920381265534e-01 5.502733959166294995e-05
-2.452413782555708521e-01 5.220858970502968640e-05
-2.428132457975948899e-01 4.953561390336559450e-05
-2.404091542550444438e-01 4.700076738169236049e-05
-2.380288655990538960e-01 4.459680846971250694e-05
-2.356721441574791132e-01 4.231687833569046776e-05
-2.333387565915634732e-01 4.015448125881706772e-05
-2.310284718728351228e-01 3.810346543255535492e-05
-2.287410612602328031e-01 3.615800550398734335e-05
-2.264762982774582156e-01 3.431258512220105000e-05
-2.242339586905526816e-01 3.256198085910121137e-05
-2.220138204856957342e-01 3.090124676218405843e-05
-2.198156638472235080e-01 2.932569955671512530e-05
-2.176392711358648702e-01 2.783090527778502609e-05
-2.154844268671929353e-01 2.641266511399298895e-05
-2.133509176902900206e-01 2.506700361653097645e-05
-2.112385323666237935e-01 2.379015657114890648e-05
-2.091470617491324735e-01 2.257855963222824003e-05
-2.070762987615172857e-01 2.142883760141597285e-05
-2.050260383777398887e-01 2.033779447325602426e-05
-2.029960776017226687e-01 1.930240343042647854e-05
-2.009862154472501772e-01 1.831979813757081364e-05
-1.989962529180694939e-01 1.738726367074910841e-05
-1.970259929881876260e-01 1.650222865590090046e-05
-1.950752405823639735e-01 1.566225734029331459e-05
-1.931438025567960015e-01 1.486504229329495210e-05
-1.912314876799960373e-01 1.410839744436919534e-05
-1.893381066138574709e-01 1.339024959608098657e-05
-1.874634718949083900e-01 1.270864174039603700e-05
-1.856073979157508713e-01 1.206170810652642636e-05
-1.837697009066840415e-01 1.144768761912968475e-05
-1.819501989175089374e-01 1.086490917529642921e-05
-1.801487117995138054e-01 1.031178853081218919e-05
-1.783650611876374248e-01 9.786823614512883053e-06
-1.765990704828093172e-01 9.288590084941712936e-06
-1.748505648344646779e-01 8.815737154021889904e-06
-1.731193711232323629e-01 8.366983609797851507e-06
-1.714053179437944052e-01 7.941114085404981100e-06
-1.697082355879152571e-01 7.536975533695305713e-06
-1.680279560276388695e-01 7.153473892404376859e-06
-1.663643128986523334e-01 6.789570947126571216e-06
-1.647171414838141945e-01 6.444281335572166544e-06
-1.630862786968457490e-01 6.116669790708928590e-06
-1.614715630661839041e-01 5.805848458034365592e-06
-1.598728347189939669e-01 5.510974417518327514e-06
-1.582899353653405561e-01 5.231247310879400489e-06
-1.567227082825153883e-01 4.965907142686338129e-06
-1.551709982995201909e-01 4.714232143860763278e-06
-1.536346517817031576e-01 4.475536821379260930e-06
-1.521135166155476726e-01 4.249170058002112848e-06
-1.506074421936115515e-01 4.034513346519071109e-06
-1.491162793996153868e-01 3.830979128695839184e-06
-1.476398805936786074e-01 3.638009194468597941e-06
-1.461780995977015885e-01 3.455073194385052417e-06
-1.447307916808926731e-01 3.281667219060762385e-06
-1.432978135454383017e-01 3.117312466882883092e-06
-1.418790233123151390e-01 2.961553966210453204e-06
-1.404742805072426992e-01 2.813959380549607182e-06
-1.390834460467749445e-01 2.674117869332173571e-06
-1.377063822245296332e-01 2.541639010235798086e-06
-1.363429526975540873e-01 2.416151778247150698e-06
-1.349930224728258243e-01 2.297303572575084388e-06
-1.336564578938869430e-01 2.184759308235627640e-06
-1.323331266276108198e-01 2.078200532336245913e-06
-1.310228976510998122e-01 1.977324603651210042e-06
-1.297256412387126912e-01 1.881843905336300084e-06
-1.284412289492204984e-01 1.791485099021366584e-06
-1.271695336130896081e-01 1.705988416227474685e-06
-1.259104293198906876e-01 1.625106985124648250e-06
-1.246637914058323637e-01 1.548606190771025390e-06
-1.234294964414181794e-01 1.476263066548232774e-06
-1.222074222192259252e-01 1.407865717318097024e-06
-1.209974477418078453e-01 1.343212768305130124e-06
-1.197994532097107351e-01 1.282112843173442569e-06
-1.186133200096145812e-01 1.224384067063279282e-06
-1.174389307025886925e-01 1.169853593905514558e-06
-1.162761690124640562e-01 1.118357156995884770e-06
-1.151249198143208530e-01 1.069738641610299721e-06
-1.139850691230899493e-01 1.023849678603532835e-06
-1.128565040822672727e-01 9.805492579900491999e-07
-1.117391129527398747e-01 9.397033615602593482e-07
-1.106327851017226416e-01 9.011846162853720068e-07
-1.095374109918045985e-01 8.648719519353752788e-07
-1.084528821701035567e-01 8.306503008597990768e-07
-1.073790912575282724e-01 7.984102891032605194e-07
-1.063159319381467988e-01 7.680479511351094617e-07
-1.052632989486601972e-01 7.394644676565928720e-07
-1.042210880679803886e-01 7.125658974200459942e-07
-1.031891961069112684e-01 6.872629413216018952e-07
-1.021675208979319488e-01 6.634707092727458024e-07
-1.011559612850811418e-01 6.411085008962376336e-07
-1.001544171139417266e-01 6.200995975450314178e-07
-9.916278922172448718e-02 6.003710651074700256e-07
-9.818097942744997975e-02 5.818535683872712040e-07
-9.720889052222769777e-02 5.644811887426139063e-07
-9.624642625963138187e-02 5.481912642011462572e-07
-9.529349134616968420e-02 5.329242238181049752e-07
-9.434999143185117398e-02 5.186234452164557997e-07
-9.341583310084274061e-02 5.052350973000429906e-07
-9.249092386222053375e-02 4.927080237323682422e-07
-9.157517214081241363e-02 4.809936011959431862e-07
-9.066848726813110659e-02 4.700456241866363100e-07
-8.977077947339713593e-02 4.598201897082118124e-07
-8.888195987465062620e-02 4.502755886144216220e-07
-8.800194046995112040e-02 4.413722021849323673e-07
-8.713063412866448032e-02 4.330724076143971440e-07
-8.626795458283612050e-02 4.253404815102301681e-07
-8.541381641864961849e-02 4.181425152576877266e-07
-8.456813506796992397e-02 4.114463312876247810e-07
-8.373082679997022326e-02 4.052214052187528622e-07
-8.290180871284180686e-02 3.994387880817581408e-07
-8.208099872558594079e-02 3.940710393571679507e-07
-8.126831556988707572e-02 3.890921566659038828e-07
-8.046367878206640845e-02 3.844775119124684491e-07
-7.966700869511525451e-02 3.802037900475332790e-07
-7.887822643080717733e-02 3.762489303724869544e-07
-7.809725389188829081e-02 3.725920701400833887e-07
-7.732401375434484747e-02 3.692134928857510583e-07
-7.655842945974737634e-02 3.660945747107304039e-07
-7.580042520767066305e-02 3.632177365770664861e-07
-7.504992594818878093e-02 3.605663971514682961e-07
-7.430685737444434058e-02 3.581249275187107600e-07
-7.357114591529143044e-02 3.558786077529823366e-07
-7.284271872801131864e-02 3.538135851369372732e-07
-7.212150369110031933e-02 3.519168339396886541e-07
-7.140742939712903248e-02 3.501761166605626366e-07
-7.070042514567230485e-02 3.485799466658633776e-07
-7.000042093630921836e-02 3.471175521485229007e-07
-6.930734746169230076e-02 3.457788413493425870e-07
-6.862113610068544534e-02 3.445543689869568222e-07
-6.794171891156974841e-02 3.434353043266651073e-07
-6.726902862531658478e-02 3.424133979832543156e-07
-6.660299863892731043e-02 3.414809545944574410e-07
-6.594356300883892630e-02 3.406308017179169034e-07
-6.529065644439498162e-02 3.398562623465815498e-07
-6.464421430138117541e-02 3.391511275506907694e-07
-6.400417257562492079e-02 3.385096306363197501e-07
-6.337046789665833069e-02 3.379264217066019750e-07
-6.274303752144388957e-02 3.373965437112136463e-07
-6.212181932816226299e-02 3.369154090666740373e-07
-6.150675181006164810e-02 3.364787773764494633e-07
-6.089777406936796450e-02 3.360827339989290795e-07
-6.029482581125540641e-02 3.357236691798665591e-07
-5.969784733787664166e-02 3.353982599597999621e-07
-5.910677954245212307e-02 3.351034491622366613e-07
-5.852156390341794329e-02 3.348364290614218687e-07
-5.794214247863162942e-02 3.345946239875761694e-07
-5.736845789963527370e-02 3.343756741770215591e-07
-5.680045336597552147e-02 3.341774204174462684e-07
-5.623807263957972258e-02 3.339978895217155097e-07
-5.568126003918784372e-02 3.338352805821872459e-07
-5.512996043483944786e-02 3.336879519972522263e-07
-5.458411924241529656e-02 3.335544092515986150e-07
-5.404368241823296476e-02 3.334332934137578296e-07
-5.350859645369600293e-02 3.333233703570061944e-07
-5.297880836999604298e-02 3.332235206445384177e-07
-5.245426571286736922e-02 3.331327300811217442e-07
-5.193491654739343377e-02 3.330500808997570492e-07
-5.142070945286478234e-02 3.329747435469022770e-07
-5.091159351768790448e-02 3.329059690543870029e-07
-5.040751833434446022e-02 3.328430819626782636e-07
-4.990843399440045292e-02 3.327854737692692283e-07
-4.941429108356480693e-02 3.327325968784468409e-07
-4.892504067679683682e-02 3.326839590231733919e-07
-4.844063433346221248e-02 3.326391181325766667e-07
-4.796102409253684418e-02 3.325976776188208219e-07
-4.748616246785826445e-02 3.325592820593376730e-07
-4.701600244342402091e-02 3.325236132440486607e-07
-4.655049746873665684e-02 3.324903865690800439e-07
-4.608960145419471049e-02 3.324593477510175945e-07
-4.563326876652941400e-02 3.324302698318845464e-07
-4.518145422428655050e-02 3.324029504662830010e-07
-4.473411309335301872e-02 3.323772094564639405e-07
-4.429120108252774385e-02 3.323528865223498346e-07
-4.385267433913637991e-02 3.323298392827660248e-07
-4.341848944468948424e-02 3.323079414379413235e-07
-4.298860341058365064e-02 3.322870811226323371e-07
-4.256297367384519886e-02 3.322671594295950610e-07
-4.214155809291603855e-02 3.322480890727579896e-07
-4.172431494348122910e-02 3.322297931892686067e-07
-4.131120291433785369e-02 3.322122042624666411e-07
-4.090218110330480494e-02 3.321952631461830559e-07
-4.049720901317307303e-02 3.321789181972654963e-07
-4.009624654769611274e-02 3.321631244892747989e-07
-3.969925400761991491e-02 3.321478430996207926e-07
-3.930619208675239368e-02 3.321330404822864913e-07
-3.891702186807167313e-02 3.321186878841741116e-07
-3.853170481987294033e-02 3.321047608337866998e-07
-3.815020279195340674e-02 3.320912386680102529e-07
-3.777247801183505893e-02 3.320781041063831535e-07
-3.739849308102480979e-02 3.320653428673314292e-07
-3.702821097131168970e-02 3.320529435511065227e-07
-3.666159502110068191e-02 3.320408963802637107e-07
-3.629860893178285530e-02 3.320291943178257973e-07
-3.593921676414144062e-02 3.320178318596661769e-07
-3.558338293479350323e-02 3.320068050196000483e-07
-3.523107221266683770e-02 3.319961111107213769e-07
-3.488224971551172338e-02 3.319857485322614004e-07
-3.453688090644724956e-02 3.319757165807432154e-07
-3.419493159054182857e-02 3.319660152732844578e-07
-3.385636791142754981e-02 3.319566451835997599e-07
-3.352115634794806953e-02 3.319476072918079385e-07
-3.318926371083967541e-02 3.319389028447305865e-07
-3.286065713944522071e-02 3.319305332322039276e-07
-3.253530409846061566e-02 3.319224998606293442e-07
-3.221317237471348072e-02 3.319148040530293662e-07
-3.189423007397374638e-02 3.319074469479983336e-07
-3.157844561779579035e-02 3.319004294063842481e-07
-3.126578774039186909e-02 3.318937519328794095e-07
-3.095622548553650377e-02 3.318874146025801706e-07
-3.064972820350148758e-02 3.318814169908603917e-07
-3.034626554802127493e-02 3.318757581225708512e-07
-3.004580747328839188e-02 3.318704364162691140e-07
-2.974832423097860390e-02 3.318654496444625049e-07
-2.945378636730554972e-02 3.318607948927469747e-07
-2.916216472010450464e-02 3.318564685355110185e-07
-2.887343041594505472e-02 3.318524662138486039e-07
-2.858755486727233147e-02 3.318487828167850558e-07
-2.830450976957656420e-02 3.318454124724422384e-07
-2.802426709859065848e-02 3.318423485491426626e-07
-2.774679910751550252e-02 3.318395836532011122e-07
-2.747207832427277577e-02 3.318371096399680477e-07
-2.720007754878492681e-02 3.318349176337079872e-07
-2.693076985028210538e-02 3.318329980375389619e-07
-2.666412856463574663e-02 3.318313405676675229e-07
-2.640012729171856143e-02 3.318299342832064184e-07
-2.613873989279065502e-02 3.318287676115748889e-07
-2.587994048791153814e-02 3.318278284081341269e-07
-2.562370345337776009e-02 3.318271039771699780e-07
-2.537000341918589988e-02 3.318265811414678027e-07
-2.511881526652069360e-02 3.318262462699211457e-07
-2.487011412526801343e-02 3.318260853515240334e-07
-2.462387537155248662e-02 3.318260840638410948e-07
-2.438007462529949085e-02 3.318262277961993758e-07
-2.413868774782127954e-02 3.318265017435584897e-07
-2.389969083942700828e-02 3.318268909617289064e-07
-2.366306023705644357e-02 3.318273804303203181e-07
-2.342877251193707308e-02 3.318279551300466301e-07
-2.319680446726442996e-02 3.318286000957355063e-07
-2.296713313590537445e-02 3.318293004980507434e-07
-2.273973577812413160e-02 3.318300417097538582e-07
-2.251458987933082148e-02 3.318308093653395482e-07
-2.229167314785229781e-02 3.318315894372364695e-07
-2.207096351272504545e-02 3.318323682987556554e-07
-2.185243912150994575e-02 3.318331327826215510e-07
-2.163607833812866005e-02 3.318338702417118996e-07
-2.142185974072144394e-02 3.318345686418237850e-07
-2.120976211952618068e-02 3.318352165682998641e-07
-2.099976447477839778e-02 3.318358033011247203e-07
-2.079184601463207605e-02 3.318363188734560042e-07
-2.058598615310106364e-02 3.318367541080682914e-07
-2.038216450802085578e-02 3.318371006626315991e-07
-2.018036089903054928e-02 3.318373510694686245e-07
-1.998055534557480195e-02 3.318374987576417640e-07
-1.978272806492554700e-02 3.318375381015449583e-07
