# w   A_w  (D: 1, T: 0.0001, U: 2.650, half-filling)
-5.490665980154650905e-01 9.185011503177237246e-02
-5.436302950648169707e-01 9.020358507582409979e-02
-5.382478168958584330e-01 8.856324890936338734e-02
-5.329186305899588083e-01 8.692952455822150482e-02
-5.276422085049097266e-01 8.530291306455967115e-02
-5.224180282226829064e-01 8.368396088196627947e-02
-5.172455724977058633e-01 8.207328558896996584e-02
-5.121243292056493202e-01 8.047154359027865189e-02
-5.070537912927221003e-01 7.887940989438005368e-02
-5.020334567254673974e-01 7.729760313290338913e-02
-4.970628284410568143e-01 7.572684027529413830e-02
-4.921414142980760631e-01 7.416784379853652576e-02
-4.872687270277980542e-01 7.262133920882210547e-02
-4.824442841859386544e-01 7.108804018112858947e-02
-4.776676081048897293e-01 6.956866098030599355e-02
-4.729382258464254751e-01 6.806387322252747951e-02
-4.682556691548767080e-01 6.657433960800532291e-02
-4.636194744107690058e-01 6.510068908298595469e-02
-4.590291825849198148e-01 6.364352930219809024e-02
-4.544843391929899168e-01 6.220343410829259900e-02
-4.499844942504850898e-01 6.078094492969691315e-02
-4.455292022282030806e-01 5.937657035664389155e-02
-4.411180220081218351e-01 5.799075468314621173e-02
-4.367505168397246007e-01 5.662395761414622947e-02
-4.324262542967570178e-01 5.527656492710120162e-02
-4.281448062344128669e-01 5.394892947509607323e-02
-4.239057487469434227e-01 5.264138182368257451e-02
-4.197086621256865269e-01 5.135419630447239647e-02
-4.155531308175113847e-01 5.008763644433780055e-02
-4.114387433836746433e-01 4.884189593518972056e-02
-4.073650924590838107e-01 4.761717096872224164e-02
-4.033317747119641861e-01 4.641360391607495667e-02
-3.993383908039249142e-01 4.523130643594675676e-02
-3.953845453504207241e-01 4.407037841636236852e-02
-3.914698468816046883e-01 4.293085918936741241e-02
-3.875939078035690044e-01 4.181278375027009525e-02
-3.837563443599693036e-01 4.071614695963840513e-02
-3.799567765940289887e-01 3.964093542078696297e-02
-3.761948283109197710e-01 3.858708813416871636e-02
-3.724701270405146314e-01 3.755453665509161931e-02
-3.687823040005095421e-01 3.654319073899379988e-02
-3.651309940599104520e-01 3.555293815971459492e-02
-3.615158357028816494e-01 3.458364142910452105e-02
-3.579364709929521160e-01 3.363515379855308574e-02
-3.543925455375763756e-01 3.270730591222915928e-02
-3.508837084530458950e-01 3.179991956698370592e-02
-3.474096123297484295e-01 3.091279185266395182e-02
-3.439699131977707047e-01 3.004571986046773377e-02
-3.405642704928422693e-01 2.919847725138282821e-02
-3.371923470226160791e-01 2.837083016129956711e-02
-3.338538089332832581e-01 2.756253766269179187e-02
-3.305483256765180955e-01 2.677334631409565915e-02
-3.272755699767506132e-01 2.600299496879865044e-02
-3.240352177987629867e-01 2.525121621932807300e-02
-3.208269483156069302e-01 2.451773359055627738e-02
-3.176504438768385508e-01 2.380226532262455161e-02
-3.145053899770678951e-01 2.310453057497005233e-02
-3.113914752248196915e-01 2.242423470906632771e-02
-3.083083913117026786e-01 2.176108216131963577e-02
-3.052558329818838567e-01 2.111477547678277528e-02
-3.022334980018652195e-01 2.048501902862232341e-02
-2.992410871305596354e-01 1.987150750061748156e-02
-2.962783040896629916e-01 1.927393906742609631e-02
-2.933448555343197706e-01 1.869200941222436130e-02
-2.904404510240790049e-01 1.812541413197657839e-02
-2.875648029941376138e-01 1.757384998832241599e-02
-2.847176267268688998e-01 1.703701343560957288e-02
-2.818986403236325988e-01 1.651459846908624740e-02
-2.791075646768639840e-01 1.600630661469600383e-02
-2.763441234424395820e-01 1.551183699822806725e-02
-2.736080430123163931e-01 1.503089206651066212e-02
-2.708990524874419492e-01 1.456317668026777500e-02
-2.682168836509326026e-01 1.410839550351328936e-02
-2.655612709415174355e-01 1.366626003762982239e-02
-2.629319514272449587e-01 1.323648495968474982e-02
-2.603286647794504360e-01 1.281878299933825009e-02
-2.577511532469806133e-01 1.241287539810670415e-02
-2.551991616306738542e-01 1.201848447264021111e-02
-2.526724372580929079e-01 1.163533797122586269e-02
-2.501707299585078093e-01 1.126316622971087512e-02
-2.476937920381265534e-01 1.090170377159462196e-02
-2.452413782555708521e-01 1.055069059693470972e-02
-2.428132457975948899e-01 1.020986773820082606e-02
-2.404091542550444438e-01 9.878984756937674375e-03
-2.380288655990538960e-01 9.557793402972155836e-03
-2.356721441574791132e-01 9.246048040898532591e-03
-2.333387565915634732e-01 8.943511258489316232e-03
-2.310284718728351228e-01 8.649947550967042667e-03
-2.287410612602328031e-01 8.365126569735847548e-03
-2.264762982774582156e-01 8.088822435611781742e-03
-2.242339586905526816e-01 7.820813766890213903e-03
-2.220138204856957342e-01 7.560883661058423293e-03
-2.198156638472235080e-01 7.308819664532902917e-03
-2.176392711358648702e-01 7.064413720347080886e-03
-2.154844268671929353e-01 6.827462309694765780e-03
-2.133509176902900206e-01 6.597766101096344538e-03
-2.112385323666237935e-01 6.375130180044794731e-03
-2.091470617491324735e-01 6.159363941182511432e-03
-2.070762987615172857e-01 5.950280760379691135e-03
-2.050260383777398887e-01 5.747698666264982291e-03
-2.029960776017226687e-01 5.551439752126543364e-03
-2.009862154472501772e-01 5.361328812879679641e-03
-1.989962529180694939e-01 5.177197130566486144e-03
-1.970259929881876260e-01 4.998877286445289024e-03
-1.950752405823639735e-01 4.826208002739352382e-03
-1.931438025567960015e-01 4.659030383883788241e-03
-1.912314876799960373e-01 4.497189719541687912e-03
-1.893381066138574709e-01 4.340534936751063930e-03
-1.874634718949083900e-01 4.188918849683279273e-03
-1.856073979157508713e-01 4.042196720793473155e-03
-1.837697009066840415e-01 3.900228957527596650e-03
-1.819501989175089374e-01 3.762878316945734297e-03
-1.801487117995138054e-01 3.630010833692575833e-03
-1.783650611876374248e-01 3.501496247195879860e-03
-1.765990704828093172e-01 3.377207306579184040e-03
-1.748505648344646779e-01 3.257019996935617712e-03
-1.731193711232323629e-01 3.140813329862295143e-03
-1.714053179437944052e-01 3.028469346378227529e-03
-1.697082355879152571e-01 2.919873076385645118e-03
-1.680279560276388695e-01 2.814912451045961574e-03
-1.663643128986523334e-01 2.713478233160331824e-03
-1.647171414838141945e-01 2.615463955363662909e-03
-1.630862786968457490e-01 2.520765961521688556e-03
-1.614715630661839041e-01 2.429283184394261542e-03
-1.598728347189939669e-01 2.340917190029355617e-03
-1.582899353653405561e-01 2.255572156142717638e-03
-1.567227082825153883e-01 2.173154692450559190e-03
-1.551709982995201909e-01 2.093574018209532362e-03
-1.536346517817031576e-01 2.016741564092669990e-03
-1.521135166155476726e-01 1.942571227923052318e-03
-1.506074421936115515e-01 1.870979264429631448e-03
-1.491162793996153868e-01 1.801884091642839709e-03
-1.476398805936786074e-01 1.735206364744313083e-03
-1.461780995977015885e-01 1.670868945280463980e-03
-1.447307916808926731e-01 1.608796745709939122e-03
-1.432978135454383017e-01 1.548916811605725993e-03
-1.418790233123151390e-01 1.491158196112687311e-03
-1.404742805072426992e-01 1.435451929000304333e-03
-1.390834460467749445e-01 1.381730984527483694e-03
-1.377063822245296332e-01 1.329930233064094717e-03
-1.363429526975540873e-01 1.279986407789429279e-03
-1.349930224728258243e-01 1.231838040317989038e-03
-1.336564578938869430e-01 1.185425441038815211e-03
-1.323331266276108198e-01 1.140690661118143497e-03
-1.310228976510998122e-01 1.097577420698523949e-03
-1.297256412387126912e-01 1.056031137454283226e-03
-1.284412289492204984e-01 1.015998800065771391e-03
-1.271695336130896081e-01 9.774289926333540064e-04
-1.259104293198906876e-01 9.402718439098919564e-04
-1.246637914058323637e-01 9.044789509820607950e-04
-1.234294964414181794e-01 8.700034418964255369e-04
-1.222074222192259252e-01 8.367998244499348041e-04
-1.209974477418078453e-01 8.048240101453633813e-04
-1.197994532097107351e-01 7.740332773515838996e-04
-1.186133200096145812e-01 7.443862551420550372e-04
-1.174389307025886925e-01 7.158428299014909070e-04
-1.162761690124640562e-01 6.883641235453699095e-04
-1.151249198143208530e-01 6.619126445289953481e-04
-1.139850691230899493e-01 6.364518741461750503e-04
-1.128565040822672727e-01 6.119466017821076917e-04
-1.117391129527398747e-01 5.883627192306926240e-04
-1.106327851017226416e-01 5.656672217384061232e-04
-1.095374109918045985e-01 5.438281836560945621e-04
-1.084528821701035567e-01 5.228147106057294503e-04
-1.073790912575282724e-01 5.025969473519267339e-04
-1.063159319381467988e-01 4.831460249280344617e-04
-1.052632989486601972e-01 4.644340178080032331e-04
-1.042210880679803886e-01 4.464339498491813369e-04
-1.031891961069112684e-01 4.291197513360441571e-04
-1.021675208979319488e-01 4.124662360278267366e-04
-1.011559612850811418e-01 3.964490710178742512e-04
-1.001544171139417266e-01 3.810447528629248674e-04
-9.916278922172448718e-02 3.662305984558369108e-04
-9.818097942744997975e-02 3.519846951614179686e-04
-9.720889052222769777e-02 3.382858930766508986e-04
-9.624642625963138187e-02 3.251137863795150831e-04
-9.529349134616968420e-02 3.124486729767057217e-04
-9.434999143185117398e-02 3.002715501523351045e-04
-9.341583310084274061e-02 2.885640868253848239e-04
-9.249092386222053375e-02 2.773085950340015452e-04
-9.157517214081241363e-02 2.664880277475046525e-04
-9.066848726813110659e-02 2.560859408370067978e-04
-8.977077947339713593e-02 2.460864794858927916e-04
-8.888195987465062620e-02 2.364743644951377937e-04
-8.800194046995112040e-02 2.272348651441906484e-04
-8.713063412866448032e-02 2.183537847881324709e-04
-8.626795458283612050e-02 2.098174492759428923e-04
-8.541381641864961849e-02 2.016126800417972003e-04
-8.456813506796992397e-02 1.937267822339727404e-04
-8.373082679997022326e-02 1.861475302725863984e-04
-8.290180871284180686e-02 1.788631470742376882e-04
-8.208099872558594079e-02 1.718622921328980067e-04
-8.126831556988707572e-02 1.651340468963031333e-04
-8.046367878206640845e-02 1.586678986863940505e-04
-7.966700869511525451e-02 1.524537271696260667e-04
-7.887822643080717733e-02 1.464817922873203678e-04
-7.809725389188829081e-02 1.407427173045886534e-04
-7.732401375434484747e-02 1.352274791694004993e-04
-7.655842945974737634e-02 1.299273981273918986e-04
-7.580042520767066305e-02 1.248341177430256068e-04
-7.504992594818878093e-02 1.199396018572756784e-04
-7.430685737444434058e-02 1.152361179982342229e-04
-7.357114591529143044e-02 1.107162309521059386e-04
-7.284271872801131864e-02 1.063727864971889268e-04
-7.212150369110031933e-02 1.021989020678776565e-04
-7.140742939712903248e-02 9.818796649850460142e-05
-7.070042514567230485e-02 9.433361499612977967e-05
-7.000042093630921836e-02 9.062973262833695989e-05
-6.930734746169230076e-02 8.707043749274547277e-05
-6.862113610068544534e-02 8.365007727433367436e-05
-6.794171891156974841e-02 8.036321610183204281e-05
-6.726902862531658478e-02 7.720463209192856397e-05
-6.660299863892731043e-02 7.416930317472042325e-05
-6.594356300883892630e-02 7.125240562800830215e-05
-6.529065644439498162e-02 6.844930274809885615e-05
-6.464421430138117541e-02 6.575553836227710435e-05
-6.400417257562492079e-02 6.316683151758044248e-05
-6.337046789665833069e-02 6.067906973762525393e-05
-6.274303752144388957e-02 5.828830106852546519e-05
-6.212181932816226299e-02 5.599072939780083637e-05
-6.150675181006164810e-02 5.378270811212557757e-05
-6.089777406936796450e-02 5.166073399366727462e-05
-6.029482581125540641e-02 4.962144273524410760e-05
-5.969784733787664166e-02 4.766160262035069802e-05
-5.910677954245212307e-02 4.577811030051232298e-05
-5.852156390341794329e-02 4.396798498114264320e-05
-5.794214247863162942e-02 4.222836377905588598e-05
-5.736845789963527370e-02 4.055649798425930714e-05
-5.680045336597552147e-02 3.894974759224398595e-05
-5.623807263957972258e-02 3.740557765631269497e-05
-5.568126003918784372e-02 3.592155352625857827e-05
-5.512996043483944786e-02 3.449533768215833925e-05
-5.458411924241529656e-02 3.312468527919260037e-05
-5.404368241823296476e-02 3.180744066933385020e-05
-5.350859645369600293e-02 3.054153393676825042e-05
-5.297880836999604298e-02 2.932497711926416515e-05
-5.245426571286736922e-02 2.815586122972842963e-05
-5.193491654739343377e-02 2.703235282459110164e-05
-5.142070945286478234e-02 2.595269102284380615e-05
-5.091159351768790448e-02 2.491518459552741950e-05
-5.040751833434446022e-02 2.391820943377197798e-05
-4.990843399440045292e-02 2.296020491460215639e-05
-4.941429108356480693e-02 2.203967219015223405e-05
-4.892504067679683682e-02 2.115517112043191456e-05
-4.844063433346221248e-02 2.030531817841867726e-05
-4.796102409253684418e-02 1.948878401607641943e-05
-4.748616246785826445e-02 1.870429081731236272e-05
-4.701600244342402091e-02 1.795061091886642125e-05
-4.655049746873665684e-02 1.722656413274800661e-05
-4.608960145419471049e-02 1.653101601831576464e-05
-4.563326876652941400e-02 1.586287600274204339e-05
-4.518145422428655050e-02 1.522109547723002646e-05
-4.473411309335301872e-02 1.460466612705026946e-05
-4.429120108252774385e-02 1.401261828381236117e-05
-4.385267433913637991e-02 1.344401923005259400e-05
-4.341848944468948424e-02 1.289797181966615283e-05
-4.298860341058365064e-02 1.237361302692040805e-05
-4.256297367384519886e-02 1.187011242325635276e-05
-4.214155809291603855e-02 1.138667096552597887e-05
-4.172431494348122910e-02 1.092251578818517762e-05
-4.131120291433785369e-02 1.047691481898943250e-05
-4.090218110330480494e-02 1.004915165166871082e-05
-4.049720901317307303e-02 9.638540597591068812e-06
-4.009624654769611274e-02 9.244421556873052751e-06
-3.969925400761991491e-02 8.866160298131576086e-06
-3.930619208675239368e-02 8.503142342864786359e-06
-3.891702186807167313e-02 8.154779853945980707e-06
-3.853170481987294033e-02 7.820505551814444455e-06
-3.815020279195340674e-02 7.499773136895072132e-06
-3.777247801183505893e-02 7.192056569593677382e-06
-3.739849308102480979e-02 6.896849329150448597e-06
-3.702821097131168970e-02 6.613663547592577367e-06
-3.666159502110068191e-02 6.342029483118332961e-06
-3.629860893178285530e-02 6.081494785605389863e-06
-3.593921676414144062e-02 5.831623894492064157e-06
-3.558338293479350323e-02 5.591997349831625853e-06
-3.523107221266683770e-02 5.362211324275884649e-06
-3.488224971551172338e-02 5.141876989175178397e-06
-3.453688090644724956e-02 4.930620055005895637e-06
-3.419493159054182857e-02 4.728080140878517216e-06
-3.385636791142754981e-02 4.533910398205108750e-06
-3.352115634794806953e-02 4.347776979009970993e-06
-3.318926371083967541e-02 4.169358593147838892e-06
-3.286065713944522071e-02 3.998346048640836829e-06
-3.253530409846061566e-02 3.834441891714791305e-06
-3.221317237471348072e-02 3.677359904271587103e-06
-3.189423007397374638e-02 3.526824773996072869e-06
-3.157844561779579035e-02 3.382571694395789318e-06
-3.126578774039186909e-02 3.244346019136519446e-06
-3.095622548553650377e-02 3.111902852063266990e-06
-3.064972820350148758e-02 2.985006309388876344e-06
-3.034626554802127493e-02 2.863430949368822617e-06
-3.004580747328839188e-02 2.746958750462835525e-06
-2.974832423097860390e-02 2.635380613777025335e-06
-2.945378636730554972e-02 2.528495608206716028e-06
-2.916216472010450464e-02 2.426110663737106051e-06
-2.887343041594505472e-02 2.328040293891278068e-06
-2.858755486727233147e-02 2.234106317264906026e-06
-2.830450976957656420e-02 2.144137589001302125e-06
-2.802426709859065848e-02 2.057969740914697282e-06
-2.774679910751550252e-02 1.975444929601354004e-06
-2.747207832427277577e-02 1.896411592525259190e-06
-2.720007754878492681e-02 1.820724209597999791e-06
-2.693076985028210538e-02 1.748243084718833300e-06
-2.666412856463574663e-02 1.678834104390463941e-06
-2.640012729171856143e-02 1.612368542196653346e-06
-2.613873989279065502e-02 1.548722848711122033e-06
-2.587994048791153814e-02 1.487778443450622178e-06
-2.562370345337776009e-02 1.429421528986975266e-06
-2.537000341918589988e-02 1.373542905976836676e-06
-2.511881526652069360e-02 1.320037782050114818e-06
-2.487011412526801343e-02 1.268805614012494440e-06
-2.462387537155248662e-02 1.219749940059027656e-06
-2.438007462529949085e-02 1.172778206243955813e-06
-2.413868774782127954e-02 1.127801623349121238e-06
-2.389969083942700828e-02 1.084735178692881728e-06
-2.366306023705644357e-02 1.043496837838494333e-06
-2.342877251193707308e-02 1.004008397848586945e-06
-2.319680446726442996e-02 9.661946937710012336e-07
-2.296713313590537445e-02 9.299836385928544882e-07
-2.273973577812413160e-02 8.953060997610247174e-07
-2.251458987933082148e-02 8.620956659635622559e-07
-2.229167314785229781e-02 8.302890213716438593e-07
-2.207096351272504545e-02 7.998251117643968192e-07
-2.185243912150994575e-02 7.706455196830540719e-07
-2.163607833812866005e-02 7.426942570306278898e-07
-2.142185974072144394e-02 7.159176657127066718e-07
-2.120976211952618068e-02 6.902643314985370989e-07
-2.099976447477839778e-02 6.656849941653843737e-07
-2.079184601463207605e-02 6.421324689040442990e-07
-2.058598615310106364e-02 6.195615613527549922e-07
-2.038216450802085578e-02 5.979290010562373600e-07
-2.018036089903054928e-02 5.771933615697206187e-07
-1.998055534557480195e-02 5.573149928053407237e-07
-1.978272806492554700e-02 5.382559529588840553e-07
