# w   A_w  (D: 1, T: 0.0001, U: 2.530, half-filling)
-1.608175320818140852e+00 3.928670738946702934e-01
-1.592252792889248258e+00 3.977244352929115156e-01
-1.576487913751730918e+00 4.021488396537907239e-01
-1.560879122526466212e+00 4.061592334938900484e-01
-1.545424873788580289e+00 4.097731209848426426e-01
-1.530123637414436022e+00 4.130067405971244443e-01
-1.514973898430134636e+00 4.158750446865878136e-01
-1.499974156861519470e+00 4.183919799178813514e-01
-1.485122927585662778e+00 4.205703926705283702e-01
-1.470418740183824458e+00 4.224222264747679034e-01
-1.455860138795865844e+00 4.239585235354528803e-01
-1.441445681976104787e+00 4.251894178005321545e-01
-1.427173942550598706e+00 4.261247419861623476e-01
-1.413043507475840288e+00 4.267730426249632947e-01
-1.399052977698851841e+00 4.271425880014682042e-01
-1.385200968018665213e+00 4.272410442874934877e-01
-1.371486106949173500e+00 4.270755290259025672e-01
-1.357907036583340110e+00 4.266526553919847697e-01
-1.344462412458752532e+00 4.259784780918042246e-01
-1.331150903424507481e+00 4.250594054585266623e-01
-1.317971191509413442e+00 4.239003046849894596e-01
-1.304921971791498381e+00 4.225065084091682577e-01
-1.292001952268810205e+00 4.208830666711984025e-01
-1.279209853731495317e+00 4.190345023562685456e-01
-1.266544409635143920e+00 4.169654033162448759e-01
-1.254004365975390112e+00 4.146800703290689505e-01
-1.241588481163752533e+00 4.121828187767607732e-01
-1.229295525904705366e+00 4.094778230806441210e-01
-1.217124283073965696e+00 4.065692021986309634e-01
-1.205073547597985906e+00 4.034612584916656419e-01
-1.193142126334639563e+00 4.001581944047651329e-01
-1.181328837955088584e+00 3.966644420933546078e-01
-1.169632512826820347e+00 3.929846559665550187e-01
-1.158051992897841886e+00 3.891235688705745877e-01
-1.146586131582021606e+00 3.850862993775296950e-01
-1.135233793645565870e+00 3.808783039136513504e-01
-1.123993855094619576e+00 3.765054149723508492e-01
-1.112865203063979846e+00 3.719738583755894945e-01
-1.101846735706910829e+00 3.672904390249190909e-01
-1.090937362086050300e+00 3.624624370592596234e-01
-1.080136002065396283e+00 3.574978445155195250e-01
-1.069441586203362604e+00 3.524051319837113727e-01
-1.058853055646893582e+00 3.471934327197637171e-01
-1.048369362026627227e+00 3.418727238687547243e-01
-1.037989467353096273e+00 3.364535953546043956e-01
-1.027712343913956605e+00 3.309471059282317329e-01
-1.017536974172234210e+00 3.253658913690370413e-01
-1.007462350665578432e+00 3.197220864111668948e-01
-9.974874759065133212e-01 3.140290462767782453e-01
-9.876113622836765193e-01 3.083006718558744530e-01
-9.778330319640361479e-01 3.025510785573915506e-01
-9.681515167960753621e-01 2.967947829695807282e-01
-9.585658582139360284e-01 2.910469972205938505e-01
-9.490751071425108654e-01 2.853221738389596362e-01
-9.396783239034760538e-01 2.796351565572942066e-01
-9.303745781222535483e-01 2.740005562353276525e-01
-9.211629486358945407e-01 2.684325065110197417e-01
-9.120425234018757488e-01 2.629444100151149821e-01
-9.030123994077977612e-01 2.575487795757389065e-01
-8.940716825819780000e-01 2.522579351348009924e-01
-8.852194877049287536e-01 2.470824759076571953e-01
-8.764549383217116185e-01 2.420321133386826584e-01
-8.677771666551600260e-01 2.371153129384562797e-01
-8.591853135199604141e-01 2.323393357758934130e-01
-8.506785282375846080e-01 2.277097907902232155e-01
-8.422559685520639716e-01 2.232314291372406723e-01
-8.339168005465980027e-01 2.189074992134971420e-01
-8.256601985609881567e-01 2.147398476965949599e-01
-8.174853451098892387e-01 2.107292384843775512e-01
-8.093914308018704817e-01 2.068753206356152563e-01
-8.013776542592776497e-01 2.031766061829652914e-01
-7.934432220388887291e-01 1.996306890786010424e-01
-7.855873485533552136e-01 1.962343289276409219e-01
-7.778092559934209893e-01 1.929834410978872872e-01
-7.701081742509118255e-01 1.898733976750648922e-01
-7.624833408424869230e-01 1.868989587275803888e-01
-7.549340008341454134e-01 1.840543873344872017e-01
-7.474594067664805941e-01 1.813336816670746698e-01
-7.400588185806737940e-01 1.787304903656603827e-01
-7.327315035452215408e-01 1.762382478374759642e-01
-7.254767361833877048e-01 1.738501912491616230e-01
-7.182937982013739564e-01 1.715596603472629988e-01
-7.111819784172018766e-01 1.693599206855544437e-01
-7.041405726902988382e-01 1.672442570873532153e-01
-6.971688838517809961e-01 1.652060532246392155e-01
-6.902662216354267244e-01 1.632388011539070705e-01
-6.834319026093333971e-01 1.613362884355797333e-01
-6.766652501082508486e-01 1.594923462956438498e-01
-6.699655941665849657e-01 1.577011427973206981e-01
-6.633322714520643038e-01 1.559570339381854964e-01
-6.567646252000636231e-01 1.542547458164438279e-01
-6.502620051485777930e-01 1.525892273444409419e-01
-6.438237674738394034e-01 1.509556421123902092e-01
-6.374492747265736448e-01 1.493495398845945676e-01
-6.311378957688847935e-01 1.477668236061917550e-01
-6.248890057117670871e-01 1.462036310757996727e-01
-6.187019858532347705e-01 1.446564417908272338e-01
-6.125762236170640973e-01 1.431219530121963512e-01
-6.065111124921426233e-01 1.415972645846745037e-01
-6.005060519724184642e-01 1.400797943387382671e-01
-5.945604474974439668e-01 1.385670678577019810e-01
-5.886737103935089088e-01 1.370570752184014363e-01
-5.828452578153553443e-01 1.355479469790189240e-01
-5.770745126884706533e-01 1.340381376955251114e-01
-5.713609036519511353e-01 1.325262833874099599e-01
-5.657038650019318160e-01 1.310112786860029577e-01
-5.601028366355760291e-01 1.294922182756421680e-01
-5.545572639956197758e-01 1.279683932804662749e-01
-5.490665980154650905e-01 1.264392782475701471e-01
-5.436302950648169707e-01 1.249045170198835458e-01
-5.382478168958584330e-01 1.233639060885896449e-01
-5.329186305899588083e-01 1.218173874561138126e-01
-5.276422085049097266e-01 1.202650353325881161e-01
-5.224180282226829064e-01 1.187070523029999797e-01
-5.172455724977058633e-01 1.171436910031480177e-01
-5.121243292056493202e-01 1.155753604839556553e-01
-5.070537912927221003e-01 1.140025235019208605e-01
-5.020334567254673974e-01 1.124257063252775551e-01
-4.970628284410568143e-01 1.108455283710475386e-01
-4.921414142980760631e-01 1.092625797142685040e-01
-4.872687270277980542e-01 1.076776071488022152e-01
-4.824442841859386544e-01 1.060913117357948771e-01
-4.776676081048897293e-01 1.045044753659066655e-01
-4.729382258464254751e-01 1.029178118646434242e-01
-4.682556691548767080e-01 1.013321670414397413e-01
-4.636194744107690058e-01 9.974833728685546241e-02
-4.590291825849198148e-01 9.816707525996479222e-02
-4.544843391929899168e-01 9.658922620857880725e-02
-4.499844942504850898e-01 9.501557389784272278e-02
-4.455292022282030806e-01 9.344691075820550641e-02
-4.411180220081218351e-01 9.188401426234844849e-02
-4.367505168397246007e-01 9.032763724034717501e-02
-4.324262542967570178e-01 8.877852543662857754e-02
-4.281448062344128669e-01 8.723741557206445008e-02
-4.239057487469434227e-01 8.570500852844357975e-02
-4.197086621256865269e-01 8.418198198823850786e-02
-4.155531308175113847e-01 8.266899839880570422e-02
-4.114387433836746433e-01 8.116668883027987336e-02
-4.073650924590838107e-01 7.967565760650957563e-02
-4.033317747119641861e-01 7.819648532916534389e-02
-3.993383908039249142e-01 7.672973635707816542e-02
-3.953845453504207241e-01 7.527590466772485223e-02
-3.914698468816046883e-01 7.383552130403576996e-02
-3.875939078035690044e-01 7.240904085039856497e-02
-3.837563443599693036e-01 7.099688369696113832e-02
-3.799567765940289887e-01 6.959950062010181182e-02
-3.761948283109197710e-01 6.821724508562147793e-02
-3.724701270405146314e-01 6.685050130043067307e-02
-3.687823040005095421e-01 6.549958001037553545e-02
-3.651309940599104520e-01 6.416477748914886647e-02
-3.615158357028816494e-01 6.284640361777604767e-02
-3.579364709929521160e-01 6.154468192757994727e-02
-3.543925455375763756e-01 6.025985442672639886e-02
-3.508837084530458950e-01 5.899210064004706267e-02
-3.474096123297484295e-01 5.774162746760110043e-02
-3.439699131977707047e-01 5.650858732379735599e-02
-3.405642704928422693e-01 5.529308911884793509e-02
-3.371923470226160791e-01 5.409526648607696636e-02
-3.338538089332832581e-01 5.291520088411867662e-02
-3.305483256765180955e-01 5.175297750094562388e-02
-3.272755699767506132e-01 5.060862527122324261e-02
-3.240352177987629867e-01 4.948219236177500008e-02
-3.208269483156069302e-01 4.837369488762458675e-02
-3.176504438768385508e-01 4.728312443783346669e-02
-3.145053899770678951e-01 4.621047024545447968e-02
-3.113914752248196915e-01 4.515569602116205339e-02
-3.083083913117026786e-01 4.411875616170211900e-02
-3.052558329818838567e-01 4.309959348500155829e-02
-3.022334980018652195e-01 4.209812409837434405e-02
-2.992410871305596354e-01 4.111428083466408395e-02
-2.962783040896629916e-01 4.014793909976164393e-02
-2.933448555343197706e-01 3.919901874314213330e-02
-2.904404510240790049e-01 3.826738535059927976e-02
-2.875648029941376138e-01 3.735292253621930181e-02
-2.847176267268688998e-01 3.645548944004847053e-02
-2.818986403236325988e-01 3.557494320661280796e-02
-2.791075646768639840e-01 3.471113571239870660e-02
-2.763441234424395820e-01 3.386390932914024737e-02
-2.736080430123163931e-01 3.303310059256926029e-02
-2.708990524874419492e-01 3.221854781824227271e-02
-2.682168836509326026e-01 3.142005873558013918e-02
-2.655612709415174355e-01 3.063747325061385446e-02
-2.629319514272449587e-01 2.987060411745078373e-02
-2.603286647794504360e-01 2.911926550784299170e-02
-2.577511532469806133e-01 2.838326924387920766e-02
-2.551991616306738542e-01 2.766242489099810659e-02
-2.526724372580929079e-01 2.695653414986749416e-02
-2.501707299585078093e-01 2.626540737536707873e-02
-2.476937920381265534e-01 2.558884536632262049e-02
-2.452413782555708521e-01 2.492664649339334029e-02
-2.428132457975948899e-01 2.427861717952097334e-02
-2.404091542550444438e-01 2.364455135598863070e-02
-2.380288655990538960e-01 2.302425028022710846e-02
-2.356721441574791132e-01 2.241751508512735899e-02
-2.333387565915634732e-01 2.182413502512642670e-02
-2.310284718728351228e-01 2.124392068161124261e-02
-2.287410612602328031e-01 2.067666422380102023e-02
-2.264762982774582156e-01 2.012216606341098515e-02
-2.242339586905526816e-01 1.958022434043253657e-02
-2.220138204856957342e-01 1.905064247285517473e-02
-2.198156638472235080e-01 1.853322009506613854e-02
-2.176392711358648702e-01 1.802775828961484736e-02
-2.154844268671929353e-01 1.753405989299295503e-02
-2.133509176902900206e-01 1.705193068560640138e-02
-2.112385323666237935e-01 1.658117191989576245e-02
-2.091470617491324735e-01 1.612159105296762443e-02
-2.070762987615172857e-01 1.567299506014789567e-02
-2.050260383777398887e-01 1.523519380462380265e-02
-2.029960776017226687e-01 1.480799046597675896e-02
-2.009862154472501772e-01 1.439120307574371684e-02
-1.989962529180694939e-01 1.398464351497968709e-02
-1.970259929881876260e-01 1.358811732380832416e-02
-1.950752405823639735e-01 1.320144805786767003e-02
-1.931438025567960015e-01 1.282444725407368147e-02
-1.912314876799960373e-01 1.245693349429030129e-02
-1.893381066138574709e-01 1.209872572872115574e-02
-1.874634718949083900e-01 1.174964449780742208e-02
-1.856073979157508713e-01 1.140951191235663360e-02
-1.837697009066840415e-01 1.107815146234781764e-02
-1.819501989175089374e-01 1.075538786782517277e-02
-1.801487117995138054e-01 1.044104820902435130e-02
-1.783650611876374248e-01 1.013496053032107193e-02
-1.765990704828093172e-01 9.836954541467995625e-03
-1.748505648344646779e-01 9.546862026601349305e-03
-1.731193711232323629e-01 9.264515988795045051e-03
-1.714053179437944052e-01 8.989751402154787588e-03
-1.697082355879152571e-01 8.722404818945423202e-03
-1.680279560276388695e-01 8.462314856869237317e-03
-1.663643128986523334e-01 8.209321191044064575e-03
-1.647171414838141945e-01 7.963266026535366013e-03
-1.630862786968457490e-01 7.723993384639050823e-03
-1.614715630661839041e-01 7.491348978500652137e-03
-1.598728347189939669e-01 7.265180246453692946e-03
-1.582899353653405561e-01 7.045337041894437179e-03
-1.567227082825153883e-01 6.831670762369537915e-03
-1.551709982995201909e-01 6.624035076614585675e-03
-1.536346517817031576e-01 6.422285674471328414e-03
-1.521135166155476726e-01 6.226280092499134056e-03
-1.506074421936115515e-01 6.035877814294845350e-03
-1.491162793996153868e-01 5.850942163010667066e-03
-1.476398805936786074e-01 5.671335661691188391e-03
-1.461780995977015885e-01 5.496925072963700781e-03
-1.447307916808926731e-01 5.327578795905866735e-03
-1.432978135454383017e-01 5.163167407115038486e-03
-1.418790233123151390e-01 5.003563925053914480e-03
-1.404742805072426992e-01 4.848642842574002985e-03
-1.390834460467749445e-01 4.698282433576510438e-03
-1.377063822245296332e-01 4.552362286467373162e-03
-1.363429526975540873e-01 4.410763451451788116e-03
-1.349930224728258243e-01 4.273370542425538807e-03
-1.336564578938869430e-01 4.140069998187100378e-03
-1.323331266276108198e-01 4.010750605783772529e-03
-1.310228976510998122e-01 3.885303360410723508e-03
-1.297256412387126912e-01 3.763621682305379277e-03
-1.284412289492204984e-01 3.645601151297059132e-03
-1.271695336130896081e-01 3.531139667885885899e-03
-1.259104293198906876e-01 3.420137402356664656e-03
-1.246637914058323637e-01 3.312496781235766460e-03
-1.234294964414181794e-01 3.208122472095847541e-03
-1.222074222192259252e-01 3.106921380143082712e-03
-1.209974477418078453e-01 3.008802595572091735e-03
-1.197994532097107351e-01 2.913677430919151858e-03
-1.186133200096145812e-01 2.821459362473305397e-03
-1.174389307025886925e-01 2.732064004565533909e-03
-1.162761690124640562e-01 2.645408904667318623e-03
-1.151249198143208530e-01 2.561414496910543234e-03
-1.139850691230899493e-01 2.480002079789262685e-03
-1.128565040822672727e-01 2.401095595436274731e-03
-1.117391129527398747e-01 2.324621871335769835e-03
-1.106327851017226416e-01 2.250507456473452902e-03
-1.095374109918045985e-01 2.178683030504264748e-03
-1.084528821701035567e-01 2.109080604286356787e-03
-1.073790912575282724e-01 2.041633355443513327e-03
-1.063159319381467988e-01 1.976276970845267360e-03
-1.052632989486601972e-01 1.912948726073377889e-03
-1.042210880679803886e-01 1.851587705457194422e-03
-1.031891961069112684e-01 1.792134706514530605e-03
-1.021675208979319488e-01 1.734532238687886297e-03
-1.011559612850811418e-01 1.678724449021529955e-03
-1.001544171139417266e-01 1.624657134122786716e-03
-9.916278922172448718e-02 1.572277494023469882e-03
-9.818097942744997975e-02 1.521534674224040481e-03
-9.720889052222769777e-02 1.472378955115817047e-03
-9.624642625963138187e-02 1.424762195385249203e-03
-9.529349134616968420e-02 1.378637688569806256e-03
-9.434999143185117398e-02 1.333960100773067979e-03
-9.341583310084274061e-02 1.290685487018042614e-03
-9.249092386222053375e-02 1.248771166881575698e-03
-9.157517214081241363e-02 1.208175790354203008e-03
-9.066848726813110659e-02 1.168859219264264905e-03
-8.977077947339713593e-02 1.130782536742460471e-03
-8.888195987465062620e-02 1.093907977088425226e-03
-8.800194046995112040e-02 1.058198940742450514e-03
-8.713063412866448032e-02 1.023619912084683305e-03
-8.626795458283612050e-02 9.901364553874115581e-04
-8.541381641864961849e-02 9.577152456528382823e-04
-8.456813506796992397e-02 9.263236585703537966e-04
-8.373082679997022326e-02 8.959305080329197377e-04
-8.290180871284180686e-02 8.665052251319368005e-04
-8.208099872558594079e-02 8.380182890393922997e-04
-8.126831556988707572e-02 8.104409876642637957e-04
-8.046367878206640845e-02 7.837455164856411190e-04
-7.966700869511525451e-02 7.579048893172815994e-04
-7.887822643080717733e-02 7.328929312472740260e-04
-7.809725389188829081e-02 7.086842905929654959e-04
-7.732401375434484747e-02 6.852541547184010096e-04
-7.655842945974737634e-02 6.625787670275145669e-04
-7.580042520767066305e-02 6.406349085371439069e-04
-7.504992594818878093e-02 6.193999469723553185e-04
-7.430685737444434058e-02 5.988520703206878359e-04
-7.357114591529143044e-02 5.789700488866583337e-04
-7.284271872801131864e-02 5.597332781392404559e-04
-7.212150369110031933e-02 5.411217480822746052e-04
-7.140742939712903248e-02 5.231160391113714872e-04
-7.070042514567230485e-02 5.056972914066923354e-04
-7.000042093630921836e-02 4.888471966886684351e-04
-6.930734746169230076e-02 4.725479706560561564e-04
-6.862113610068544534e-02 4.567823506704230159e-04
-6.794171891156974841e-02 4.415335690884860005e-04
-6.726902862531658478e-02 4.267853447311749761e-04
-6.660299863892731043e-02 4.125218652081419509e-04
-6.594356300883892630e-02 3.987277773372056508e-04
-6.529065644439498162e-02 3.853881701633703367e-04
-6.464421430138117541e-02 3.724885666663068436e-04
-6.400417257562492079e-02 3.600149085930468549e-04
-6.337046789665833069e-02 3.479535463623903554e-04
-6.274303752144388957e-02 3.362912286395772243e-04
-6.212181932816226299e-02 3.250150909016100826e-04
-6.150675181006164810e-02 3.141126432806264296e-04
-6.089777406936796450e-02 3.035717688707306847e-04
-6.029482581125540641e-02 2.933807042859698619e-04
-5.969784733787664166e-02 2.835280374683838236e-04
-5.910677954245212307e-02 2.740026945931668613e-04
-5.852156390341794329e-02 2.647939347663296459e-04
-5.794214247863162942e-02 2.558913443215404706e-04
-5.736845789963527370e-02 2.472848214122818473e-04
-5.680045336597552147e-02 2.389645744687863812e-04
-5.623807263957972258e-02 2.309211144379075080e-04
-5.568126003918784372e-02 2.231452439116480462e-04
-5.512996043483944786e-02 2.156280538778346104e-04
-5.458411924241529656e-02 2.083609150892585366e-04
-5.404368241823296476e-02 2.013354716962054473e-04
-5.350859645369600293e-02 1.945436340007098254e-04
-5.297880836999604298e-02 1.879775733335649834e-04
-5.245426571286736922e-02 1.816297144621093667e-04
-5.193491654739343377e-02 1.754927298014932377e-04
-5.142070945286478234e-02 1.695595196958935588e-04
-5.091159351768790448e-02 1.638232595786124637e-04
-5.040751833434446022e-02 1.582773131814723083e-04
-4.990843399440045292e-02 1.529152814336527720e-04
-4.941429108356480693e-02 1.477309817233081663e-04
-4.892504067679683682e-02 1.427184425521858000e-04
-4.844063433346221248e-02 1.378718974990394107e-04
-4.796102409253684418e-02 1.331857794375218150e-04
-4.748616246785826445e-02 1.286547123506920159e-04
-4.701600244342402091e-02 1.242735143193227749e-04
-4.655049746873665684e-02 1.200371799246691742e-04
-4.608960145419471049e-02 1.159408780553877890e-04
-4.563326876652941400e-02 1.119799543164534499e-04
-4.518145422428655050e-02 1.081499152020299893e-04
-4.473411309335301872e-02 1.044464277532602985e-04
-4.429120108252774385e-02 1.008653131145861973e-04
-4.385267433913637991e-02 9.740254096797210548e-05
-4.341848944468948424e-02 9.405422455031874627e-05
-4.298860341058365064e-02 9.081661524462956775e-05
-4.256297367384519886e-02 8.768609744012829986e-05
-4.214155809291603855e-02 8.465918357955229325e-05
-4.172431494348122910e-02 8.173251046179293492e-05
-4.131120291433785369e-02 7.890282934406259326e-05
-4.090218110330480494e-02 7.616700912521455870e-05
-4.049720901317307303e-02 7.352202607488382091e-05
-4.009624654769611274e-02 7.096496122882488245e-05
-3.969925400761991491e-02 6.849299610639197184e-05
-3.930619208675239368e-02 6.610340786338262168e-05
-3.891702186807167313e-02 6.379356597668930657e-05
-3.853170481987294033e-02 6.156092803982695250e-05
-3.815020279195340674e-02 5.940303599550418503e-05
-3.777247801183505893e-02 5.731751276761900822e-05
-3.739849308102480979e-02 5.530205820685565627e-05
-3.702821097131168970e-02 5.335444683375409759e-05
-3.666159502110068191e-02 5.147252373671333840e-05
-3.629860893178285530e-02 4.965420209991414487e-05
-3.593921676414144062e-02 4.789746025668530885e-05
-3.558338293479350323e-02 4.620033892710354376e-05
-3.523107221266683770e-02 4.456093881757590555e-05
-3.488224971551172338e-02 4.297741818252049799e-05
-3.453688090644724956e-02 4.144799055406891595e-05
-3.419493159054182857e-02 3.997092267323025744e-05
-3.385636791142754981e-02 3.854453249547129659e-05
-3.352115634794806953e-02 3.716718740328010768e-05
-3.318926371083967541e-02 3.583730230642074373e-05
-3.286065713944522071e-02 3.455333820670794580e-05
-3.253530409846061566e-02 3.331380074523576136e-05
-3.221317237471348072e-02 3.211723858833443016e-05
-3.189423007397374638e-02 3.096224227713720127e-05
-3.157844561779579035e-02 2.984744300843843615e-05
-3.126578774039186909e-02 2.877151138199676914e-05
-3.095622548553650377e-02 2.773315660266648003e-05
-3.064972820350148758e-02 2.673112523513964685e-05
-3.034626554802127493e-02 2.576420043418124837e-05
-3.004580747328839188e-02 2.483120097727227281e-05
-2.974832423097860390e-02 2.393098057032999102e-05
-2.945378636730554972e-02 2.306242698955011234e-05
-2.916216472010450464e-02 2.222446137275270529e-05
-2.887343041594505472e-02 2.141603750361604008e-05
-2.858755486727233147e-02 2.063614115413223675e-05
-2.830450976957656420e-02 1.988378941678797002e-05
-2.802426709859065848e-02 1.915803007264126496e-05
-2.774679910751550252e-02 1.845794096856890151e-05
-2.747207832427277577e-02 1.778262940074236395e-05
-2.720007754878492681e-02 1.713123152558914560e-05
-2.693076985028210538e-02 1.650291170249576785e-05
-2.666412856463574663e-02 1.589686197898641660e-05
-2.640012729171856143e-02 1.531230142000138700e-05
-2.613873989279065502e-02 1.474847529533162120e-05
-2.587994048791153814e-02 1.420465542014126751e-05
-2.562370345337776009e-02 1.368013810566561220e-05
-2.537000341918589988e-02 1.317424451346303481e-05
-2.511881526652069360e-02 1.268631977695021822e-05
-2.487011412526801343e-02 1.221573241145784474e-05
-2.462387537155248662e-02 1.176187364213080803e-05
-2.438007462529949085e-02 1.132415679600051363e-05
-2.413868774782127954e-02 1.090201665832013785e-05
-2.389969083942700828e-02 1.049490883355142549e-05
-2.366306023705644357e-02 1.010230910327255013e-05
-2.342877251193707308e-02 9.723712787637585074e-06
-2.319680446726442996e-02 9.358634121660892440e-06
-2.296713313590537445e-02 9.006605566914172541e-06
-2.273973577812413160e-02 8.667177235890242116e-06
-2.251458987933082148e-02 8.339916369000565773e-06
-2.229167314785229781e-02 8.024406178059321059e-06
-2.207096351272504545e-02 7.720246045081316283e-06
-2.185243912150994575e-02 7.427050370934440575e-06
-2.163607833812866005e-02 7.144448117216115056e-06
-2.142185974072144394e-02 6.872082221662912986e-06
-2.120976211952618068e-02 6.609609028062642671e-06
-2.099976447477839778e-02 6.356697720221633627e-06
-2.079184601463207605e-02 6.113029801762929947e-06
-2.058598615310106364e-02 5.878298421283264968e-06
-2.038216450802085578e-02 5.652208334583974814e-06
-2.018036089903054928e-02 5.434474714688553703e-06
-1.998055534557480195e-02 5.224823134331929973e-06
-1.978272806492554700e-02 5.022988985814042899e-06
