# w   A_w  (D: 1, T: 0.0001, U: 2.430, half-filling)
-1.958685947022331328e-02 4.741745413234684355e-05
-1.939293016853793281e-02 4.594409476403379103e-05
-1.920092095894844822e-02 4.451540181098708084e-05
-1.901081283064202931e-02 4.313013452066099027e-05
-1.882258696103171133e-02 4.178708233818017003e-05
-1.863622471389278501e-02 4.048506421737854222e-05
-1.845170763751760937e-02 3.922292765459976782e-05
-1.826901746288872239e-02 3.799954847650126332e-05
-1.808813610187002055e-02 3.681382982073939366e-05
-1.790904564541586155e-02 3.566470179881306950e-05
-1.773172836179788200e-02 3.455112068903326577e-05
-1.755616669484938788e-02 3.347206840825061572e-05
-1.738234326222711651e-02 3.242655210990395560e-05
-1.721024085369021392e-02 3.141360339937746622e-05
-1.703984242939625068e-02 3.043227788900577479e-05
-1.687113111821410966e-02 2.948165477742789299e-05
-1.670409021605357217e-02 2.856083619741449399e-05
-1.653870318421145694e-02 2.766894698753942763e-05
-1.637495364773411399e-02 2.680513380215450116e-05
-1.621282539379615209e-02 2.596856499572329502e-05
-1.605230237009519847e-02 2.515843001003431647e-05
-1.589336868326257299e-02 2.437393895162894743e-05
-1.573600859728967530e-02 2.361432215256686505e-05
-1.558020653196997597e-02 2.287882973877173966e-05
-1.542594706135641189e-02 2.216673122383907863e-05
-1.527321491223407150e-02 2.147731505047092187e-05
-1.512199496260799129e-02 2.080988825759544095e-05
-1.497227224020593155e-02 2.016377604164476718e-05
-1.482403192099597186e-02 1.953832138566698567e-05
-1.467725932771878419e-02 1.893288468559326765e-05
-1.453193992843443937e-02 1.834684338595837159e-05
-1.438805933508360314e-02 1.777959162516275018e-05
-1.424560330206297264e-02 1.723053988965791907e-05
-1.410455772481482468e-02 1.669911467749678790e-05
-1.396490863843052009e-02 1.618475817045379633e-05
-1.382664221626784228e-02 1.568692790830079296e-05
-1.368974476858202116e-02 1.520509648610656063e-05
-1.355420274117031740e-02 1.473875130230155557e-05
-1.342000271403001772e-02 1.428739412553937488e-05
-1.328713140002972005e-02 1.385054092628637105e-05
-1.315557564359378165e-02 1.342772157836194768e-05
-1.302532241939978290e-02 1.301847955702440071e-05
-1.289635883108889401e-02 1.262237168046250394e-05
-1.276867210998900402e-02 1.223896784548257434e-05
-1.264224961385049945e-02 1.186785076809007141e-05
-1.251707882559455372e-02 1.150861572158858539e-05
-1.239314735207381474e-02 1.116087031003599660e-05
-1.227044292284536035e-02 1.082423418114639849e-05
-1.214895338895580212e-02 1.049833880465846020e-05
-1.202866672173841765e-02 1.018282722168119798e-05
-1.190957101162219527e-02 9.877353801275533986e-06
-1.179165446695266788e-02 9.581583993819947103e-06
-1.167490541282442326e-02 9.295194110165121008e-06
-1.155931228992517108e-02 9.017871045800346591e-06
-1.144486365339125906e-02 8.749312059107009951e-06
-1.133154817167451346e-02 8.489224539275290094e-06
-1.121935462542031012e-02 8.237325750145813670e-06
-1.110827190635674255e-02 7.993342592772413268e-06
-1.099828901619479514e-02 7.757011363770657941e-06
-1.088939506553940166e-02 7.528077510644839323e-06
-1.078157927281128865e-02 7.306295390746108380e-06
-1.067483096317949423e-02 7.091428027323927961e-06
-1.056913956750444965e-02 6.883246865771898241e-06
-1.046449462129153338e-02 6.681531530765900029e-06
-1.036088576365498323e-02 6.486069582695450072e-06
-1.025830273629206243e-02 6.296656277699687223e-06
-1.015673538246738769e-02 6.113094108934203842e-06
-1.005617364600731520e-02 5.935193434739426782e-06
-9.956607570304271820e-03 5.762771134520544749e-06
-9.858027297330962044e-03 5.595650434939023308e-06
-9.760423066664318872e-03 5.433661685482035429e-06
-9.663785214519127545e-03 5.276641318129525495e-06
-9.568104172791214515e-03 5.124431792348285268e-06
-9.473370468110113227e-03 4.976881407969317131e-06
-9.379574720901102600e-03 4.833844067388368068e-06
-9.286707644456536695e-03 4.695179064995534584e-06
-9.194760044016373618e-03 4.560750876048277193e-06
-9.103722815857796108e-03 4.430428951181085117e-06
-9.013586946393857893e-03 4.304087519873701935e-06
-8.924343511281046526e-03 4.181605388468230045e-06
-8.835983674535689836e-03 4.062865759080718513e-06
-8.748498687659098452e-03 3.947756042840759103e-06
-8.661879888771383679e-03 3.836167683185169434e-06
-8.576118701753844900e-03 3.727995987924703835e-06
-8.491206635399846728e-03 3.623139961531640329e-06
-8.407135282574106083e-03 3.521502146403595983e-06
-8.323896319380302486e-03 3.422988476796552965e-06
-8.241481504336933481e-03 3.327508126909199607e-06
-8.159882677561319797e-03 3.234973374772858404e-06
-8.079091759961702993e-03 3.145299468217611191e-06
-7.999100752437329764e-03 3.058404534420858431e-06
-7.919901735086465680e-03 2.974209311468503496e-06
-7.841486866422242921e-03 2.892637254329268267e-06
-7.763848382596280455e-03 2.813614276487633221e-06
-7.686978596629980356e-03 2.737068682524915338e-06
-7.610869897653445640e-03 2.662931068488389873e-06
-7.535514750151925921e-03 2.591134195243373013e-06
-7.460905693219728463e-03 2.521613027885592489e-06
-7.387035339821513072e-03 2.454304455516651255e-06
-7.313896376060904057e-03 2.389147340604471419e-06
-7.241481560456340325e-03 2.326082408944932785e-06
-7.169783723224099417e-03 2.265052176500284633e-06
-7.098795765568414844e-03 2.206000879426940227e-06
-7.028510658978628575e-03 2.148874407654893578e-06
-6.958921444533295447e-03 2.093620241373809831e-06
-6.890021232211183955e-03 2.040187390478797829e-06
-6.821803200209092775e-03 1.988526336825673241e-06
-6.754260594266428379e-03 1.938588978465233265e-06
-6.687386726996463922e-03 1.890328576925560984e-06
-6.621174977224221318e-03 1.843699705899079430e-06
-6.555618789330912299e-03 1.798658202270842626e-06
-6.490711672604863869e-03 1.755161118860793349e-06
-6.426447200598875246e-03 1.713166678897658625e-06
-6.362819010493936042e-03 1.672634231906421668e-06
-6.299820802469243211e-03 1.633524211292092067e-06
-6.237446339078458676e-03 1.595798093098513532e-06
-6.175689444632137363e-03 1.559418356145411353e-06
-6.114544004586274471e-03 1.524348443340478688e-06
-6.054003964936905194e-03 1.490552724299024863e-06
-5.994063331620697911e-03 1.457996458970797506e-06
-5.934716169921482737e-03 1.426645762362331484e-06
-5.875956603882656441e-03 1.396467570469673612e-06
-5.817778815725402168e-03 1.367429607253622589e-06
-5.760177045272675371e-03 1.339500352569137799e-06
-5.703145589378886583e-03 1.312649011366965964e-06
-5.646678801365234181e-03 1.286845483822933627e-06
-5.590771090460628159e-03 1.262060336739458136e-06
-5.535416921248146813e-03 1.238264775927732193e-06
-5.480610813116976870e-03 1.215430619800284822e-06
-5.426347339719778985e-03 1.193530274324112931e-06
-5.372621128435424789e-03 1.172536708821961790e-06
-5.319426859837054350e-03 1.152423433355046305e-06
-5.266759267165400243e-03 1.133164477218968821e-06
-5.214613135807327077e-03 1.114734368747195125e-06
-5.162983302779531811e-03 1.097108116457434906e-06
-5.111864656217358048e-03 1.080261191532084914e-06
-5.061252134868671378e-03 1.064169511615070598e-06
-5.011140727592743732e-03 1.048809426022266923e-06
-4.961525472864102525e-03 1.034157702268314911e-06
-4.912401458281289920e-03 1.020191514051192678e-06
-4.863763820080485405e-03 1.006888430835899977e-06
-4.815607742653945679e-03 9.942264070052311886e-07
-4.767928458073213312e-03 9.821837760640995461e-07
-4.720721245617042969e-03 9.707392424937815879e-07
-4.673981431304002725e-03 9.598718761771128497e-07
-4.627704387429705350e-03 9.495611106756869076e-07
-4.581885532108619270e-03 9.397867324778134333e-07
-4.536520328820414956e-03 9.305288896390254798e-07
-4.491604285960806853e-03 9.217680839102063146e-07
-4.447132956396838803e-03 9.134851725310688185e-07
-4.403101937026573064e-03 9.056613690783039750e-07
-4.359506868343141286e-03 8.982782435892682217e-07
-4.316343434003109755e-03 8.913177319092810723e-07
-4.273607360399118114e-03 8.847621284912021679e-07
-4.231294416236750823e-03 8.785940969972807267e-07
-4.189400412115594496e-03 8.727966727905892440e-07
-4.147921200114449911e-03 8.673532674761497645e-07
-4.106852673380643158e-03 8.622476734420584594e-07
-4.066190765723409067e-03 8.574640694784657706e-07
-4.025931451211295711e-03 8.529870252038486149e-07
-3.986070743773559646e-03 8.488015064454480499e-07
-3.946604696805504180e-03 8.448928801337905038e-07
-3.907529402777726833e-03 8.412469190911884300e-07
-3.868840992849234377e-03 8.378498062724810620e-07
-3.830535636484390296e-03 8.346881394475165078e-07
-3.792609541073653934e-03 8.317489342933586026e-07
-3.755058951558073142e-03 8.290196278487224255e-07
-3.717880150057498341e-03 8.264880811556013403e-07
-3.681069455502473768e-03 8.241425811676001449e-07
-3.644623223269775978e-03 8.219718421458452622e-07
-3.608537844821560134e-03 8.199650061979115701e-07
-3.572809747348079396e-03 8.181116432159789383e-07
-3.537435393413940112e-03 8.164017498784909269e-07
-3.502411280607861579e-03 8.148257480068683048e-07
-3.467733941195902652e-03 8.133744820210655931e-07
-3.433399941778121373e-03 8.120392155911535802e-07
-3.399405882948635087e-03 8.108116275025980817e-07
-3.365748398959044624e-03 8.096838067175654142e-07
-3.332424157385192615e-03 8.086482466322545830e-07
-3.299429858797220394e-03 8.076978385832641399e-07
-3.266762236432891372e-03 8.068258645941610655e-07
-3.234418055874149680e-03 8.060259894947727304e-07
-3.202394114726880674e-03 8.052922522630107146e-07
-3.170687242303842079e-03 8.046190568366010794e-07
-3.139294299310734556e-03 8.040011623328792162e-07
-3.108212177535380882e-03 8.034336726943172159e-07
-3.077437799539981238e-03 8.029120258569682944e-07
-3.046968118356416840e-03 8.024319826361950210e-07
-3.016800117184571112e-03 8.019896150469656772e-07
-2.986930809093634592e-03 8.015812944121139186e-07
-2.957357236726371012e-03 8.012036792585613128e-07
-2.928076472006308113e-03 8.008537030015023324e-07
-2.899085615847829794e-03 8.005285612928651920e-07
-2.870381797869138354e-03 8.002256995818087484e-07
-2.841962176108057785e-03 7.999428004631825973e-07
-2.813823936740651212e-03 7.996777710613277121e-07
-2.785964293802624739e-03 7.994287304492143460e-07
-2.758380488913489935e-03 7.991939973326289303e-07
-2.731069791003455476e-03 7.989720775223215209e-07
-2.704029496043025386e-03 7.987616521836236115e-07
-2.677256926775272664e-03 7.985615656266523231e-07
-2.650749432450764855e-03 7.983708138386432506e-07
-2.624504388565113838e-03 7.981885332283217028e-07
-2.598519196599122488e-03 7.980139895292997198e-07
-2.572791283761507401e-03 7.978465671805582563e-07
-2.547318102734165597e-03 7.976857589012953692e-07
-2.522097131419966110e-03 7.975311560079043326e-07
-2.497125872693035670e-03 7.973824385895932841e-07
-2.472401854151520285e-03 7.972393666205023900e-07
-2.447922627872792332e-03 7.971017711071595438e-07
-2.423685770171081499e-03 7.969695457660290816e-07
-2.399688881357506590e-03 7.968426392134831379e-07
-2.375929585502481716e-03 7.967210474914982158e-07
-2.352405530200476960e-03 7.966048069467462908e-07
-2.329114386337105720e-03 7.964939876574489917e-07
-2.306053847858520554e-03 7.963886871782861959e-07
-2.283221631543089734e-03 7.962890247623888376e-07
-2.260615476775336332e-03 7.961951359543953562e-07
-2.238233145322115081e-03 7.961071667594355954e-07
-2.216072421111004928e-03 7.960252720705224445e-07
-2.194131110010895998e-03 7.959496067453294139e-07
-2.172407039614748445e-03 7.958803249347400998e-07
-2.150898059024503213e-03 7.958175755593925026e-07
-2.129602038638122186e-03 7.957614992351430807e-07
-2.108516869938734713e-03 7.957122251631910028e-07
-2.087640465285875782e-03 7.956698688683500415e-07
-2.066970757708788079e-03 7.956345296546053283e-07
-2.046505700701770156e-03 7.956062886614406135e-07
-2.026243268021554658e-03 7.955852073442405126e-07
-2.006181453486687548e-03 7.955713255306172370e-07
-1.986318270778898373e-03 7.955899840779586234e-07
-1.966651753246434226e-03 7.955908190442414825e-07
-1.947179953709340721e-03 7.955988048516147137e-07
-1.927900944266673936e-03 7.956138803980888701e-07
-1.908812816105617729e-03 7.956359662051364251e-07
-1.889913679312492769e-03 7.956649540985587321e-07
-1.871201662685636471e-03 7.957007128274659568e-07
-1.852674913550135180e-03 7.957430868273946751e-07
-1.834331597574391255e-03 7.957918974925297603e-07
-1.816169898588506195e-03 7.958469429636673665e-07
-1.798188018404461592e-03 7.959079998245109553e-07
-1.780384176638080771e-03 7.959748236317634664e-07
-1.762756610532753131e-03 7.960471501520098257e-07
-1.745303574784904050e-03 7.961246964219020281e-07
-1.728023341371192137e-03 7.962071626564914391e-07
-1.710914199377418015e-03 7.962942329913587235e-07
-1.693974454829126836e-03 7.963855776383228603e-07
-1.677202430523887840e-03 7.964808542636818032e-07
-1.660596465865235571e-03 7.965797096845078717e-07
-1.644154916698252998e-03 7.966817817416412032e-07
-1.627876155146785065e-03 7.967867011020044461e-07
-1.611758569452262499e-03 7.968940929902374244e-07
-1.595800563814121342e-03 7.970035794150862881e-07
-1.580000558231803255e-03 7.971147817138462286e-07
-1.564356988348320106e-03 7.972273180785975218e-07
-1.548868305295366364e-03 7.973408124264189369e-07
-1.533532975539966727e-03 7.974548918549437498e-07
-1.518349480732640328e-03 7.975691891868037302e-07
-1.503316317557069600e-03 7.976833449486409422e-07
-1.488431997581257096e-03 7.977970093501192289e-07
-1.473695047110155530e-03 7.979098436975047807e-07
-1.459104007039758013e-03 7.980215219486030570e-07
-1.444657432712631584e-03 7.981317326917713285e-07
-1.430353893774882756e-03 7.982401802061031247e-07
-1.416191974034537292e-03 7.983465857336505449e-07
-1.402170271321324024e-03 7.984506894584354242e-07
-1.388287397347845583e-03 7.985522507891659555e-07
-1.374541977572124336e-03 7.986510497021371238e-07
-1.360932651061509202e-03 7.987468881548107455e-07
-1.347458070357929931e-03 7.988395901564945450e-07
-1.334116901344485151e-03 7.989290030405637240e-07
-1.320907823113351637e-03 7.990149971110663224e-07
-1.307829527835001554e-03 7.990974676217348080e-07
-1.294880720628714460e-03 7.991763335037642948e-07
-1.282060119434370827e-03 7.992515384966763842e-07
-1.269366454885515610e-03 7.993230505122083269e-07
-1.256798470183678827e-03 7.993908619877079805e-07
-1.244354920973939505e-03 7.994549898861334910e-07
-1.232034575221722375e-03 7.995154743531528594e-07
-1.219836213090814275e-03 7.995723792118968388e-07
-1.207758626822588374e-03 7.996257909734525043e-07
-1.195800620616424038e-03 7.996758180593952158e-07
-1.183961010511310873e-03 7.997225900243189930e-07
-1.172238624268624567e-03 7.997662565663307202e-07
-1.160632301256063915e-03 7.998069868202605505e-07
-1.149140892332736448e-03 7.998449678734026835e-07
-1.137763259735382693e-03 7.998804035639727665e-07
-1.126498276965725394e-03 7.999135129968487783e-07
-1.115344828678936119e-03 7.999445276457326148e-07
-1.104301810573204068e-03 7.999736985624071694e-07
-1.093368129280400131e-03 8.000012808980367727e-07
-1.082542702257821912e-03 8.000275415364987290e-07
-1.071824457681011880e-03 8.000527561258654025e-07
-1.061212334337635448e-03 8.000772062512447730e-07
-1.050705281522411371e-03 8.001011809897176755e-07
-1.040302258933080599e-03 8.001249653189836133e-07
-1.030002236567406420e-03 8.001488529809372554e-07
-1.019804194621194400e-03 8.001731346075974167e-07
-1.009707123387321073e-03 8.001980991346872034e-07
-9.997100231557633394e-04 8.002240326707698541e-07
-9.898119041146171034e-04 8.002512155287314613e-07
-9.800117862520962321e-04 8.002799212362745414e-07
-9.703086992595012349e-04 8.003104152636965709e-07
-9.607016824351497343e-04 8.003429527621618804e-07
-9.511897845892571327e-04 8.003777778569121642e-07
-9.417720639497595587e-04 8.004151218096120902e-07
-9.324475880690689033e-04 8.004552017461280475e-07
-9.232154337317513776e-04 8.004982189602318025e-07
-9.140746868631201630e-04 8.005443589136008165e-07
-9.050244424387328271e-04 8.005937888327323054e-07
-8.960638043947849419e-04 8.006466568607955970e-07
-8.871918855393910123e-04 8.007030923403474826e-07
-8.784078074647436087e-04 8.007632032688892893e-07
-8.697107004601421386e-04 8.008270764402242905e-07
-8.610997034258833409e-04 8.008947774444580242e-07
-8.525739637880033143e-04 8.009663484062700809e-07
-8.441326374138646794e-04 8.010418098225684942e-07
-8.357748885285789034e-04 8.011211587248355620e-07
-8.274998896322563035e-04 8.012043682550540253e-07
-8.193068214180754911e-04 8.012913890792867902e-07
-8.111948726911637989e-04 8.013821486808871201e-07
-8.031632402882809933e-04 8.014765512191405888e-07
-7.952111289982980325e-04 8.015744792255610014e-07
-7.873377514834633889e-04 8.016757924730263415e-07
-7.795423282014489128e-04 8.017803286825688966e-07
-7.718240873281672146e-04 8.018879060678189272e-07
-7.641822646813536263e-04 8.019983222041406141e-07
-7.566161036449046105e-04 8.021113554422122037e-07
-7.491248550939649201e-04 8.022267666043216110e-07
-7.417077773207573273e-04 8.023442995497984987e-07
-7.343641359611458161e-04 8.024636828713101981e-07
-7.270932039219264904e-04 8.025846301775771662e-07
-7.198942613088380685e-04 8.027068426378173960e-07
-7.127665953552852389e-04 8.028300115261898733e-07
-7.057095003517675075e-04 8.029538162427826704e-07
-6.987222775760074632e-04 8.030779296852165872e-07
-6.918042352237697892e-04 8.032020171177810994e-07
-6.849546883403661397e-04 8.033257406948900402e-07
-6.781729587528377524e-04 8.034487591783655075e-07
-6.714583750028096151e-04 8.035707282201541685e-07
-6.648102722800094651e-04 8.036913082783739359e-07
-6.582279923564450085e-04 8.038101581148470135e-07
-6.517108835212326355e-04 8.039269424284309035e-07
-6.452583005160718874e-04 8.040413346821783794e-07
-6.388696044713583011e-04 8.041530117317337385e-07
-6.325441628429289949e-04 8.042616631549602579e-07
-6.262813493494345969e-04 8.043669889902116661e-07
-6.200805439103312293e-04 8.044686997363332009e-07
-6.139411325844863678e-04 8.045665231378441276e-07
-6.078625075093923961e-04 8.046602013577780826e-07
-6.018440668409825436e-04 8.047494952184231925e-07
-5.958852146940421578e-04 8.048341816568777701e-07
-5.899853610832100003e-04 8.049140590966539562e-07
-5.841439218645643611e-04 8.049889457513819056e-07
-5.783603186777865101e-04 8.050586816038217999e-07
-5.726339788888974757e-04 8.051231292540112782e-07
-5.669643355335618603e-04 8.051821739192659669e-07
-5.613508272609522972e-04 8.052357259786226191e-07
-5.557928982781705366e-04 8.052837170148162528e-07
-5.502899982952183305e-04 8.053261074476108407e-07
-5.448415824705132382e-04 8.053628786177521043e-07
-5.394471113569438217e-04 8.053940384412874607e-07
-5.341060508484592444e-04 8.054196202787013349e-07
-5.288178721271874190e-04 8.054396784114605358e-07
-5.235820516110766074e-04 8.054542953926286416e-07
-5.183980709020560287e-04 8.054635758271151384e-07
-5.132654167347089694e-04 8.054676458062435522e-07
-5.081835809254543843e-04 8.054666557349106812e-07
-5.031520603222321098e-04 8.054607769389954963e-07
-4.981703567546852916e-04 8.054502016653586115e-07
-4.932379769848368838e-04 8.054351396892510779e-07
-4.883544326582543640e-04 8.054158217069058016e-07
-4.835192402556974067e-04 8.053924936812181263e-07
-4.787319210452449362e-04 8.053654174071778065e-07
-4.739920010348959759e-04 8.053348705118691134e-07
-4.692990109256395780e-04 8.053011408001512063e-07
-4.646524860649896586e-04 8.052645302126818406e-07
-4.600519664009798605e-04 8.052253474753020303e-07
-4.554969964366137260e-04 8.051839120570598622e-07
-4.509871251847660605e-04 8.051405462541629732e-07
-4.465219061235307712e-04 8.050955768862746822e-07
-4.421008971520106801e-04 8.050493443434249309e-07
-4.377236605465452467e-04 8.050021760107089060e-07
-4.333897629173715372e-04 8.049544111472926021e-07
-4.290987751657143767e-04 8.049063680913601592e-07
-4.248502724413013437e-04 8.048583798823262871e-07
-4.206438341002983832e-04 8.048107648583750198e-07
-4.164790436636617516e-04 8.047638379650987621e-07
-4.123554887759027184e-04 8.047179028394511901e-07
-4.082727611642600904e-04 8.046732540714748271e-07
-4.042304565982773054e-04 8.046301726808455739e-07
-4.002281748497794889e-04 8.045889289440321521e-07
-3.962655196532470026e-04 8.045497750436814021e-07
-3.923420986665812041e-04 8.045129518538013294e-07
-3.884575234322586211e-04 8.044786776311219525e-07
-3.846114093388699096e-04 8.044471604545984022e-07
-3.808033755830395289e-04 8.044185835241804575e-07
-3.770330451317222865e-04 8.043931108151315396e-07
-3.733000446848735521e-04 8.043708870780293472e-07
-3.696040046384886429e-04 8.043520389696289563e-07
-3.659445590480085611e-04 8.043366660059526206e-07
-3.623213455920876918e-04 8.043248507400639185e-07
-3.587340055367204805e-04 8.043166531077488645e-07
-3.551821836997232410e-04 8.043121081657881217e-07
-3.516655284155675702e-04 8.043112306154119421e-07
-3.481836915005619539e-04 8.043140159331649614e-07
-3.447363282183781496e-04 8.043204335857223045e-07
-3.413230972459189300e-04 8.043304360768005269e-07
-3.379436606395236635e-04 8.043439521619748850e-07
-3.345976838015085890e-04 8.043608936338621715e-07
-3.312848354470382048e-04 8.043811507986653506e-07
-3.280047875713249547e-04 8.044045969996292406e-07
-3.247572154171534157e-04 8.044310897479039309e-07
-3.215417974427261681e-04 8.044604661990898414e-07
-3.183582152898278795e-04 8.044925522001483456e-07
-3.152061537523048371e-04 8.045271577659466176e-07
-3.120853007448562964e-04 8.045640861261681497e-07
-3.089953472721349362e-04 8.046031201549468705e-07
-3.059359873981533839e-04 8.046440370720969734e-07
-3.029069182159934500e-04 8.046866107048412344e-07
-2.999078398178153066e-04 8.047306001791715422e-07
-2.969384552651636844e-04 8.047757646210803146e-07
-2.939984705595679953e-04 8.048218597639678110e-07
-2.910875946134336726e-04 8.048686345560512439e-07
-2.882055392212214758e-04 8.049158435998672433e-07
-2.853520190309123726e-04 8.049632403670883862e-07
-2.825267515157548035e-04 8.050105738059318852e-07
-2.797294569462918852e-04 8.050576086967092580e-07
-2.769598583626652500e-04 8.051041098197321282e-07
-2.742176815471932959e-04 8.051498464787675896e-07
-2.715026549972210834e-04 8.051945947627659946e-07
-2.688145098982386814e-04 8.052381465927722125e-07
-2.661529800972660094e-04 8.052803029367421592e-07
-2.635178020765009785e-04 8.053208692860874326e-07
-2.609087149272287082e-04 8.053596692260415121e-07
-2.583254603239888377e-04 8.053965421739327117e-07
-2.557677824989988712e-04 8.054313365939999684e-07
-2.532354282168305763e-04 8.054639145208492656e-07
-2.507281467493372123e-04 8.054941606063640443e-07
-2.482456898508289328e-04 8.055219685493391098e-07
-2.457878117334939762e-04 8.055472478806633609e-07
-2.433542690430633420e-04 8.055699330102313655e-07
-2.409448208347161858e-04 8.055899673948488441e-07
-2.385592285492239568e-04 8.056073103234159281e-07
-2.361972559893306465e-04 8.056219391786548422e-07
-2.338586692963669819e-04 8.056338562222933745e-07
-2.315432369270960136e-04 8.056430637160592073e-07
-2.292507296307881224e-04 8.056495955858690565e-07
-2.269809204265228937e-04 8.056534880193672144e-07
-2.247335845807157213e-04 8.056547975597480665e-07
-2.225084995848670511e-04 8.056535943205726209e-07
-2.203054451335317453e-04 8.056499642474960851e-07
-2.181242031025066696e-04 8.056439978096296664e-07
-2.159645575272343347e-04 8.056358035699063475e-07
-2.138262945814201250e-04 8.056255013998981578e-07
-2.117092025558615172e-04 8.056132134329048088e-07
-2.096130718374866568e-04 8.055990821577759991e-07
-2.075376948886006423e-04 8.055832500633616394e-07
-2.054828662263372639e-04 8.055658596385113225e-07
-2.034483824023141133e-04 8.055470737276247343e-07
-2.014340419824892179e-04 8.055270529133738786e-07
-1.994396455272170337e-04 8.055059555167027592e-07
-1.974649955715020069e-04 8.054839443820112738e-07
-1.955098966054475351e-04 8.054611914006099432e-07
-1.935741550548985407e-04 8.054378639403542414e-07
-1.916575792622757853e-04 8.054141157987327018e-07
-1.897599794675997834e-04 8.053901279139671037e-07
-1.878811677897027446e-04 8.053660495600905101e-07
-1.860209582076264830e-04 8.053420345345916663e-07
-1.841791665422044246e-04 8.053182456818701523e-07
-1.823556104378261670e-04 8.052948187055924084e-07
-1.805501093443823417e-04 8.052719074032469681e-07
-1.787624844993884515e-04 8.052496293846781784e-07
-1.769925589102855953e-04 8.052281294004634203e-07
-1.752401573369164270e-04 8.052074979197136893e-07
-1.735051062741746681e-04 8.051878706460954256e-07
-1.717872339348264124e-04 8.051693470956305655e-07
-1.700863702325014059e-04 8.051520086905189518e-07
-1.684023467648528667e-04 8.051359504233272623e-07
-1.667349967968840272e-04 8.051212175286107299e-07
-1.650841552444396387e-04 8.051079049989360322e-07
-1.634496586578610268e-04 8.050960580688585081e-07
-1.618313452058029920e-04 8.050857084025670854e-07
-1.602290546592108735e-04 8.050769102815281498e-07
-1.586426283754563133e-04 8.050696637057419129e-07
-1.570719092826300129e-04 8.050640093863082432e-07
-1.555167418639900997e-04 8.050599337528604121e-07
-1.539769721425644506e-04 8.050574548992207246e-07
-1.524524476659053999e-04 8.050565547315668755e-07
-1.509430174909954495e-04 8.050572061091656194e-07
-1.494485321693024365e-04 8.050594045085613798e-07
-1.479688437319826130e-04 8.050631001717433476e-07
-1.465038056752303102e-04 8.050682523876113365e-07
-1.450532729457725868e-04 8.050748385388876771e-07
-1.436171019265075079e-04 8.050827998206504076e-07
-1.421951504222846710e-04 8.050920819514327191e-07
-1.407872776458264066e-04 8.051026125559461326e-07
-1.393933442037885169e-04 8.051143373527238393e-07
-1.380132120829589233e-04 8.051272111072105002e-07
-1.366467446365929794e-04 8.051411523972062722e-07
-1.352938065708841453e-04 8.051560798005113126e-07
-1.339542639315684529e-04 8.051719390356589180e-07
-1.326279840906618404e-04 8.051886667742716563e-07
-1.313148357333285667e-04 8.052061725472384263e-07
-1.300146888448797567e-04 8.052243839792705374e-07
-1.287274146979007505e-04 8.052432467889013923e-07
-1.274528858395056836e-04 8.052626976477533472e-07
-1.261909760787184847e-04 8.052826460867155124e-07
-1.249415604739786924e-04 8.053030378243212907e-07
-1.237045153207709796e-04 8.053238185791039789e-07
-1.224797181393772198e-04 8.053448888350418527e-07
-1.212670476627497265e-04 8.053662485921345942e-07
-1.200663838245046760e-04 8.053877983343603733e-07
-1.188776077470343322e-04 8.054094928271636393e-07
-1.177006017297369618e-04 8.054313049298111465e-07
-1.165352492373633272e-04 8.054531803608362975e-07
-1.153814348884785396e-04 8.054750557918614485e-07
-1.142390444440381596e-04 8.054969131290644005e-07
-1.131079647960773799e-04 8.055187161848007551e-07
-1.119880839565122601e-04 8.055404378183373727e-07
-1.108792910460517408e-04 8.055620327951185966e-07
-1.097814762832195404e-04 8.055835011151445327e-07
-1.086945309734846897e-04 8.056048065907707829e-07
-1.076183474984996870e-04 8.056259311281750422e-07
-1.065528193054452301e-04 8.056468747273575222e-07
-1.054978408964804277e-04 8.056676192944959182e-07
-1.044533078182974467e-04 8.056881467357681367e-07
-1.034191166517796465e-04 8.057084751449961653e-07
-1.023951650017620210e-04 8.057285683345358174e-07
-1.013813514868930956e-04 8.057484624920313853e-07
-1.003775757295971257e-04 8.057681123829274243e-07
-9.938373834613577109e-05 8.057875632417793792e-07
-9.839974093676809395e-05 8.058068150685873558e-07
-9.742548607600801287e-05 8.058258497695289433e-07
-9.646087730297822399e-05 8.058446673446043534e-07
-9.550581911185962664e-05 8.058633039814578785e-07
-9.456021694243527793e-05 8.058817415862673194e-07
-9.362397717072799526e-05 8.059000163466770744e-07
-9.269700709973068529e-05 8.059181101688649443e-07
-9.177921495022839631e-05 8.059360411466532341e-07
-9.087050985171128106e-05 8.059537911862195330e-07
-8.997080183337750761e-05 8.059713964752083451e-07
-8.908000181522525104e-05 8.059888570136195644e-07
-8.819802159923292558e-05 8.060061547076312036e-07
-8.732477386062665443e-05 8.060233076510653559e-07
-8.646017213923431306e-05 8.060403158439219155e-07
-8.560413083092506190e-05 8.060571611923788950e-07
-8.475656517913371781e-05 8.060738436964360827e-07
-8.391739126646902927e-05 8.060903814499157836e-07
-8.308652600640497438e-05 8.061067563589957984e-07
-8.226388713505443102e-05 8.061229322360318350e-07
-8.144939320302418940e-05 8.061389271748458807e-07
-8.064296356735068338e-05 8.061547230816159481e-07
-7.984451838351553266e-05 8.061702656748753340e-07
-7.905397859754013685e-05 8.061855730484462377e-07
-7.827126593815854892e-05 8.062006452023287649e-07
-7.749630290906786914e-05 8.062153735735897211e-07
-7.672901278125531920e-05 8.062298124436955976e-07
