# w   A_w  (D: 1, T: 0.0001, U: 3.360, half-filling)
-1.080136002065396283e+00 1.320695005981547265e-01
-1.069441586203362604e+00 1.236608734701577367e-01
-1.058853055646893582e+00 1.157179629123864378e-01
-1.048369362026627227e+00 1.082433118016513096e-01
-1.037989467353096273e+00 1.012312899445159536e-01
-1.027712343913956605e+00 9.466976767195410536e-02
-1.017536974172234210e+00 8.854176586931254700e-02
-1.007462350665578432e+00 8.282698884829844954e-02
-9.974874759065133212e-01 7.750309402050095664e-02
-9.876113622836765193e-01 7.254676742666674172e-02
-9.778330319640361479e-01 6.793447746919373254e-02
-9.681515167960753621e-01 6.364309572066662035e-02
-9.585658582139360284e-01 5.965029467323295503e-02
-9.490751071425108654e-01 5.593481045205956487e-02
-9.396783239034760538e-01 5.247660427742379535e-02
-9.303745781222535483e-01 4.925689681296339939e-02
-9.211629486358945407e-01 4.625827685697803809e-02
-9.120425234018757488e-01 4.346456350383297307e-02
-9.030123994077977612e-01 4.086079594707364010e-02
-8.940716825819780000e-01 3.843319651476116011e-02
-8.852194877049287536e-01 3.616904522141244083e-02
-8.764549383217116185e-01 3.405664602674837727e-02
-8.677771666551600260e-01 3.208518614977520084e-02
-8.591853135199604141e-01 3.024472082126140188e-02
-8.506785282375846080e-01 2.852605579737546582e-02
-8.422559685520639716e-01 2.692070628055149434e-02
-8.339168005465980027e-01 2.542081281030393256e-02
-8.256601985609881567e-01 2.401909945238657820e-02
-8.174853451098892387e-01 2.270880864210780836e-02
-8.093914308018704817e-01 2.148368400599705991e-02
-8.013776542592776497e-01 2.033787720604613575e-02
-7.934432220388887291e-01 1.926596085981399989e-02
-7.855873485533552136e-01 1.826286878376947795e-02
-7.778092559934209893e-01 1.732387339194057380e-02
-7.701081742509118255e-01 1.644455380687560170e-02
-7.624833408424869230e-01 1.562078507501289508e-02
-7.549340008341454134e-01 1.484870569246174964e-02
-7.474594067664805941e-01 1.412470670972754312e-02
-7.400588185806737940e-01 1.344540908217923061e-02
-7.327315035452215408e-01 1.280765263769677136e-02
-7.254767361833877048e-01 1.220847646012735918e-02
-7.182937982013739564e-01 1.164514070378028059e-02
-7.111819784172018766e-01 1.111504927226812135e-02
-7.041405726902988382e-01 1.061580152184931312e-02
-6.971688838517809961e-01 1.014515428236942123e-02
-6.902662216354267244e-01 9.701023402161163336e-03
-6.834319026093333971e-01 9.281464895188317257e-03
-6.766652501082508486e-01 8.884678492259602892e-03
-6.699655941665849657e-01 8.508992878561017284e-03
-6.633322714520643038e-01 8.152860702938989623e-03
-6.567646252000636231e-01 7.814854046330085152e-03
-6.502620051485777930e-01 7.493652637652897450e-03
-6.438237674738394034e-01 7.188045297735820918e-03
-6.374492747265736448e-01 6.896913916516768904e-03
-6.311378957688847935e-01 6.619238646869095126e-03
-6.248890057117670871e-01 6.354079937793599177e-03
-6.187019858532347705e-01 6.100581444054179597e-03
-6.125762236170640973e-01 5.857959915051887817e-03
-6.065111124921426233e-01 5.625508418177172995e-03
-6.005060519724184642e-01 5.402574160252364595e-03
-5.945604474974439668e-01 5.188570711342299288e-03
-5.886737103935089088e-01 4.982965203196076075e-03
-5.828452578153553443e-01 4.785273004786149385e-03
-5.770745126884706533e-01 4.595056323290530771e-03
-5.713609036519511353e-01 4.411918476348238548e-03
-5.657038650019318160e-01 4.235501930898974247e-03
-5.601028366355760291e-01 4.065481488830410307e-03
-5.545572639956197758e-01 3.901563764003519123e-03
-5.490665980154650905e-01 3.743481411107376765e-03
-5.436302950648169707e-01 3.590992477907462618e-03
-5.382478168958584330e-01 3.443876354480584004e-03
-5.329186305899588083e-01 3.301931838180637013e-03
-5.276422085049097266e-01 3.164974198666127038e-03
-5.224180282226829064e-01 3.032833757147256320e-03
-5.172455724977058633e-01 2.905353313894990571e-03
-5.121243292056493202e-01 2.782386663728165718e-03
-5.070537912927221003e-01 2.663797331975204137e-03
-5.020334567254673974e-01 2.549457517109575411e-03
-4.970628284410568143e-01 2.439244862480804358e-03
-4.921414142980760631e-01 2.333044289056610508e-03
-4.872687270277980542e-01 2.230745160736355339e-03
-4.824442841859386544e-01 2.132240747612190127e-03
-4.776676081048897293e-01 2.037427876357979315e-03
-4.729382258464254751e-01 1.946206244345405042e-03
-4.682556691548767080e-01 1.858477808702915053e-03
-4.636194744107690058e-01 1.774146659532452840e-03
-4.590291825849198148e-01 1.693118005000943420e-03
-4.544843391929899168e-01 1.615299146070255012e-03
-4.499844942504850898e-01 1.540598082297884664e-03
-4.455292022282030806e-01 1.468923973540532928e-03
-4.411180220081218351e-01 1.400186907690804559e-03
-4.367505168397246007e-01 1.334297874879667323e-03
-4.324262542967570178e-01 1.271168775269570367e-03
-4.281448062344128669e-01 1.210712299452910024e-03
-4.239057487469434227e-01 1.152842109539023094e-03
-4.197086621256865269e-01 1.097472811166046386e-03
-4.155531308175113847e-01 1.044519990572412337e-03
-4.114387433836746433e-01 9.939004013052937184e-04
-4.073650924590838107e-01 9.455319445399588312e-04
-4.033317747119641861e-01 8.993335849586506269e-04
-3.993383908039249142e-01 8.552259709772407070e-04
-3.953845453504207241e-01 8.131308625851139211e-04
-3.914698468816046883e-01 7.729716389398294399e-04
-3.875939078035690044e-01 7.346732599047521572e-04
-3.837563443599693036e-01 6.981622721017108476e-04
-3.799567765940289887e-01 6.633670017667663054e-04
-3.761948283109197710e-01 6.302174433308404362e-04
-3.724701270405146314e-01 5.986455118017391984e-04
-3.687823040005095421e-01 5.685849162173298860e-04
-3.651309940599104520e-01 5.399712806751530252e-04
-3.615158357028816494e-01 5.127421335929702954e-04
-3.579364709929521160e-01 4.868369640771693730e-04
-3.543925455375763756e-01 4.621972040378870836e-04
-3.508837084530458950e-01 4.387662460354370257e-04
-3.474096123297484295e-01 4.164894393680464244e-04
-3.439699131977707047e-01 3.953141019340349060e-04
-3.405642704928422693e-01 3.751894127229176931e-04
-3.371923470226160791e-01 3.560665427801377732e-04
-3.338538089332832581e-01 3.378984997694229448e-04
-3.305483256765180955e-01 3.206401851659310565e-04
-3.272755699767506132e-01 3.042482786698036141e-04
-3.240352177987629867e-01 2.886812727440523285e-04
-3.208269483156069302e-01 2.738993935026390845e-04
-3.176504438768385508e-01 2.598645739836960263e-04
-3.145053899770678951e-01 2.465403775854819318e-04
-3.113914752248196915e-01 2.338919990976503561e-04
-3.083083913117026786e-01 2.218861713888421879e-04
-3.052558329818838567e-01 2.104911412700082387e-04
-3.022334980018652195e-01 1.996766025582578507e-04
-2.992410871305596354e-01 1.894136559696491071e-04
-2.962783040896629916e-01 1.796747546446492616e-04
-2.933448555343197706e-01 1.704336501967832949e-04
-2.904404510240790049e-01 1.616653409343081201e-04
-2.875648029941376138e-01 1.533460257304059839e-04
-2.847176267268688998e-01 1.454530555933200727e-04
-2.818986403236325988e-01 1.379648783258472433e-04
-2.791075646768639840e-01 1.308609949271005626e-04
-2.763441234424395820e-01 1.241219165765674519e-04
-2.736080430123163931e-01 1.177291110294033741e-04
-2.708990524874419492e-01 1.116649687723569520e-04
-2.682168836509326026e-01 1.059127531015695620e-04
-2.655612709415174355e-01 1.004565635187641649e-04
-2.629319514272449587e-01 9.528129447949968875e-05
-2.603286647794504360e-01 9.037259802059773104e-05
-2.577511532469806133e-01 8.571684727952276408e-05
-2.551991616306738542e-01 8.130110154491220831e-05
-2.526724372580929079e-01 7.711307255079171417e-05
-2.501707299585078093e-01 7.314109334237947656e-05
-2.476937920381265534e-01 6.937408659487255221e-05
-2.452413782555708521e-01 6.580153524700115594e-05
-2.428132457975948899e-01 6.241345576665988646e-05
-2.404091542550444438e-01 5.920037083476678650e-05
-2.380288655990538960e-01 5.615328410649519540e-05
-2.356721441574791132e-01 5.326365613547971739e-05
-2.333387565915634732e-01 5.052338141309607728e-05
-2.310284718728351228e-01 4.792476710793064105e-05
-2.287410612602328031e-01 4.546051100589713109e-05
-2.264762982774582156e-01 4.312368339159508356e-05
-2.242339586905526816e-01 4.090770742730231839e-05
-2.220138204856957342e-01 3.880634168020799930e-05
-2.198156638472235080e-01 3.681366313688784437e-05
-2.176392711358648702e-01 3.492405160737139792e-05
-2.154844268671929353e-01 3.313217367797920512e-05
-2.133509176902900206e-01 3.143296923811325085e-05
-2.112385323666237935e-01 2.982163712512823057e-05
-2.091470617491324735e-01 2.829362244397465691e-05
-2.070762987615172857e-01 2.684460407447150743e-05
-2.050260383777398887e-01 2.547048297663416551e-05
-2.029960776017226687e-01 2.416737094739926318e-05
-2.009862154472501772e-01 2.293158049487385396e-05
-1.989962529180694939e-01 2.175961369457076036e-05
-1.970259929881876260e-01 2.064815413162347606e-05
-1.950752405823639735e-01 1.959405652636567619e-05
-1.931438025567960015e-01 1.859433871079670312e-05
-1.912314876799960373e-01 1.764617365324242735e-05
-1.893381066138574709e-01 1.674688013246532691e-05
-1.874634718949083900e-01 1.589391759344087489e-05
-1.856073979157508713e-01 1.508487757315858664e-05
-1.837697009066840415e-01 1.431747724385968959e-05
-1.819501989175089374e-01 1.358955315384354919e-05
-1.801487117995138054e-01 1.289905505448922473e-05
-1.783650611876374248e-01 1.224404012437313185e-05
-1.765990704828093172e-01 1.162266744646279041e-05
-1.748505648344646779e-01 1.103319278497127125e-05
-1.731193711232323629e-01 1.047396356531324875e-05
-1.714053179437944052e-01 9.943414133429725942e-06
-1.697082355879152571e-01 9.440061245070714086e-06
-1.680279560276388695e-01 8.962499763416399112e-06
-1.663643128986523334e-01 8.509398421607571115e-06
-1.647171414838141945e-01 8.079496715615377424e-06
-1.630862786968457490e-01 7.671599642805424708e-06
-1.614715630661839041e-01 7.284575774923628543e-06
-1.598728347189939669e-01 6.917353134435840457e-06
-1.582899353653405561e-01 6.568916168873353759e-06
-1.567227082825153883e-01 6.238302788340589835e-06
-1.551709982995201909e-01 5.924601358753981344e-06
-1.536346517817031576e-01 5.626948547425896948e-06
-1.521135166155476726e-01 5.344525720833012381e-06
-1.506074421936115515e-01 5.076557532506352403e-06
-1.491162793996153868e-01 4.822309102916836680e-06
-1.476398805936786074e-01 4.581083945251696430e-06
-1.461780995977015885e-01 4.352221889840255533e-06
-1.447307916808926731e-01 4.135097129010651100e-06
-1.432978135454383017e-01 3.929116360538216009e-06
-1.418790233123151390e-01 3.733717032625072501e-06
-1.404742805072426992e-01 3.548365686878079270e-06
-1.390834460467749445e-01 3.372556387928727993e-06
-1.377063822245296332e-01 3.205809240303501150e-06
-1.363429526975540873e-01 3.047668985752599464e-06
-1.349930224728258243e-01 2.897703637724342950e-06
-1.336564578938869430e-01 2.755503443526985803e-06
-1.323331266276108198e-01 2.620679270576565306e-06
-1.310228976510998122e-01 2.492861923183937371e-06
-1.297256412387126912e-01 2.371700871727985403e-06
-1.284412289492204984e-01 2.256863300483689066e-06
-1.271695336130896081e-01 2.148033167752479240e-06
-1.259104293198906876e-01 2.044910318441374099e-06
-1.246637914058323637e-01 1.947209646191956106e-06
-1.234294964414181794e-01 1.854660301233962245e-06
-1.222074222192259252e-01 1.767004946552108491e-06
-1.209974477418078453e-01 1.683999047115774080e-06
-1.197994532097107351e-01 1.605410207567140846e-06
-1.186133200096145812e-01 1.531017540966125281e-06
-1.174389307025886925e-01 1.460611074236205281e-06
-1.162761690124640562e-01 1.393991186064052120e-06
-1.151249198143208530e-01 1.330968075626799687e-06
-1.139850691230899493e-01 1.271361260355265829e-06
-1.128565040822672727e-01 1.214999085716881018e-06
-1.117391129527398747e-01 1.161718338239229695e-06
-1.106327851017226416e-01 1.111363726215337358e-06
-1.095374109918045985e-01 1.063787554269150694e-06
-1.084528821701035567e-01 1.018849274705167960e-06
-1.073790912575282724e-01 9.764152070657921014e-07
-1.063159319381467988e-01 9.363581431432959935e-07
-1.052632989486601972e-01 8.985570380170976473e-07
-1.042210880679803886e-01 8.628967043214217255e-07
-1.031891961069112684e-01 8.292675225957468305e-07
-1.021675208979319488e-01 7.975651672905113953e-07
-1.011559612850811418e-01 7.676903378817227240e-07
-1.001544171139417266e-01 7.395485553796484528e-07
-9.916278922172448718e-02 7.130498437435323590e-07
-9.818097942744997975e-02 6.881085938406836581e-07
-9.720889052222769777e-02 6.646433110752614658e-07
-9.624642625963138187e-02 6.425764251309170179e-07
-9.529349134616968420e-02 6.218341014826195249e-07
-9.434999143185117398e-02 6.023460624813448415e-07
-9.341583310084274061e-02 5.840454188242956653e-07
-9.249092386222053375e-02 5.668685069799659009e-07
-9.157517214081241363e-02 5.507547385899808014e-07
-9.066848726813110659e-02 5.356464548267492180e-07
-8.977077947339713593e-02 5.214887895445768519e-07
-8.888195987465062620e-02 5.082295389585084756e-07
-8.800194046995112040e-02 4.958190381160847073e-07
-8.713063412866448032e-02 4.842100434352059153e-07
-8.626795458283612050e-02 4.733576214999854410e-07
-8.541381641864961849e-02 4.632190430312170394e-07
-8.456813506796992397e-02 4.537536823800184324e-07
-8.373082679997022326e-02 4.449229219045378530e-07
-8.290180871284180686e-02 4.366900610187899281e-07
-8.208099872558594079e-02 4.290202297144234243e-07
-8.126831556988707572e-02 4.218803061439075772e-07
-8.046367878206640845e-02 4.152388382113006518e-07
-7.966700869511525451e-02 4.090659688007773066e-07
-7.887822643080717733e-02 4.033333645059756334e-07
-7.809725389188829081e-02 3.980141477101073816e-07
-7.732401375434484747e-02 3.930828311269956192e-07
-7.655842945974737634e-02 3.885152568375440448e-07
-7.580042520767066305e-02 3.842885359319478827e-07
-7.504992594818878093e-02 3.803809923031910171e-07
-7.430685737444434058e-02 3.767721082696383028e-07
-7.357114591529143044e-02 3.734424725617846576e-07
-7.284271872801131864e-02 3.703737305039187782e-07
-7.212150369110031933e-02 3.675485362134506241e-07
-7.140742939712903248e-02 3.649505067871194264e-07
-7.070042514567230485e-02 3.625641782781967488e-07
-7.000042093630921836e-02 3.603749634591617847e-07
-6.930734746169230076e-02 3.583691111892871443e-07
-6.862113610068544534e-02 3.565336674808671070e-07
-6.794171891156974841e-02 3.548564379278110731e-07
-6.726902862531658478e-02 3.533259516862759186e-07
-6.660299863892731043e-02 3.519314267988894872e-07
-6.594356300883892630e-02 3.506627368294344249e-07
-6.529065644439498162e-02 3.495103788407086343e-07
-6.464421430138117541e-02 3.484654424593520346e-07
-6.400417257562492079e-02 3.475195804340422769e-07
-6.337046789665833069e-02 3.466649797443523486e-07
-6.274303752144388957e-02 3.458943345585811520e-07
-6.212181932816226299e-02 3.452008196841286596e-07
-6.150675181006164810e-02 3.445780653444823185e-07
-6.089777406936796450e-02 3.440201328330650912e-07
-6.029482581125540641e-02 3.435214912148440874e-07
-5.969784733787664166e-02 3.430769949416584127e-07
-5.910677954245212307e-02 3.426818623989360804e-07
-5.852156390341794329e-02 3.423316526709416063e-07
-5.794214247863162942e-02 3.420222565536381176e-07
-5.736845789963527370e-02 3.417498616657696154e-07
-5.680045336597552147e-02 3.415109451230938245e-07
-5.623807263957972258e-02 3.413022536538412879e-07
-5.568126003918784372e-02 3.411207871567387578e-07
-5.512996043483944786e-02 3.409637830166226133e-07
-5.458411924241529656e-02 3.408287011561081340e-07
-5.404368241823296476e-02 3.407132097876984271e-07
-5.350859645369600293e-02 3.406151718853832586e-07
-5.297880836999604298e-02 3.405326322840665919e-07
-5.245426571286736922e-02 3.404638054587266849e-07
-5.193491654739343377e-02 3.404070639162199242e-07
-5.142070945286478234e-02 3.403609271972430959e-07
-5.091159351768790448e-02 3.403240514589122305e-07
-5.040751833434446022e-02 3.402952196260866971e-07
-4.990843399440045292e-02 3.402733320832773998e-07
-4.941429108356480693e-02 3.402573960435320750e-07
-4.892504067679683682e-02 3.402465246853785454e-07
-4.844063433346221248e-02 3.402399182034002467e-07
-4.796102409253684418e-02 3.402368639346854888e-07
-4.748616246785826445e-02 3.402367276023625771e-07
-4.701600244342402091e-02 3.402389468592396676e-07
-4.655049746873665684e-02 3.402430252367441697e-07
-4.608960145419471049e-02 3.402485264861859460e-07
-4.563326876652941400e-02 3.402550692880481226e-07
-4.518145422428655050e-02 3.402623223210229557e-07
-4.473411309335301872e-02 3.402699996653926199e-07
-4.429120108252774385e-02 3.402778565269498160e-07
-4.385267433913637991e-02 3.402856852684831890e-07
-4.341848944468948424e-02 3.402933117283953737e-07
-4.298860341058365064e-02 3.403005918132026330e-07
-4.256297367384519886e-02 3.403074083467977637e-07
-4.214155809291603855e-02 3.403136681673659540e-07
-4.172431494348122910e-02 3.403192994529023934e-07
-4.131120291433785369e-02 3.403242492629087836e-07
-4.090218110330480494e-02 3.403284812830154920e-07
-4.049720901317307303e-02 3.403319737612102863e-07
-4.009624654769611274e-02 3.403347176251818255e-07
-3.969925400761991491e-02 3.403367147622800286e-07
-3.930619208675239368e-02 3.403379764618175620e-07
-3.891702186807167313e-02 3.403385219926548224e-07
-3.853170481987294033e-02 3.403383773276651444e-07
-3.815020279195340674e-02 3.403375739869185057e-07
-3.777247801183505893e-02 3.403361479979271964e-07
-3.739849308102480979e-02 3.403341389619101030e-07
-3.702821097131168970e-02 3.403315906197767353e-07
-3.666159502110068191e-02 3.403285445131051797e-07
-3.629860893178285530e-02 3.403250477301179526e-07
-3.593921676414144062e-02 3.403211467223744673e-07
-3.558338293479350323e-02 3.403168881849453096e-07
-3.523107221266683770e-02 3.403123186218468550e-07
-3.488224971551172338e-02 3.403074839423981464e-07
-3.453688090644724956e-02 3.403024291359868714e-07
-3.419493159054182857e-02 3.402971979799665029e-07
-3.385636791142754981e-02 3.402918327966970219e-07
-3.352115634794806953e-02 3.402863742431648560e-07
-3.318926371083967541e-02 3.402808611453286458e-07
-3.286065713944522071e-02 3.402753303523438691e-07
-3.253530409846061566e-02 3.402698166322011818e-07
-3.221317237471348072e-02 3.402643525767512074e-07
-3.189423007397374638e-02 3.402589685459343531e-07
-3.157844561779579035e-02 3.402536926180850156e-07
-3.126578774039186909e-02 3.402485505628744374e-07
-3.095622548553650377e-02 3.402435658352368450e-07
-3.064972820350148758e-02 3.402387595703998013e-07
-3.034626554802127493e-02 3.402341506103889777e-07
-3.004580747328839188e-02 3.402297555145192926e-07
-2.974832423097860390e-02 3.402255886052261171e-07
-2.945378636730554972e-02 3.402216620083740909e-07
-2.916216472010450464e-02 3.402179856946708922e-07
-2.887343041594505472e-02 3.402145675757462908e-07
-2.858755486727233147e-02 3.402114135047043078e-07
-2.830450976957656420e-02 3.402085273887681156e-07
-2.802426709859065848e-02 3.402059112522282441e-07
-2.774679910751550252e-02 3.402035653060172317e-07
-2.747207832427277577e-02 3.402014880349542838e-07
-2.720007754878492681e-02 3.401996762794674350e-07
-2.693076985028210538e-02 3.401981253184208774e-07
-2.666412856463574663e-02 3.401968289640896418e-07
-2.640012729171856143e-02 3.401957796471952997e-07
-2.613873989279065502e-02 3.401949685118810150e-07
-2.587994048791153814e-02 3.401943855173122459e-07
-2.562370345337776009e-02 3.401940195171910102e-07
-2.537000341918589988e-02 3.401938583845481900e-07
-2.511881526652069360e-02 3.401938890846313530e-07
-2.487011412526801343e-02 3.401940977886538648e-07
-2.462387537155248662e-02 3.401944699731870063e-07
-2.438007462529949085e-02 3.401949905217611518e-07
-2.413868774782127954e-02 3.401956438209450337e-07
-2.389969083942700828e-02 3.401964138641554539e-07
-2.366306023705644357e-02 3.401972843609889615e-07
-2.342877251193707308e-02 3.401982388200485982e-07
-2.319680446726442996e-02 3.401992606693192986e-07
-2.296713313590537445e-02 3.402003333334727744e-07
-2.273973577812413160e-02 3.402014403431994048e-07
-2.251458987933082148e-02 3.402025654301828638e-07
-2.229167314785229781e-02 3.402036926044053239e-07
-2.207096351272504545e-02 3.402048062557485280e-07
-2.185243912150994575e-02 3.402058912445514590e-07
-2.163607833812866005e-02 3.402069329733932579e-07
-2.142185974072144394e-02 3.402079174643987453e-07
-2.120976211952618068e-02 3.402088314464826023e-07
-2.099976447477839778e-02 3.402096624149849379e-07
-2.079184601463207605e-02 3.402103987012457275e-07
-2.058598615310106364e-02 3.402110295289273160e-07
-2.038216450802085578e-02 3.402115450769627304e-07
-2.018036089903054928e-02 3.402119365215214501e-07
-1.998055534557480195e-02 3.402121960834967747e-07
-1.978272806492554700e-02 3.402123170682629025e-07
