# w   A_w  (D: 1, T: 0.0001, U: 2.315, half-filling)
-1.848556061645593829e+00 1.859777328395500751e-01
-1.830253526381776075e+00 2.014903108222051986e-01
-1.812132204338392061e+00 2.167412072271097945e-01
-1.794190301325140569e+00 2.315468254019370509e-01
-1.776426040915980664e+00 2.457784649585686432e-01
-1.758837664273248169e+00 2.593539671840187633e-01
-1.741423429973512960e+00 2.722287822880399277e-01
-1.724181613835161331e+00 2.843845249704390343e-01
-1.707110508747684552e+00 2.958233405851450892e-01
-1.690208424502657847e+00 3.065578194300856429e-01
-1.673473687626393813e+00 3.166092105053391892e-01
-1.656904641214251184e+00 3.260030875710147047e-01
-1.640499644766585385e+00 3.347670300951008926e-01
-1.624257074026322245e+00 3.429294461031630048e-01
-1.608175320818140852e+00 3.505177112420008179e-01
-1.592252792889248258e+00 3.575606723717074109e-01
-1.576487913751730918e+00 3.640828043441708406e-01
-1.560879122526466212e+00 3.701094541453574527e-01
-1.545424873788580289e+00 3.756635685147078907e-01
-1.530123637414436022e+00 3.807668662675028348e-01
-1.514973898430134636e+00 3.854397214760300061e-01
-1.499974156861519470e+00 3.897009876918052229e-01
-1.485122927585662778e+00 3.935682558450717128e-01
-1.470418740183824458e+00 3.970579031592600949e-01
-1.455860138795865844e+00 4.001851291461611670e-01
-1.441445681976104787e+00 4.029641058096001260e-01
-1.427173942550598706e+00 4.054079398682665647e-01
-1.413043507475840288e+00 4.075289622798365374e-01
-1.399052977698851841e+00 4.093385912900932566e-01
-1.385200968018665213e+00 4.108473933461505578e-01
-1.371486106949173500e+00 4.120653388377966686e-01
-1.357907036583340110e+00 4.130016937228280782e-01
-1.344462412458752532e+00 4.136652830444464413e-01
-1.331150903424507481e+00 4.140641837843351825e-01
-1.317971191509413442e+00 4.142060193068260454e-01
-1.304921971791498381e+00 4.140981111326305086e-01
-1.292001952268810205e+00 4.137472736253979266e-01
-1.279209853731495317e+00 4.131600264955385127e-01
-1.266544409635143920e+00 4.123424966839903116e-01
-1.254004365975390112e+00 4.113006885092680420e-01
-1.241588481163752533e+00 4.100402404660582478e-01
-1.229295525904705366e+00 4.085667042688467809e-01
-1.217124283073965696e+00 4.068854722821700354e-01
-1.205073547597985906e+00 4.050017960374571180e-01
-1.193142126334639563e+00 4.029208949678118046e-01
-1.181328837955088584e+00 4.006479494614796910e-01
-1.169632512826820347e+00 3.981882397494168613e-01
-1.158051992897841886e+00 3.955468979419357045e-01
-1.146586131582021606e+00 3.927294422150350850e-01
-1.135233793645565870e+00 3.897411822458252684e-01
-1.123993855094619576e+00 3.865879622480680733e-01
-1.112865203063979846e+00 3.832756246852855320e-01
-1.101846735706910829e+00 3.798103197543293286e-01
-1.090937362086050300e+00 3.761984881772085787e-01
-1.080136002065396283e+00 3.724469009392671337e-01
-1.069441586203362604e+00 3.685626825152348296e-01
-1.058853055646893582e+00 3.645533372018583962e-01
-1.048369362026627227e+00 3.604267831528898403e-01
-1.037989467353096273e+00 3.561913628558741052e-01
-1.027712343913956605e+00 3.518558488152688235e-01
-1.017536974172234210e+00 3.474294570049198949e-01
-1.007462350665578432e+00 3.429218400388747701e-01
-9.974874759065133212e-01 3.383430513122857031e-01
-9.876113622836765193e-01 3.337035728852942862e-01
-9.778330319640361479e-01 3.290142125450044586e-01
-9.681515167960753621e-01 3.242861177733346034e-01
-9.585658582139360284e-01 3.195306804732985784e-01
-9.490751071425108654e-01 3.147594710249520533e-01
-9.396783239034760538e-01 3.099842033471082448e-01
-9.303745781222535483e-01 3.052165337166103387e-01
-9.211629486358945407e-01 3.004682332503624265e-01
-9.120425234018757488e-01 2.957507352145043455e-01
-9.030123994077977612e-01 2.910752381938697120e-01
-8.940716825819780000e-01 2.864526427073875725e-01
-8.852194877049287536e-01 2.818933456661499859e-01
-8.764549383217116185e-01 2.774073015615188265e-01
-8.677771666551600260e-01 2.730032115536070170e-01
-8.591853135199604141e-01 2.686901329806103411e-01
-8.506785282375846080e-01 2.644754940089375506e-01
-8.422559685520639716e-01 2.603661471702864438e-01
-8.339168005465980027e-01 2.563680533663258432e-01
-8.256601985609881567e-01 2.524862633266010126e-01
-8.174853451098892387e-01 2.487248896512148644e-01
-8.093914308018704817e-01 2.450870949918793895e-01
-8.013776542592776497e-01 2.415752674488330087e-01
-7.934432220388887291e-01 2.381907441270253445e-01
-7.855873485533552136e-01 2.349341595210270861e-01
-7.778092559934209893e-01 2.318052350426406116e-01
-7.701081742509118255e-01 2.288030023055152296e-01
-7.624833408424869230e-01 2.259258314448118476e-01
-7.549340008341454134e-01 2.231713750068441970e-01
-7.474594067664805941e-01 2.205368159290369279e-01
-7.400588185806737940e-01 2.180187428562728458e-01
-7.327315035452215408e-01 2.156133698010469502e-01
-7.254767361833877048e-01 2.133165199754349928e-01
-7.182937982013739564e-01 2.111236722280973310e-01
-7.111819784172018766e-01 2.090300909006767571e-01
-7.041405726902988382e-01 2.070308271762973107e-01
-6.971688838517809961e-01 2.051207961279337688e-01
-6.902662216354267244e-01 2.032947823226383399e-01
-6.834319026093333971e-01 2.015475707129502358e-01
-6.766652501082508486e-01 1.998739436801932057e-01
-6.699655941665849657e-01 1.982686410196562721e-01
-6.633322714520643038e-01 1.967265813365845495e-01
-6.567646252000636231e-01 1.952427011996553108e-01
-6.502620051485777930e-01 1.938120831290975343e-01
-6.438237674738394034e-01 1.924299783001384712e-01
-6.374492747265736448e-01 1.910917916556890972e-01
-6.311378957688847935e-01 1.897931194838499980e-01
-6.248890057117670871e-01 1.885297867447407461e-01
-6.187019858532347705e-01 1.872977580839256806e-01
-6.125762236170640973e-01 1.860933623571934259e-01
-6.065111124921426233e-01 1.849129734390238811e-01
-6.005060519724184642e-01 1.837533255556465239e-01
-5.945604474974439668e-01 1.826113313657647397e-01
-5.886737103935089088e-01 1.814841550461382680e-01
-5.828452578153553443e-01 1.803691484272751666e-01
-5.770745126884706533e-01 1.792639849925727613e-01
-5.713609036519511353e-01 1.781663657961966574e-01
-5.657038650019318160e-01 1.770744277399028954e-01
-5.601028366355760291e-01 1.759863631619585089e-01
-5.545572639956197758e-01 1.749005516873730626e-01
-5.490665980154650905e-01 1.738156209060074953e-01
-5.436302950648169707e-01 1.727303406504099859e-01
-5.382478168958584330e-01 1.716436377614182218e-01
-5.329186305899588083e-01 1.705546160024005720e-01
-5.276422085049097266e-01 1.694624694247735264e-01
-5.224180282226829064e-01 1.683665773479800787e-01
-5.172455724977058633e-01 1.672664088123217430e-01
-5.121243292056493202e-01 1.661615510174028754e-01
-5.070537912927221003e-01 1.650516856204361504e-01
-5.020334567254673974e-01 1.639365923872908304e-01
-4.970628284410568143e-01 1.628161299479310431e-01
-4.921414142980760631e-01 1.616902356497597337e-01
-4.872687270277980542e-01 1.605589120780213930e-01
-4.824442841859386544e-01 1.594222175295887667e-01
-4.776676081048897293e-01 1.582802615188980688e-01
-4.729382258464254751e-01 1.571332047160501066e-01
-4.682556691548767080e-01 1.559812458254787038e-01
-4.636194744107690058e-01 1.548246161833666812e-01
-4.590291825849198148e-01 1.536635871692116351e-01
-4.544843391929899168e-01 1.524984369082338365e-01
-4.499844942504850898e-01 1.513294808673421032e-01
-4.455292022282030806e-01 1.501570426080129361e-01
-4.411180220081218351e-01 1.489814676930227566e-01
-4.367505168397246007e-01 1.478031086020251961e-01
-4.324262542967570178e-01 1.466223265724572733e-01
-4.281448062344128669e-01 1.454394895879618510e-01
-4.239057487469434227e-01 1.442549671238300413e-01
-4.197086621256865269e-01 1.430691352510363168e-01
-4.155531308175113847e-01 1.418823682529828933e-01
-4.114387433836746433e-01 1.406950392617057066e-01
-4.073650924590838107e-01 1.395075189372907976e-01
-4.033317747119641861e-01 1.383201735001548249e-01
-3.993383908039249142e-01 1.371333616059039195e-01
-3.953845453504207241e-01 1.359474441032282044e-01
-3.914698468816046883e-01 1.347627683997316694e-01
-3.875939078035690044e-01 1.335796725002233176e-01
-3.837563443599693036e-01 1.323984896349262030e-01
-3.799567765940289887e-01 1.312195427425790206e-01
-3.761948283109197710e-01 1.300431419956525059e-01
-3.724701270405146314e-01 1.288695916391148777e-01
-3.687823040005095421e-01 1.276991809549386236e-01
-3.651309940599104520e-01 1.265321915084458571e-01
-3.615158357028816494e-01 1.253688826479706364e-01
-3.579364709929521160e-01 1.242095174343349484e-01
-3.543925455375763756e-01 1.230543300852903477e-01
-3.508837084530458950e-01 1.219035579629330346e-01
-3.474096123297484295e-01 1.207574086119307805e-01
-3.439699131977707047e-01 1.196160873872462033e-01
-3.405642704928422693e-01 1.184797818049834195e-01
-3.371923470226160791e-01 1.173486644148954844e-01
-3.338538089332832581e-01 1.162229018448042439e-01
-3.305483256765180955e-01 1.151026344100526261e-01
-3.272755699767506132e-01 1.139880036498311378e-01
-3.240352177987629867e-01 1.128791211328790123e-01
-3.208269483156069302e-01 1.117761052523363191e-01
-3.176504438768385508e-01 1.106790395384437270e-01
-3.145053899770678951e-01 1.095880120445851952e-01
-3.113914752248196915e-01 1.085030904853930001e-01
-3.083083913117026786e-01 1.074243349252238799e-01
-3.052558329818838567e-01 1.063517885658121637e-01
-3.022334980018652195e-01 1.052854891741849819e-01
-2.992410871305596354e-01 1.042254636959875913e-01
-2.962783040896629916e-01 1.031717233550972085e-01
-2.933448555343197706e-01 1.021242762653490205e-01
-2.904404510240790049e-01 1.010831210436936439e-01
-2.875648029941376138e-01 1.000482460914365185e-01
-2.847176267268688998e-01 9.901963465582375168e-02
-2.818986403236325988e-01 9.799726198673439082e-02
-2.791075646768639840e-01 9.698109820726291685e-02
-2.763441234424395820e-01 9.597110983259890538e-02
-2.736080430123163931e-01 9.496725541936169857e-02
-2.708990524874419492e-01 9.396949321931448440e-02
-2.682168836509326026e-01 9.297777618446922965e-02
-2.655612709415174355e-01 9.199205355195924638e-02
-2.629319514272449587e-01 9.101228000746583446e-02
-2.603286647794504360e-01 9.003840242758869017e-02
-2.577511532469806133e-01 8.907036736022451440e-02
-2.551991616306738542e-01 8.810812288558170224e-02
-2.526724372580929079e-01 8.715162061508283098e-02
-2.501707299585078093e-01 8.620080787604882111e-02
-2.476937920381265534e-01 8.525564107749150633e-02
-2.452413782555708521e-01 8.431607311773016422e-02
-2.428132457975948899e-01 8.338206118375007803e-02
-2.404091542550444438e-01 8.245356600618079790e-02
-2.380288655990538960e-01 8.153055162554569135e-02
-2.356721441574791132e-01 8.061298644503196720e-02
-2.333387565915634732e-01 7.970084204495002378e-02
-2.310284718728351228e-01 7.879409459509950642e-02
-2.287410612602328031e-01 7.789272536829544569e-02
-2.264762982774582156e-01 7.699671885837011676e-02
-2.242339586905526816e-01 7.610606593466659464e-02
-2.220138204856957342e-01 7.522076075830137765e-02
-2.198156638472235080e-01 7.434080261669155643e-02
-2.176392711358648702e-01 7.346619792371880675e-02
-2.154844268671929353e-01 7.259695285932783737e-02
-2.133509176902900206e-01 7.173308240324687002e-02
-2.112385323666237935e-01 7.087460404492061661e-02
-2.091470617491324735e-01 7.002154115444488014e-02
-2.070762987615172857e-01 6.917391867644452630e-02
-2.050260383777398887e-01 6.833176560772630248e-02
-2.029960776017226687e-01 6.749511927842914705e-02
-2.009862154472501772e-01 6.666401446906587702e-02
-1.989962529180694939e-01 6.583849259196011827e-02
-1.970259929881876260e-01 6.501859634272140476e-02
-1.950752405823639735e-01 6.420437014602291270e-02
-1.931438025567960015e-01 6.339586278017972365e-02
-1.912314876799960373e-01 6.259312333607526535e-02
-1.893381066138574709e-01 6.179620262345298515e-02
-1.874634718949083900e-01 6.100515197270740819e-02
-1.856073979157508713e-01 6.022002584884234011e-02
-1.837697009066840415e-01 5.944087672077952994e-02
-1.819501989175089374e-01 5.866775792284447538e-02
-1.801487117995138054e-01 5.790072289452299903e-02
-1.783650611876374248e-01 5.713982184799603486e-02
-1.765990704828093172e-01 5.638511276020532342e-02
-1.748505648344646779e-01 5.563664138751845539e-02
-1.731193711232323629e-01 5.489445730929963518e-02
-1.714053179437944052e-01 5.415861139281111930e-02
-1.697082355879152571e-01 5.342914437149050982e-02
-1.680279560276388695e-01 5.270610499466473614e-02
-1.663643128986523334e-01 5.198953323243035718e-02
-1.647171414838141945e-01 5.127946363454079226e-02
-1.630862786968457490e-01 5.057593695509184084e-02
-1.614715630661839041e-01 4.987898455965513594e-02
-1.598728347189939669e-01 4.918863693444382873e-02
-1.582899353653405561e-01 4.850491955368190639e-02
-1.567227082825153883e-01 4.782785610271397120e-02
-1.551709982995201909e-01 4.715746971829281459e-02
-1.536346517817031576e-01 4.649377445574884304e-02
-1.521135166155476726e-01 4.583678077667517614e-02
-1.506074421936115515e-01 4.518650491945480629e-02
-1.491162793996153868e-01 4.454294743855312377e-02
-1.476398805936786074e-01 4.390611429526482951e-02
-1.461780995977015885e-01 4.327600394477203183e-02
-1.447307916808926731e-01 4.265261259848606573e-02
-1.432978135454383017e-01 4.203593239559946099e-02
-1.418790233123151390e-01 4.142595199792725724e-02
-1.404742805072426992e-01 4.082266148574646009e-02
-1.390834460467749445e-01 4.022603887692972890e-02
-1.377063822245296332e-01 3.963606530390480914e-02
-1.363429526975540873e-01 3.905271973108182665e-02
-1.349930224728258243e-01 3.847597559306779186e-02
-1.336564578938869430e-01 3.790580485288289059e-02
-1.323331266276108198e-01 3.734217617074682416e-02
-1.310228976510998122e-01 3.678505774419551372e-02
-1.297256412387126912e-01 3.623441436305454427e-02
-1.284412289492204984e-01 3.569020777008032747e-02
-1.271695336130896081e-01 3.515239956070440042e-02
-1.259104293198906876e-01 3.462094859734951569e-02
-1.246637914058323637e-01 3.409581377684085812e-02
-1.234294964414181794e-01 3.357695048662637238e-02
-1.222074222192259252e-01 3.306431385094613790e-02
-1.209974477418078453e-01 3.255785828981311303e-02
-1.197994532097107351e-01 3.205753686616331227e-02
-1.186133200096145812e-01 3.156330174073167932e-02
-1.174389307025886925e-01 3.107510459004519943e-02
-1.162761690124640562e-01 3.059289602122464147e-02
-1.151249198143208530e-01 3.011662814299112881e-02
-1.139850691230899493e-01 2.964625060140456403e-02
-1.128565040822672727e-01 2.918171376265345923e-02
-1.117391129527398747e-01 2.872296802296264023e-02
-1.106327851017226416e-01 2.826996388696012899e-02
-1.095374109918045985e-01 2.782265119034703360e-02
-1.084528821701035567e-01 2.738098177519257548e-02
-1.073790912575282724e-01 2.694490607168028434e-02
-1.063159319381467988e-01 2.651437522031546007e-02
-1.052632989486601972e-01 2.608934187952579448e-02
-1.042210880679803886e-01 2.566975782781649382e-02
-1.031891961069112684e-01 2.525557627913701045e-02
-1.021675208979319488e-01 2.484675028874324537e-02
-1.011559612850811418e-01 2.444323423915182453e-02
-1.001544171139417266e-01 2.404498256741472925e-02
-9.916278922172448718e-02 2.365195076768326563e-02
-9.818097942744997975e-02 2.326409455890087602e-02
-9.720889052222769777e-02 2.288137038865855483e-02
-9.624642625963138187e-02 2.250373534146538068e-02
-9.529349134616968420e-02 2.213114747553958025e-02
-9.434999143185117398e-02 2.176356489332280722e-02
-9.341583310084274061e-02 2.140094614576326312e-02
-9.249092386222053375e-02 2.104325148256390443e-02
-9.157517214081241363e-02 2.069044029015814148e-02
-9.066848726813110659e-02 2.034247270788566708e-02
-8.977077947339713593e-02 1.999930971715031813e-02
-8.888195987465062620e-02 1.966091304380376825e-02
-8.800194046995112040e-02 1.932724340184733755e-02
-8.713063412866448032e-02 1.899826265085692925e-02
-8.626795458283612050e-02 1.867393398531043761e-02
-8.541381641864961849e-02 1.835421859656901841e-02
-8.456813506796992397e-02 1.803907916202008091e-02
-8.373082679997022326e-02 1.772847829787822099e-02
-8.290180871284180686e-02 1.742237833987764217e-02
-8.208099872558594079e-02 1.712074275129509340e-02
-8.126831556988707572e-02 1.682353350916435814e-02
-8.046367878206640845e-02 1.653071341653246720e-02
-7.966700869511525451e-02 1.624224493106576558e-02
-7.887822643080717733e-02 1.595809020739739556e-02
-7.809725389188829081e-02 1.567821170981689022e-02
-7.732401375434484747e-02 1.540257095729738630e-02
-7.655842945974737634e-02 1.513113052472973667e-02
-7.580042520767066305e-02 1.486385090979796056e-02
-7.504992594818878093e-02 1.460069412576377873e-02
-7.430685737444434058e-02 1.434162043355793198e-02
-7.357114591529143044e-02 1.408659065655804357e-02
-7.284271872801131864e-02 1.383556476808520987e-02
-7.212150369110031933e-02 1.358850329772540340e-02
-7.140742939712903248e-02 1.334536502922477157e-02
-7.070042514567230485e-02 1.310610923968226135e-02
-7.000042093630921836e-02 1.287069491954883314e-02
-6.930734746169230076e-02 1.263908028636391047e-02
-6.862113610068544534e-02 1.241122354464388455e-02
-6.794171891156974841e-02 1.218708215346342265e-02
-6.726902862531658478e-02 1.196661374690289985e-02
-6.660299863892731043e-02 1.174977491849991777e-02
-6.594356300883892630e-02 1.153652314306765486e-02
-6.529065644439498162e-02 1.132681409052957444e-02
-6.464421430138117541e-02 1.112060425113949903e-02
-6.400417257562492079e-02 1.091784948148014946e-02
-6.337046789665833069e-02 1.071850536765564001e-02
-6.274303752144388957e-02 1.052252740648894520e-02
-6.212181932816226299e-02 1.032987080074421887e-02
-6.150675181006164810e-02 1.014049086069317152e-02
-6.089777406936796450e-02 9.954342478055563589e-03
-6.029482581125540641e-02 9.771380627804507682e-03
-5.969784733787664166e-02 9.591560199608373943e-03
-5.910677954245212307e-02 9.414836063240110409e-03
-5.852156390341794329e-02 9.241163141108574633e-03
-5.794214247863162942e-02 9.070496321322115557e-03
-5.736845789963527370e-02 8.902790648998222187e-03
-5.680045336597552147e-02 8.738001128302549589e-03
-5.623807263957972258e-02 8.576083348268854697e-03
-5.568126003918784372e-02 8.416992644323925687e-03
-5.512996043483944786e-02 8.260684721160198307e-03
-5.458411924241529656e-02 8.107115541395284314e-03
-5.404368241823296476e-02 7.956241307140439131e-03
-5.350859645369600293e-02 7.808018609807523824e-03
-5.297880836999604298e-02 7.662404398728085535e-03
-5.245426571286736922e-02 7.519355877766115137e-03
-5.193491654739343377e-02 7.378830752148878187e-03
-5.142070945286478234e-02 7.240787129975451673e-03
-5.091159351768790448e-02 7.105183571676618529e-03
-5.040751833434446022e-02 6.971979113626589585e-03
-4.990843399440045292e-02 6.841133294868436202e-03
-4.941429108356480693e-02 6.712606164331822757e-03
-4.892504067679683682e-02 6.586358328784605934e-03
-4.844063433346221248e-02 6.462350886924956607e-03
-4.796102409253684418e-02 6.340545574278951164e-03
-4.748616246785826445e-02 6.220904729104456687e-03
-4.701600244342402091e-02 6.103391155009546543e-03
-4.655049746873665684e-02 5.987968371088710738e-03
-4.608960145419471049e-02 5.874600477851585345e-03
-4.563326876652941400e-02 5.763252180845009065e-03
-4.518145422428655050e-02 5.653888799643244124e-03
-4.473411309335301872e-02 5.546476289346411251e-03
-4.429120108252774385e-02 5.440981218565532976e-03
-4.385267433913637991e-02 5.337370789119077509e-03
-4.341848944468948424e-02 5.235612799010447814e-03
-4.298860341058365064e-02 5.135675707237375570e-03
-4.256297367384519886e-02 5.037528554581400218e-03
-4.214155809291603855e-02 4.941141144380706632e-03
-4.172431494348122910e-02 4.846483368494958893e-03
-4.131120291433785369e-02 4.753526238541355177e-03
-4.090218110330480494e-02 4.662241177322733014e-03
-4.049720901317307303e-02 4.572600159744243456e-03
-4.009624654769611274e-02 4.484575723885489938e-03
-3.969925400761991491e-02 4.398140943498631689e-03
-3.930619208675239368e-02 4.313269443177788522e-03
-3.891702186807167313e-02 4.229935351589481259e-03
-3.853170481987294033e-02 4.148113289364469165e-03
-3.815020279195340674e-02 4.067778396917994324e-03
-3.777247801183505893e-02 3.988906248635020087e-03
-3.739849308102480979e-02 3.911472934172563129e-03
-3.702821097131168970e-02 3.835454933363246360e-03
-3.666159502110068191e-02 3.760829052606888285e-03
-3.629860893178285530e-02 3.687572893575421628e-03
-3.593921676414144062e-02 3.615664087128658225e-03
-3.558338293479350323e-02 3.545080746973201108e-03
-3.523107221266683770e-02 3.475801373361185869e-03
-3.488224971551172338e-02 3.407804824258341223e-03
-3.453688090644724956e-02 3.341070315061554340e-03
-3.419493159054182857e-02 3.275577344680943078e-03
-3.385636791142754981e-02 3.211305765116257045e-03
-3.352115634794806953e-02 3.148235720696126137e-03
-3.318926371083967541e-02 3.086347751262463399e-03
-3.286065713944522071e-02 3.025622356580213654e-03
-3.253530409846061566e-02 2.966040639108795049e-03
-3.221317237471348072e-02 2.907583816588881626e-03
-3.189423007397374638e-02 2.850233395963327858e-03
-3.157844561779579035e-02 2.793971088430919399e-03
-3.126578774039186909e-02 2.738778879677397204e-03
-3.095622548553650377e-02 2.684638922770919180e-03
-3.064972820350148758e-02 2.631533642859415142e-03
-3.034626554802127493e-02 2.579445624904640709e-03
-3.004580747328839188e-02 2.528357687193136770e-03
-2.974832423097860390e-02 2.478252837726723726e-03
-2.945378636730554972e-02 2.429114275511123043e-03
-2.916216472010450464e-02 2.380925394658447297e-03
-2.887343041594505472e-02 2.333669764500110374e-03
-2.858755486727233147e-02 2.287331154613553384e-03
-2.830450976957656420e-02 2.241893488945357303e-03
-2.802426709859065848e-02 2.197340882572518424e-03
-2.774679910751550252e-02 2.153657632529587529e-03
-2.747207832427277577e-02 2.110828203211478384e-03
-2.720007754878492681e-02 2.068837224097463696e-03
-2.693076985028210538e-02 2.027669512635477209e-03
-2.666412856463574663e-02 1.987310047857079789e-03
-2.640012729171856143e-02 1.947743993346861841e-03
-2.613873989279065502e-02 1.908956675964671454e-03
-2.587994048791153814e-02 1.870933604827166620e-03
-2.562370345337776009e-02 1.833660458327334396e-03
-2.537000341918589988e-02 1.797123030081741865e-03
-2.511881526652069360e-02 1.761307493362135584e-03
-2.487011412526801343e-02 1.726200053667196555e-03
-2.462387537155248662e-02 1.691786989169018424e-03
-2.438007462529949085e-02 1.658054875434421954e-03
-2.413868774782127954e-02 1.624990607412057052e-03
-2.389969083942700828e-02 1.592581073461454616e-03
-2.366306023705644357e-02 1.560813416359802626e-03
-2.342877251193707308e-02 1.529674963360278233e-03
-2.319680446726442996e-02 1.499153243052943471e-03
-2.296713313590537445e-02 1.469235968281210579e-03
-2.273973577812413160e-02 1.439911055272241527e-03
-2.251458987933082148e-02 1.411166611461359783e-03
-2.229167314785229781e-02 1.382990945356153125e-03
-2.207096351272504545e-02 1.355372569080917243e-03
-2.185243912150994575e-02 1.328300186972741033e-03
-2.163607833812866005e-02 1.301762712355469245e-03
-2.142185974072144394e-02 1.275749257831378276e-03
-2.120976211952618068e-02 1.250249140779859276e-03
-2.099976447477839778e-02 1.225251925683957990e-03
-2.079184601463207605e-02 1.200747241054254521e-03
-2.058598615310106364e-02 1.176725067361368213e-03
-2.038216450802085578e-02 1.153175527602511366e-03
-2.018036089903054928e-02 1.130088957753742863e-03
-1.998055534557480195e-02 1.107455849468671431e-03
-1.978272806492554700e-02 1.085267022054722634e-03
