# w   A_w  (D: 1, T: 0.0001, U: 2.120, half-filling)
-2.103829232263076054e+00 5.041627743084894225e-02
-2.082999239864431917e+00 5.512274283927531132e-02
-2.062375485014289023e+00 6.028982365715122166e-02
-2.041955925756721690e+00 6.595927464520545680e-02
-2.021738540353189784e+00 7.217258899004905248e-02
-2.001721327082365942e+00 7.896867137995031150e-02
-1.981902304041946561e+00 8.638067987367879785e-02
-1.962279508952422313e+00 9.443179713341935677e-02
-1.942850998962794451e+00 1.031307772418618013e-01
-1.923614850458212233e+00 1.124666335099909625e-01
-1.904569158869517054e+00 1.224046612465345546e-01
-1.885712038484670394e+00 1.328839579062031651e-01
-1.867041622262049838e+00 1.438179409912494489e-01
-1.848556061645593829e+00 1.550983661854871964e-01
-1.830253526381776075e+00 1.666022873629267320e-01
-1.812132204338392061e+00 1.782010062751947788e-01
-1.794190301325140569e+00 1.897689848099178567e-01
-1.776426040915980664e+00 2.011909912276548251e-01
-1.758837664273248169e+00 2.123681884443233414e-01
-1.741423429973512960e+00 2.232197191405081160e-01
-1.724181613835161331e+00 2.336817129991057562e-01
-1.707110508747684552e+00 2.437085484853529216e-01
-1.690208424502657847e+00 2.532687625623533667e-01
-1.673473687626393813e+00 2.623430859403444448e-01
-1.656904641214251184e+00 2.709218968789166571e-01
-1.640499644766585385e+00 2.790029430058389992e-01
-1.624257074026322245e+00 2.865897629241306865e-01
-1.608175320818140852e+00 2.936899634811075965e-01
-1.592252792889248258e+00 3.003134948129512760e-01
-1.576487913751730918e+00 3.064726801101284037e-01
-1.560879122526466212e+00 3.121808850595029772e-01
-1.545424873788580289e+00 3.174520800052286207e-01
-1.530123637414436022e+00 3.223005686067833553e-01
-1.514973898430134636e+00 3.267405346500448227e-01
-1.499974156861519470e+00 3.307859864813978978e-01
-1.485122927585662778e+00 3.344505490573121964e-01
-1.470418740183824458e+00 3.377473920462296664e-01
-1.455860138795865844e+00 3.406891721353623725e-01
-1.441445681976104787e+00 3.432879804245637656e-01
-1.427173942550598706e+00 3.455553756409058819e-01
-1.413043507475840288e+00 3.475023291112750989e-01
-1.399052977698851841e+00 3.491392817199605592e-01
-1.385200968018665213e+00 3.504761439072244800e-01
-1.371486106949173500e+00 3.515223036200550433e-01
-1.357907036583340110e+00 3.522866546159872381e-01
-1.344462412458752532e+00 3.527779545511622872e-01
-1.331150903424507481e+00 3.530035823806820794e-01
-1.317971191509413442e+00 3.529717767830150565e-01
-1.304921971791498381e+00 3.526896362912722571e-01
-1.292001952268810205e+00 3.521641364993345347e-01
-1.279209853731495317e+00 3.514019126493680423e-01
-1.266544409635143920e+00 3.504093865534330665e-01
-1.254004365975390112e+00 3.491926501169836383e-01
-1.241588481163752533e+00 3.477577469015111222e-01
-1.229295525904705366e+00 3.461104181149251557e-01
-1.217124283073965696e+00 3.442562934150660836e-01
-1.205073547597985906e+00 3.422008852194545203e-01
-1.193142126334639563e+00 3.399496670837568457e-01
-1.181328837955088584e+00 3.375080285811338787e-01
-1.169632512826820347e+00 3.348812823601593491e-01
-1.158051992897841886e+00 3.320748479271021791e-01
-1.146586131582021606e+00 3.290941618453792072e-01
-1.135233793645565870e+00 3.259447214961095352e-01
-1.123993855094619576e+00 3.226321241739214529e-01
-1.112865203063979846e+00 3.191620793894568431e-01
-1.101846735706910829e+00 3.155404815779422334e-01
-1.090937362086050300e+00 3.117733893980572102e-01
-1.080136002065396283e+00 3.078670970778646376e-01
-1.069441586203362604e+00 3.038281339566095141e-01
-1.058853055646893582e+00 2.996631725960987036e-01
-1.048369362026627227e+00 2.953792946746733317e-01
-1.037989467353096273e+00 2.909838337520642693e-01
-1.027712343913956605e+00 2.864843034307028580e-01
-1.017536974172234210e+00 2.818886260605140137e-01
-1.007462350665578432e+00 2.772049504599352621e-01
-9.974874759065133212e-01 2.724417131628801281e-01
-9.876113622836765193e-01 2.676076247384535645e-01
-9.778330319640361479e-01 2.627115696747758800e-01
-9.681515167960753621e-01 2.577630423350841804e-01
-9.585658582139360284e-01 2.527706495908453310e-01
-9.490751071425108654e-01 2.477443944277032961e-01
-9.396783239034760538e-01 2.426937754557847993e-01
-9.303745781222535483e-01 2.376283320295669022e-01
-9.211629486358945407e-01 2.325575780047816343e-01
-9.120425234018757488e-01 2.274910035045328016e-01
-9.030123994077977612e-01 2.224379687460570632e-01
-8.940716825819780000e-01 2.174076023108493516e-01
-8.852194877049287536e-01 2.124087508309210615e-01
-8.764549383217116185e-01 2.074499142754656911e-01
-8.677771666551600260e-01 2.025392466729068197e-01
-8.591853135199604141e-01 1.976844804500108854e-01
-8.506785282375846080e-01 1.928929341195056990e-01
-8.422559685520639716e-01 1.881711741184104447e-01
-8.339168005465980027e-01 1.835254676953043673e-01
-8.256601985609881567e-01 1.789614435222267597e-01
-8.174853451098892387e-01 1.744841103941067728e-01
-8.093914308018704817e-01 1.700980299651671246e-01
-8.013776542592776497e-01 1.658070910692946709e-01
-7.934432220388887291e-01 1.616146325010359430e-01
-7.855873485533552136e-01 1.575234262206733349e-01
-7.778092559934209893e-01 1.535357617878627123e-01
-7.701081742509118255e-01 1.496534352640487564e-01
-7.624833408424869230e-01 1.458777551557430829e-01
-7.549340008341454134e-01 1.422095916814786754e-01
-7.474594067664805941e-01 1.386494592867768549e-01
-7.400588185806737940e-01 1.351974363626715914e-01
-7.327315035452215408e-01 1.318533702609069602e-01
-7.254767361833877048e-01 1.286167522303282296e-01
-7.182937982013739564e-01 1.254868006385603252e-01
-7.111819784172018766e-01 1.224625709457766026e-01
-7.041405726902988382e-01 1.195428914499921114e-01
-6.971688838517809961e-01 1.167264207270253956e-01
-6.902662216354267244e-01 1.140117151009469726e-01
-6.834319026093333971e-01 1.113972098251763548e-01
-6.766652501082508486e-01 1.088811829419240318e-01
-6.699655941665849657e-01 1.064620324399380286e-01
-6.633322714520643038e-01 1.041378800927639930e-01
-6.567646252000636231e-01 1.019069092409151667e-01
-6.502620051485777930e-01 9.976750395955968909e-02
-6.438237674738394034e-01 9.771763635544135351e-02
-6.374492747265736448e-01 9.575559941828269694e-02
-6.311378957688847935e-01 9.387959912395379969e-02
-6.248890057117670871e-01 9.208789108038237248e-02
-6.187019858532347705e-01 9.037873327989183470e-02
-6.125762236170640973e-01 8.875047650972671398e-02
-6.065111124921426233e-01 8.720148229146737484e-02
-6.005060519724184642e-01 8.573015312881243633e-02
-5.945604474974439668e-01 8.433503893243698979e-02
-5.886737103935089088e-01 8.301458895826704931e-02
-5.828452578153553443e-01 8.176741798701035735e-02
-5.770745126884706533e-01 8.059216928975303229e-02
-5.713609036519511353e-01 7.948754743543108570e-02
-5.657038650019318160e-01 7.845231123843472709e-02
-5.601028366355760291e-01 7.748528150096846423e-02
-5.545572639956197758e-01 7.658533626319065368e-02
-5.490665980154650905e-01 7.575140601728784506e-02
-5.436302950648169707e-01 7.498247733611053401e-02
-5.382478168958584330e-01 7.427758739541180655e-02
-5.329186305899588083e-01 7.363583155436670413e-02
-5.276422085049097266e-01 7.305637398628871126e-02
-5.224180282226829064e-01 7.253838142620500085e-02
-5.172455724977058633e-01 7.208112212815942499e-02
-5.121243292056493202e-01 7.168385425512333042e-02
-5.070537912927221003e-01 7.134592976726109037e-02
-5.020334567254673974e-01 7.106672292662336021e-02
-4.970628284410568143e-01 7.084566018677812549e-02
-4.921414142980760631e-01 7.068216539690025391e-02
-4.872687270277980542e-01 7.057575995352012577e-02
-4.824442841859386544e-01 7.052599959620006742e-02
-4.776676081048897293e-01 7.053240737115716585e-02
-4.729382258464254751e-01 7.059458725882758467e-02
-4.682556691548767080e-01 7.071219130650317763e-02
-4.636194744107690058e-01 7.088487991836933677e-02
-4.590291825849198148e-01 7.111234224513897362e-02
-4.544843391929899168e-01 7.139432172635898355e-02
-4.499844942504850898e-01 7.173055422851089269e-02
-4.455292022282030806e-01 7.212083408360260572e-02
-4.411180220081218351e-01 7.256496924099947732e-02
-4.367505168397246007e-01 7.306279344647111096e-02
-4.324262542967570178e-01 7.361417301272028813e-02
-4.281448062344128669e-01 7.421898978987725992e-02
-4.239057487469434227e-01 7.487717740183939819e-02
-4.197086621256865269e-01 7.558864820820362929e-02
-4.155531308175113847e-01 7.635338796428092767e-02
-4.114387433836746433e-01 7.717138745341955985e-02
-4.073650924590838107e-01 7.804264223841292369e-02
-4.033317747119641861e-01 7.896715129226952734e-02
-3.993383908039249142e-01 7.994507842610240611e-02
-3.953845453504207241e-01 8.097639609864833166e-02
-3.914698468816046883e-01 8.206125622017448884e-02
-3.875939078035690044e-01 8.319976036222161142e-02
-3.837563443599693036e-01 8.439207963657875677e-02
-3.799567765940289887e-01 8.563833896548483926e-02
-3.761948283109197710e-01 8.693875255832184124e-02
-3.724701270405146314e-01 8.829350953580326899e-02
-3.687823040005095421e-01 8.970282772277178573e-02
-3.651309940599104520e-01 9.116695691804277413e-02
-3.615158357028816494e-01 9.268604898837121131e-02
-3.579364709929521160e-01 9.426059440015563395e-02
-3.543925455375763756e-01 9.589064091346344298e-02
-3.508837084530458950e-01 9.757657626933216588e-02
-3.474096123297484295e-01 9.931863468183058097e-02
-3.439699131977707047e-01 1.011171623351370813e-01
-3.405642704928422693e-01 1.029724096805476607e-01
-3.371923470226160791e-01 1.048846700712951358e-01
-3.338538089332832581e-01 1.068542753860440286e-01
-3.305483256765180955e-01 1.088814298116715928e-01
-3.272755699767506132e-01 1.109664542703842904e-01
-3.240352177987629867e-01 1.131095367191635032e-01
-3.208269483156069302e-01 1.153109457310895758e-01
-3.176504438768385508e-01 1.175707588503126372e-01
-3.145053899770678951e-01 1.198892299619763180e-01
-3.113914752248196915e-01 1.222664191456248328e-01
-3.083083913117026786e-01 1.247023999425934115e-01
-3.052558329818838567e-01 1.271971513569305490e-01
-3.022334980018652195e-01 1.297506298243980560e-01
-2.992410871305596354e-01 1.323626948377580048e-01
-2.962783040896629916e-01 1.350331256444634587e-01
-2.933448555343197706e-01 1.377616492480611410e-01
-2.904404510240790049e-01 1.405478597089784287e-01
-2.875648029941376138e-01 1.433913069657766770e-01
-2.847176267268688998e-01 1.462913478075545670e-01
-2.818986403236325988e-01 1.492474115748055885e-01
-2.791075646768639840e-01 1.522585701881501163e-01
-2.763441234424395820e-01 1.553239414823443243e-01
-2.736080430123163931e-01 1.584424661050975458e-01
-2.708990524874419492e-01 1.616129904590458966e-01
-2.682168836509326026e-01 1.648342019215208454e-01
-2.655612709415174355e-01 1.681046602295333259e-01
-2.629319514272449587e-01 1.714228025171075365e-01
-2.603286647794504360e-01 1.747869742612805366e-01
-2.577511532469806133e-01 1.781954326868170069e-01
-2.551991616306738542e-01 1.816460991030950656e-01
-2.526724372580929079e-01 1.851371020654699606e-01
-2.501707299585078093e-01 1.886662623606785438e-01
-2.476937920381265534e-01 1.922313801869798833e-01
-2.452413782555708521e-01 1.958301427128757155e-01
-2.428132457975948899e-01 1.994601707033887839e-01
-2.404091542550444438e-01 2.031190543706561380e-01
-2.380288655990538960e-01 2.068042991014344967e-01
-2.356721441574791132e-01 2.105134443456085636e-01
-2.333387565915634732e-01 2.142438816035829030e-01
-2.310284718728351228e-01 2.179931132609856104e-01
-2.287410612602328031e-01 2.217586092961921496e-01
-2.264762982774582156e-01 2.255378528555969098e-01
-2.242339586905526816e-01 2.293283391421981621e-01
-2.220138204856957342e-01 2.331276423286876565e-01
-2.198156638472235080e-01 2.369333686292015573e-01
-2.176392711358648702e-01 2.407431626990548801e-01
-2.154844268671929353e-01 2.445547896586752201e-01
-2.133509176902900206e-01 2.483659942216487615e-01
-2.112385323666237935e-01 2.521747599476685808e-01
-2.091470617491324735e-01 2.559790875794950016e-01
-2.070762987615172857e-01 2.597768465069271726e-01
-2.050260383777398887e-01 2.635665706682799869e-01
-2.029960776017226687e-01 2.673462203743390830e-01
-2.009862154472501772e-01 2.711142689834017960e-01
-1.989962529180694939e-01 2.748691605125195836e-01
-1.970259929881876260e-01 2.786095411802553268e-01
-1.950752405823639735e-01 2.823339518197076070e-01
-1.931438025567960015e-01 2.860412267652016061e-01
-1.912314876799960373e-01 2.897302123922075312e-01
-1.893381066138574709e-01 2.933998267677416782e-01
-1.874634718949083900e-01 2.970491552622754328e-01
-1.856073979157508713e-01 3.006772697889446566e-01
-1.837697009066840415e-01 3.042833812605870714e-01
-1.819501989175089374e-01 3.078667496451651386e-01
-1.801487117995138054e-01 3.114267745563968903e-01
-1.783650611876374248e-01 3.149627954615360492e-01
-1.765990704828093172e-01 3.184743946592912822e-01
-1.748505648344646779e-01 3.219609892367171211e-01
-1.731193711232323629e-01 3.254222862976388631e-01
-1.714053179437944052e-01 3.288580116080043747e-01
-1.697082355879152571e-01 3.322675393374317498e-01
-1.680279560276388695e-01 3.356510149166856971e-01
-1.663643128986523334e-01 3.390080362528052893e-01
-1.647171414838141945e-01 3.423384709388143099e-01
-1.630862786968457490e-01 3.456421965208917313e-01
-1.614715630661839041e-01 3.489191211809795634e-01
-1.598728347189939669e-01 3.521691349729592635e-01
-1.582899353653405561e-01 3.553923472487964252e-01
-1.567227082825153883e-01 3.585886151708390090e-01
-1.551709982995201909e-01 3.617579961936613353e-01
-1.536346517817031576e-01 3.649005217524739497e-01
-1.521135166155476726e-01 3.680161523714332028e-01
-1.506074421936115515e-01 3.711053141064070138e-01
-1.491162793996153868e-01 3.741677306580636353e-01
-1.476398805936786074e-01 3.772036350072090483e-01
-1.461780995977015885e-01 3.802131314857145616e-01
-1.447307916808926731e-01 3.831963732036985926e-01
-1.432978135454383017e-01 3.861534875551705936e-01
-1.418790233123151390e-01 3.890846181927147818e-01
-1.404742805072426992e-01 3.919899247584534563e-01
-1.390834460467749445e-01 3.948695568263891342e-01
-1.377063822245296332e-01 3.977238123613122123e-01
-1.363429526975540873e-01 4.005525578311496804e-01
-1.349930224728258243e-01 4.033562158061566039e-01
-1.336564578938869430e-01 4.061348926716633057e-01
-1.323331266276108198e-01 4.088888010363662118e-01
-1.310228976510998122e-01 4.116180820937463958e-01
-1.297256412387126912e-01 4.143229581257706906e-01
-1.284412289492204984e-01 4.170035521298547376e-01
-1.271695336130896081e-01 4.196600455377086925e-01
-1.259104293198906876e-01 4.222926639973784702e-01
-1.246637914058323637e-01 4.249015936145922878e-01
-1.234294964414181794e-01 4.274869735306248142e-01
-1.222074222192259252e-01 4.300489674145673291e-01
-1.209974477418078453e-01 4.325878111654735125e-01
-1.197994532097107351e-01 4.351036149827036681e-01
-1.186133200096145812e-01 4.375965445214265448e-01
-1.174389307025886925e-01 4.400668259176604424e-01
-1.162761690124640562e-01 4.425145109975949786e-01
-1.151249198143208530e-01 4.449398953013609659e-01
-1.139850691230899493e-01 4.473430349326913968e-01
-1.128565040822672727e-01 4.497241079579797352e-01
-1.117391129527398747e-01 4.520832353214620514e-01
-1.106327851017226416e-01 4.544206406992492009e-01
-1.095374109918045985e-01 4.567363528144340878e-01
-1.084528821701035567e-01 4.590305614700496140e-01
-1.073790912575282724e-01 4.613034225922200138e-01
-1.063159319381467988e-01 4.635550017034070214e-01
-1.052632989486601972e-01 4.657854476382908837e-01
-1.042210880679803886e-01 4.679949159482648113e-01
-1.031891961069112684e-01 4.701835201069046732e-01
-1.021675208979319488e-01 4.723513375922008262e-01
-1.011559612850811418e-01 4.744984885484127002e-01
-1.001544171139417266e-01 4.766250747933259424e-01
-9.916278922172448718e-02 4.787311986449322987e-01
-9.818097942744997975e-02 4.808170194810587605e-01
-9.720889052222769777e-02 4.828825508078726791e-01
-9.624642625963138187e-02 4.849278964642712020e-01
-9.529349134616968420e-02 4.869532246338985626e-01
-9.434999143185117398e-02 4.889586403957028038e-01
-9.341583310084274061e-02 4.909441101551724751e-01
-9.249092386222053375e-02 4.929098054405899321e-01
-9.157517214081241363e-02 4.948559055462680156e-01
-9.066848726813110659e-02 4.967822961824211458e-01
-8.977077947339713593e-02 4.986892104426456362e-01
-8.888195987465062620e-02 5.005766516277392331e-01
-8.800194046995112040e-02 5.024448360429731864e-01
-8.713063412866448032e-02 5.042937441718162717e-01
-8.626795458283612050e-02 5.061234652626872554e-01
-8.541381641864961849e-02 5.079341139707196362e-01
-8.456813506796992397e-02 5.097258188118698463e-01
-8.373082679997022326e-02 5.114985424876212772e-01
-8.290180871284180686e-02 5.132525036790975825e-01
-8.208099872558594079e-02 5.149877549375722063e-01
-8.126831556988707572e-02 5.167043517706906286e-01
-8.046367878206640845e-02 5.184024458286042858e-01
-7.966700869511525451e-02 5.200820936441608033e-01
-7.887822643080717733e-02 5.217433831473976547e-01
-7.809725389188829081e-02 5.233864612549172790e-01
-7.732401375434484747e-02 5.250113670867909699e-01
-7.655842945974737634e-02 5.266182501564957708e-01
-7.580042520767066305e-02 5.282071966382339001e-01
-7.504992594818878093e-02 5.297783180336180786e-01
-7.430685737444434058e-02 5.313317067077316658e-01
-7.357114591529143044e-02 5.328674876747200306e-01
-7.284271872801131864e-02 5.343857756842278484e-01
-7.212150369110031933e-02 5.358866601496572457e-01
-7.140742939712903248e-02 5.373702867563006080e-01
-7.070042514567230485e-02 5.388367424588599297e-01
-7.000042093630921836e-02 5.402861697953393882e-01
-6.930734746169230076e-02 5.417186866593973749e-01
-6.862113610068544534e-02 5.431344040042381804e-01
-6.794171891156974841e-02 5.445334687862295464e-01
-6.726902862531658478e-02 5.459159553402493925e-01
-6.660299863892731043e-02 5.472820404770077918e-01
-6.594356300883892630e-02 5.486318347891898650e-01
-6.529065644439498162e-02 5.499654817916377336e-01
-6.464421430138117541e-02 5.512830712031480118e-01
-6.400417257562492079e-02 5.525847893566186997e-01
-6.337046789665833069e-02 5.538707269122228327e-01
-6.274303752144388957e-02 5.551410229045710132e-01
-6.212181932816226299e-02 5.563958295287362299e-01
-6.150675181006164810e-02 5.576352536719217934e-01
-6.089777406936796450e-02 5.588594582745288752e-01
-6.029482581125540641e-02 5.600685481744703820e-01
-5.969784733787664166e-02 5.612626713806652123e-01
-5.910677954245212307e-02 5.624419503661757247e-01
-5.852156390341794329e-02 5.636065373862135797e-01
-5.794214247863162942e-02 5.647565483680516696e-01
-5.736845789963527370e-02 5.658921284870491730e-01
-5.680045336597552147e-02 5.670133997022157590e-01
-5.623807263957972258e-02 5.681204933751615727e-01
-5.568126003918784372e-02 5.692135401563556130e-01
-5.512996043483944786e-02 5.702926681635951400e-01
-5.458411924241529656e-02 5.713580083911740104e-01
-5.404368241823296476e-02 5.724096825624915841e-01
-5.350859645369600293e-02 5.734478149933879276e-01
-5.297880836999604298e-02 5.744725323952857288e-01
-5.245426571286736922e-02 5.754839561909241841e-01
-5.193491654739343377e-02 5.764822056250601401e-01
-5.142070945286478234e-02 5.774674023425528935e-01
-5.091159351768790448e-02 5.784396619967681064e-01
-5.040751833434446022e-02 5.793991006631289409e-01
-4.990843399440045292e-02 5.803458362138804727e-01
-4.941429108356480693e-02 5.812799784007985915e-01
-4.892504067679683682e-02 5.822016368955276189e-01
-4.844063433346221248e-02 5.831109237854511518e-01
-4.796102409253684418e-02 5.840079455883718795e-01
-4.748616246785826445e-02 5.848928137387447990e-01
-4.701600244342402091e-02 5.857656227545197103e-01
-4.655049746873665684e-02 5.866264872382649376e-01
-4.608960145419471049e-02 5.874755054703687529e-01
-4.563326876652941400e-02 5.883127791690189179e-01
-4.518145422428655050e-02 5.891384046680343545e-01
-4.473411309335301872e-02 5.899524807844064300e-01
-4.429120108252774385e-02 5.907551061303286666e-01
-4.385267433913637991e-02 5.915463767658971639e-01
-4.341848944468948424e-02 5.923263852400971752e-01
-4.298860341058365064e-02 5.930952288321200694e-01
-4.256297367384519886e-02 5.938529996854751136e-01
-4.214155809291603855e-02 5.945997910149459775e-01
-4.172431494348122910e-02 5.953356966107655746e-01
-4.131120291433785369e-02 5.960608041070404317e-01
-4.090218110330480494e-02 5.967752046315714098e-01
-4.049720901317307303e-02 5.974789940268314670e-01
-4.009624654769611274e-02 5.981722606945923948e-01
-3.969925400761991491e-02 5.988550975079043326e-01
-3.930619208675239368e-02 5.995275861225336511e-01
-3.891702186807167313e-02 6.001898284324093114e-01
-3.853170481987294033e-02 6.008419074112333336e-01
-3.815020279195340674e-02 6.014839319690868935e-01
-3.777247801183505893e-02 6.021159689790822611e-01
-3.739849308102480979e-02 6.027381391105018915e-01
-3.702821097131168970e-02 6.033505123986336871e-01
-3.666159502110068191e-02 6.039531918706552149e-01
-3.629860893178285530e-02 6.045462734677357064e-01
-3.593921676414144062e-02 6.051298477711871682e-01
-3.558338293479350323e-02 6.057040160632847225e-01
-3.523107221266683770e-02 6.062688741075626941e-01
-3.488224971551172338e-02 6.068245202287176898e-01
-3.453688090644724956e-02 6.073710540118316681e-01
-3.419493159054182857e-02 6.079085770971145442e-01
-3.385636791142754981e-02 6.084371893703079959e-01
-3.352115634794806953e-02 6.089569934077008195e-01
-3.318926371083967541e-02 6.094680890559771580e-01
-3.286065713944522071e-02 6.099705979990784899e-01
-3.253530409846061566e-02 6.104646042687091878e-01
-3.221317237471348072e-02 6.109502249593519174e-01
-3.189423007397374638e-02 6.114275636397942248e-01
-3.157844561779579035e-02 6.118967323411720338e-01
-3.126578774039186909e-02 6.123578568745081663e-01
-3.095622548553650377e-02 6.128110088376288456e-01
-3.064972820350148758e-02 6.132563247014307661e-01
-3.034626554802127493e-02 6.136939135031589387e-01
-3.004580747328839188e-02 6.141238866657462436e-01
-2.974832423097860390e-02 6.145463566287505675e-01
-2.945378636730554972e-02 6.149614362693177627e-01
-2.916216472010450464e-02 6.153692555041867518e-01
-2.887343041594505472e-02 6.157698971401043275e-01
-2.858755486727233147e-02 6.161634797883923653e-01
-2.830450976957656420e-02 6.165501542660690726e-01
-2.802426709859065848e-02 6.169299905029362874e-01
-2.774679910751550252e-02 6.173031163556609302e-01
-2.747207832427277577e-02 6.176696671729871024e-01
-2.720007754878492681e-02 6.180297359300213067e-01
-2.693076985028210538e-02 6.183834183223512193e-01
-2.666412856463574663e-02 6.187308625555276720e-01
-2.640012729171856143e-02 6.190721653747134345e-01
-2.613873989279065502e-02 6.194074303054730724e-01
-2.587994048791153814e-02 6.197367720558353277e-01
-2.562370345337776009e-02 6.200602690948432416e-01
-2.537000341918589988e-02 6.203781233196021816e-01
-2.511881526652069360e-02 6.206903404145883707e-01
-2.487011412526801343e-02 6.209970233911502602e-01
-2.462387537155248662e-02 6.212983796015904003e-01
-2.438007462529949085e-02 6.215943996771211566e-01
-2.413868774782127954e-02 6.218852521436443181e-01
-2.389969083942700828e-02 6.221709885943463858e-01
-2.366306023705644357e-02 6.224517233611835954e-01
-2.342877251193707308e-02 6.227275643119082327e-01
-2.319680446726442996e-02 6.229985921319703968e-01
-2.296713313590537445e-02 6.232649006496192579e-01
-2.273973577812413160e-02 6.235265756872871989e-01
-2.251458987933082148e-02 6.237837050674488459e-01
-2.229167314785229781e-02 6.240363721827754118e-01
-2.207096351272504545e-02 6.242846498949492506e-01
-2.185243912150994575e-02 6.245286376274579165e-01
-2.163607833812866005e-02 6.247684009084267798e-01
-2.142185974072144394e-02 6.250040186779313167e-01
-2.120976211952618068e-02 6.252355663525595020e-01
-2.099976447477839778e-02 6.254631015636894498e-01
-2.079184601463207605e-02 6.256867094500886406e-01
-2.058598615310106364e-02 6.259064589105299836e-01
-2.038216450802085578e-02 6.261224038785617729e-01
-2.018036089903054928e-02 6.263346108219147723e-01
-1.998055534557480195e-02 6.265431450772366295e-01
-1.978272806492554700e-02 6.267480556965695504e-01
