# w   A_w  (D: 1, T: 0.0001, U: 2.390, half-filling)
-1.958685947022331328e-02 1.299548364052924884e-04
-1.939293016853793281e-02 1.264741377784419035e-04
-1.920092095894844822e-02 1.230829947065439651e-04
-1.901081283064202931e-02 1.197790054839880801e-04
-1.882258696103171133e-02 1.165598425373200561e-04
-1.863622471389278501e-02 1.134232525813368017e-04
-1.845170763751760937e-02 1.103670532459312734e-04
-1.826901746288872239e-02 1.073891311932395246e-04
-1.808813610187002055e-02 1.044874412850774670e-04
-1.790904564541586155e-02 1.016600030335125271e-04
-1.773172836179788200e-02 9.890489945102246547e-05
-1.755616669484938788e-02 9.622027543155768528e-05
-1.738234326222711651e-02 9.360433425924641457e-05
-1.721024085369021392e-02 9.105533666748050290e-05
-1.703984242939625068e-02 8.857159866931781707e-05
-1.687113111821410966e-02 8.615148891843462352e-05
-1.670409021605357217e-02 8.379342720200208788e-05
-1.653870318421145694e-02 8.149588282058240298e-05
-1.637495364773411399e-02 7.925737106022217075e-05
-1.621282539379615209e-02 7.707645284460577274e-05
-1.605230237009519847e-02 7.495173198949455211e-05
-1.589336868326257299e-02 7.288185346727476730e-05
-1.573600859728967530e-02 7.086550155629892762e-05
-1.558020653196997597e-02 6.890139803754653639e-05
-1.542594706135641189e-02 6.698830038824582890e-05
-1.527321491223407150e-02 6.512500033910336296e-05
-1.512199496260799129e-02 6.331032186804561891e-05
-1.497227224020593155e-02 6.154311989269282306e-05
-1.482403192099597186e-02 5.982227871022628897e-05
-1.467725932771878419e-02 5.814671055589033284e-05
-1.453193992843443937e-02 5.651535433345620900e-05
-1.438805933508360314e-02 5.492717414729007851e-05
-1.424560330206297264e-02 5.338115831881950986e-05
-1.410455772481482468e-02 5.187631810696099555e-05
-1.396490863843052009e-02 5.041168670302930164e-05
-1.382664221626784228e-02 4.898631824017141980e-05
-1.368974476858202116e-02 4.759928688323314166e-05
-1.355420274117031740e-02 4.624968598965808049e-05
-1.342000271403001772e-02 4.493662734353941256e-05
-1.328713140002972005e-02 4.365924045073829628e-05
-1.315557564359378165e-02 4.241667190637752292e-05
-1.302532241939978290e-02 4.120808667540356489e-05
-1.289635883108889401e-02 4.003265830322795483e-05
-1.276867210998900402e-02 3.888958701329550238e-05
-1.264224961385049945e-02 3.777808071737049419e-05
-1.251707882559455372e-02 3.669736358691954171e-05
-1.239314735207381474e-02 3.564667552747189587e-05
-1.227044292284536035e-02 3.462526848009380332e-05
-1.214895338895580212e-02 3.363241219437792666e-05
-1.202866672173841765e-02 3.266738508749386573e-05
-1.190957101162219527e-02 3.172948256681628704e-05
-1.179165446695266788e-02 3.081801262277162479e-05
-1.167490541282442326e-02 2.993229662920703101e-05
-1.155931228992517108e-02 2.907166908852192258e-05
-1.144486365339125906e-02 2.823547768990744246e-05
-1.133154817167451346e-02 2.742308315576104646e-05
-1.121935462542031012e-02 2.663385918500191994e-05
-1.110827190635674255e-02 2.586719238921252701e-05
-1.099828901619479514e-02 2.512248221778955138e-05
-1.088939506553940166e-02 2.439914092903617976e-05
-1.078157927281128865e-02 2.369659347332974292e-05
-1.067483096317949423e-02 2.301427746850774462e-05
-1.056913956750444965e-02 2.235164310568810457e-05
-1.046449462129153338e-02 2.170815307125722747e-05
-1.036088576365498323e-02 2.108328245666592725e-05
-1.025830273629206243e-02 2.047651865993825541e-05
-1.015673538246738769e-02 1.988736127511189197e-05
-1.005617364600731520e-02 1.931532197303801774e-05
-9.956607570304271820e-03 1.875992436970634961e-05
-9.858027297330962044e-03 1.822070388481647962e-05
-9.760423066664318872e-03 1.769720759229180302e-05
-9.663785214519127545e-03 1.718899403852848403e-05
-9.568104172791214515e-03 1.669563309734450266e-05
-9.473370468110113227e-03 1.621670576258981068e-05
-9.379574720901102600e-03 1.575180396423959861e-05
-9.286707644456536695e-03 1.530053036427335184e-05
-9.194760044016373618e-03 1.486249814737670070e-05
-9.103722815857796108e-03 1.443733081231468989e-05
-9.013586946393857893e-03 1.402466209111035608e-05
-8.924343511281046526e-03 1.362413507847389726e-05
-8.835983674535689836e-03 1.323540301252283688e-05
-8.748498687659098452e-03 1.285812834766799495e-05
-8.661879888771383679e-03 1.249198270784167044e-05
-8.576118701753844900e-03 1.213664662855465171e-05
-8.491206635399846728e-03 1.179180933936395101e-05
-8.407135282574106083e-03 1.145716854807216892e-05
-8.323896319380302486e-03 1.113243014698559420e-05
-8.241481504336933481e-03 1.081730807922489481e-05
-8.159882677561319797e-03 1.051152401338971206e-05
-8.079091759961702993e-03 1.021480720287212258e-05
-7.999100752437329764e-03 9.926894235334950004e-06
-7.919901735086465680e-03 9.647528831895077966e-06
-7.841486866422242921e-03 9.376461644787158857e-06
-7.763848382596280455e-03 9.113450067078097597e-06
-7.686978596629980356e-03 8.858258033599670611e-06
-7.610869897653445640e-03 8.610655851778350046e-06
-7.535514750151925921e-03 8.370420022128336013e-06
-7.460905693219728463e-03 8.137333073516494445e-06
-7.387035339821513072e-03 7.911183401448819029e-06
-7.313896376060904057e-03 7.691765131801332582e-06
-7.241481560456340325e-03 7.478877949511881528e-06
-7.169783723224099417e-03 7.272326984504234766e-06
-7.098795765568414844e-03 7.071922674464825302e-06
-7.028510658978628575e-03 6.877480639776270519e-06
-6.958921444533295447e-03 6.688821566631984734e-06
-6.890021232211183955e-03 6.505771095133668049e-06
-6.821803200209092775e-03 6.328159708908385014e-06
-6.754260594266428379e-03 6.155822573465711457e-06
-6.687386726996463922e-03 5.988599715616355021e-06
-6.621174977224221318e-03 5.826335493591748567e-06
-6.555618789330912299e-03 5.668878805882799055e-06
-6.490711672604863869e-03 5.516082928148118447e-06
-6.426447200598875246e-03 5.367805428540584348e-06
-6.362819010493936042e-03 5.223908085419325856e-06
-6.299820802469243211e-03 5.084256806669649830e-06
-6.237446339078458676e-03 4.948721550330537855e-06
-6.175689444632137363e-03 4.817176308833223181e-06
-6.114544004586274471e-03 4.689498779301364657e-06
-6.054003964936905194e-03 4.565570666428198090e-06
-5.994063331620697911e-03 4.445277349825855771e-06
-5.934716169921482737e-03 4.328507867256777182e-06
-5.875956603882656441e-03 4.215154850563201748e-06
-5.817778815725402168e-03 4.105114426663568481e-06
-5.760177045272675371e-03 3.998286151343968815e-06
-5.703145589378886583e-03 3.894572927146828605e-06
-5.646678801365234181e-03 3.793880922178412924e-06
-5.590771090460628159e-03 3.696119488721967720e-06
-5.535416921248146813e-03 3.601201081250086832e-06
-5.480610813116976870e-03 3.509041173412233943e-06
-5.426347339719778985e-03 3.419558174509844745e-06
-5.372621128435424789e-03 3.332673345600361344e-06
-5.319426859837054350e-03 3.248310714806128453e-06
-5.266759267165400243e-03 3.166396992711639361e-06
-5.214613135807327077e-03 3.086861487266029109e-06
-5.162983302779531811e-03 3.009636020417201165e-06
-5.111864656217358048e-03 2.934654838543874254e-06
-5.061252134868671378e-03 2.861854535044415450e-06
-5.011140727592743732e-03 2.791173962023438088e-06
-4.961525472864102525e-03 2.722554148781253741e-06
-4.912401458281289920e-03 2.655938219084110897e-06
-4.863763820080485405e-03 2.591271310696161109e-06
-4.815607742653945679e-03 2.528500495459187796e-06
-4.767928458073213312e-03 2.467574700679896421e-06
-4.720721245617042969e-03 2.408444632089812815e-06
-4.673981431304002725e-03 2.351062701576012409e-06
-4.627704387429705350e-03 2.295382947296188099e-06
-4.581885532108619270e-03 2.241360968901354141e-06
-4.536520328820414956e-03 2.188953854524445347e-06
-4.491604285960806853e-03 2.138120114165367328e-06
-4.447132956396838803e-03 2.088819614083221002e-06
-4.403101937026573064e-03 2.041013513679961861e-06
-4.359506868343141286e-03 1.994664204469088433e-06
-4.316343434003109755e-03 1.949735250988006244e-06
-4.273607360399118114e-03 1.906191334413860476e-06
-4.231294416236750823e-03 1.863998197893333660e-06
-4.189400412115594496e-03 1.823122593692430659e-06
-4.147921200114449911e-03 1.783532235064083433e-06
-4.106852673380643158e-03 1.745195745217917603e-06
-4.066190765723409067e-03 1.708082613251902234e-06
-4.025931451211295711e-03 1.672163149730600752e-06
-3.986070743773559646e-03 1.637408444613501427e-06
-3.946604696805504180e-03 1.603790327197698084e-06
-3.907529402777726833e-03 1.571281327915894630e-06
-3.868840992849234377e-03 1.539854641830704231e-06
-3.830535636484390296e-03 1.509484094178641594e-06
-3.792609541073653934e-03 1.480144107363032432e-06
-3.755058951558073142e-03 1.451809669554870576e-06
-3.717880150057498341e-03 1.424456305025311967e-06
-3.681069455502473768e-03 1.398060046227470825e-06
-3.644623223269775978e-03 1.372597407115101414e-06
-3.608537844821560134e-03 1.348045357980875108e-06
-3.572809747348079396e-03 1.324381301990956139e-06
-3.537435393413940112e-03 1.301583052850438542e-06
-3.502411280607861579e-03 1.279628814023722974e-06
-3.467733941195902652e-03 1.258497159386142274e-06
-3.433399941778121373e-03 1.238167015112469617e-06
-3.399405882948635087e-03 1.218617642979006092e-06
-3.365748398959044624e-03 1.199828625220606879e-06
-3.332424157385192615e-03 1.181779849440716238e-06
-3.299429858797220394e-03 1.164451497320397576e-06
-3.266762236432891372e-03 1.147824032302520125e-06
-3.234418055874149680e-03 1.131878189272625697e-06
-3.202394114726880674e-03 1.116594965971429774e-06
-3.170687242303842079e-03 1.101955614955088226e-06
-3.139294299310734556e-03 1.087941637269425453e-06
-3.108212177535380882e-03 1.074534776972313555e-06
-3.077437799539981238e-03 1.061717017069630065e-06
-3.046968118356416840e-03 1.049470576352372759e-06
-3.016800117184571112e-03 1.037777907488326826e-06
-2.986930809093634592e-03 1.026621695961880740e-06
-2.957357236726371012e-03 1.015984860321401593e-06
-2.928076472006308113e-03 1.005850552992043890e-06
-2.899085615847829794e-03 9.962021621664134871e-07
-2.870381797869138354e-03 9.870233145433770463e-07
-2.841962176108057785e-03 9.782978787736645917e-07
-2.813823936740651212e-03 9.700099693648821881e-07
-2.785964293802624739e-03 9.621439515230243661e-07
-2.758380488913489935e-03 9.546844464533977354e-07
-2.731069791003455476e-03 9.476163366438762320e-07
-2.704029496043025386e-03 9.409247722260099201e-07
-2.677256926775272664e-03 9.345951768767214407e-07
-2.650749432450764855e-03 9.286132543914521473e-07
-2.624504388565113838e-03 9.229649951689595296e-07
-2.598519196599122488e-03 9.176366825194176345e-07
-2.572791283761507401e-03 9.126148992198934595e-07
-2.547318102734165597e-03 9.078865335750705554e-07
-2.522097131419966110e-03 9.034387854072940806e-07
-2.497125872693035670e-03 8.992591716755499929e-07
-2.472401854151520285e-03 8.953355316173626739e-07
-2.447922627872792332e-03 8.916560314842866742e-07
-2.423685770171081499e-03 8.882091687473072421e-07
-2.399688881357506590e-03 8.849838436593205381e-07
-2.375929585502481716e-03 8.819690892437109465e-07
-2.352405530200476960e-03 8.791544847487897722e-07
-2.329114386337105720e-03 8.765298173604657225e-07
-2.306053847858520554e-03 8.740854114073237880e-07
-2.283221631543089734e-03 8.718117379828777327e-07
-2.260615476775336332e-03 8.696996756980448261e-07
-2.238233145322115081e-03 8.677404434124144448e-07
-2.216072421111004928e-03 8.659255982552356359e-07
-2.194131110010895998e-03 8.642470324271936091e-07
-2.172407039614748445e-03 8.626969696134499858e-07
-2.150898059024503213e-03 8.612679604778578133e-07
-2.129602038638122186e-03 8.599528774680547117e-07
-2.108516869938734713e-03 8.587449092318232746e-07
-2.087640465285875782e-03 8.576375539732650097e-07
-2.066970757708788079e-03 8.566246128089755499e-07
-2.046505700701770156e-03 8.557001820110249191e-07
-2.026243268021554658e-03 8.548586452322683733e-07
-2.006181453486687548e-03 8.540946652899134655e-07
-1.986318270778898373e-03 8.535204435656244630e-07
-1.966651753246434226e-03 8.528919721096396429e-07
-1.947179953709340721e-03 8.523267559845732482e-07
-1.927900944266673936e-03 8.518204844079679356e-07
-1.908812816105617729e-03 8.513690794846481919e-07
-1.889913679312492769e-03 8.509686858169081117e-07
-1.871201662685636471e-03 8.506156620230324303e-07
-1.852674913550135180e-03 8.503065701707868765e-07
-1.834331597574391255e-03 8.500381669778837331e-07
-1.816169898588506195e-03 8.498073942349784082e-07
-1.798188018404461592e-03 8.496113695113815690e-07
-1.780384176638080771e-03 8.494473775322220225e-07
-1.762756610532753131e-03 8.493128612375545476e-07
-1.745303574784904050e-03 8.492054031937840579e-07
-1.728023341371192137e-03 8.491227588481325234e-07
-1.710914199377418015e-03 8.490627865564352681e-07
-1.693974454829126836e-03 8.490234815443978058e-07
-1.677202430523887840e-03 8.490029587679391039e-07
-1.660596465865235571e-03 8.489994458099540178e-07
-1.644154916698252998e-03 8.490112766959001144e-07
-1.627876155146785065e-03 8.490368862041397226e-07
-1.611758569452262499e-03 8.490748038228857565e-07
-1.595800563814121342e-03 8.491236489440298342e-07
-1.580000558231803255e-03 8.491821256328973175e-07
-1.564356988348320106e-03 8.492490187055629825e-07
-1.548868305295366364e-03 8.493231889580187296e-07
-1.533532975539966727e-03 8.494035700209588797e-07
-1.518349480732640328e-03 8.494891641190405845e-07
-1.503316317557069600e-03 8.495790394557604466e-07
-1.488431997581257096e-03 8.496723272095980727e-07
-1.473695047110155530e-03 8.497682186008374341e-07
-1.459104007039758013e-03 8.498659626651787745e-07
-1.444657432712631584e-03 8.499648640273500959e-07
-1.430353893774882756e-03 8.500642808867564012e-07
-1.416191974034537292e-03 8.501636230384671518e-07
-1.402170271321324024e-03 8.502623504242974839e-07
-1.388287397347845583e-03 8.503599713304936211e-07
-1.374541977572124336e-03 8.504560410448321225e-07
-1.360932651061509202e-03 8.505501604430399487e-07
-1.347458070357929931e-03 8.506419746458937107e-07
-1.334116901344485151e-03 8.507311722417504673e-07
-1.320907823113351637e-03 8.508174830954993315e-07
-1.307829527835001554e-03 8.509006782778821819e-07
-1.294880720628714460e-03 8.509805680158031035e-07
-1.282060119434370827e-03 8.510570011975752780e-07
-1.269366454885515610e-03 8.511298637473039281e-07
-1.256798470183678827e-03 8.511990774940231113e-07
-1.244354920973939505e-03 8.512645991115101083e-07
-1.232034575221722375e-03 8.513264188460637466e-07
-1.219836213090814275e-03 8.513845586081719935e-07
-1.207758626822588374e-03 8.514390715484373935e-07
-1.195800620616424038e-03 8.514900397958499152e-07
-1.183961010511310873e-03 8.515375737509962965e-07
-1.172238624268624567e-03 8.515818095416170107e-07
-1.160632301256063915e-03 8.516229085278529456e-07
-1.149140892332736448e-03 8.516610551111964799e-07
-1.137763259735382693e-03 8.516964545434431945e-07
-1.126498276965725394e-03 8.517293325732963862e-07
-1.115344828678936119e-03 8.517599319830968917e-07
-1.104301810573204068e-03 8.517885122354274954e-07
-1.093368129280400131e-03 8.518153466459540149e-07
-1.082542702257821912e-03 8.518407208284867914e-07
-1.071824457681011880e-03 8.518649308573271464e-07
-1.061212334337635448e-03 8.518882811468975342e-07
-1.050705281522411371e-03 8.519110822606929355e-07
-1.040302258933080599e-03 8.519336497097378346e-07
-1.030002236567406420e-03 8.519563013374632622e-07
-1.019804194621194400e-03 8.519793544218684873e-07
-1.009707123387321073e-03 8.520031285733594314e-07
-9.997100231557633394e-04 8.520279367585169098e-07
-9.898119041146171034e-04 8.520540872791079033e-07
-9.800117862520962321e-04 8.520818824998640945e-07
-9.703086992595012349e-04 8.521116148904583709e-07
-9.607016824351497343e-04 8.521435673082202825e-07
-9.511897845892571327e-04 8.521780103123348554e-07
-9.417720639497595587e-04 8.522152006089041883e-07
-9.324475880690689033e-04 8.522553790719361812e-07
-9.232154337317513776e-04 8.522987711674184615e-07
-9.140746868631201630e-04 8.523455827125782661e-07
-9.050244424387328271e-04 8.523960015721786789e-07
-8.960638043947849419e-04 8.524501939832112270e-07
-8.871918855393910123e-04 8.525083054030433110e-07
-8.784078074647436087e-04 8.525704583890486756e-07
-8.697107004601421386e-04 8.526367521745332703e-07
-8.610997034258833409e-04 8.527072625273775206e-07
-8.525739637880033143e-04 8.527820394883085402e-07
-8.441326374138646794e-04 8.528611094912695550e-07
-8.357748885285789034e-04 8.529444725362606709e-07
-8.274998896322563035e-04 8.530321034615603377e-07
-8.193068214180754911e-04 8.531239518023676204e-07
-8.111948726911637989e-04 8.532199413667281661e-07
-8.031632402882809933e-04 8.533199705182500853e-07
-7.952111289982980325e-04 8.534239133069681098e-07
-7.873377514834633889e-04 8.535316191866271832e-07
-7.795423282014489128e-04 8.536429141455468313e-07
-7.718240873281672146e-04 8.537576005652629035e-07
-7.641822646813536263e-04 8.538754616026249976e-07
-7.566161036449046105e-04 8.539962532737495713e-07
-7.491248550939649201e-04 8.541197289089512612e-07
-7.417077773207573273e-04 8.542455878397944112e-07
-7.343641359611458161e-04 8.543735460780852067e-07
-7.270932039219264904e-04 8.545032915053910046e-07
-7.198942613088380685e-04 8.546344994224183336e-07
-7.127665953552852389e-04 8.547668317008651460e-07
-7.057095003517675075e-04 8.548999397519382019e-07
-6.987222775760074632e-04 8.550334659399334265e-07
-6.918042352237697892e-04 8.551670458439631691e-07
-6.849546883403661397e-04 8.553003099542526524e-07
-6.781729587528377524e-04 8.554328848030030733e-07
-6.714583750028096151e-04 8.555643963569840782e-07
-6.648102722800094651e-04 8.556944708656809832e-07
-6.582279923564450085e-04 8.558227374057388654e-07
-6.517108835212326355e-04 8.559488298599745772e-07
-6.452583005160718874e-04 8.560723886136720307e-07
-6.388696044713583011e-04 8.561930619681624493e-07
-6.325441628429289949e-04 8.563105092506999045e-07
-6.262813493494345969e-04 8.564244016626094879e-07
-6.200805439103312293e-04 8.565344248237305563e-07
-6.139411325844863678e-04 8.566402787724171556e-07
-6.078625075093923961e-04 8.567416822062773985e-07
-6.018440668409825436e-04 8.568383719167418085e-07
-5.958852146940421578e-04 8.569301036372107507e-07
-5.899853610832100003e-04 8.570166560010784582e-07
-5.841439218645643611e-04 8.570978296935848603e-07
-5.783603186777865101e-04 8.571734482999635422e-07
-5.726339788888974757e-04 8.572433605671697452e-07
-5.669643355335618603e-04 8.573074404038800493e-07
-5.613508272609522972e-04 8.573655868804925846e-07
-5.557928982781705366e-04 8.574177264908547134e-07
-5.502899982952183305e-04 8.574638108905353485e-07
-5.448415824705132382e-04 8.575038208548483439e-07
-5.394471113569438217e-04 8.575377614726811434e-07
-5.341060508484592444e-04 8.575656669526663438e-07
-5.288178721271874190e-04 8.575875958170101318e-07
-5.235820516110766074e-04 8.576036345767997944e-07
-5.183980709020560287e-04 8.576138946221282877e-07
-5.132654167347089694e-04 8.576185161801174164e-07
-5.081835809254543843e-04 8.576176533309718067e-07
-5.031520603222321098e-04 8.576114940808126947e-07
-4.981703567546852916e-04 8.576002425505715026e-07
-4.932379769848368838e-04 8.575841311327771628e-07
-4.883544326582543640e-04 8.575634040940289924e-07
-4.835192402556974067e-04 8.575383283182042959e-07
-4.787319210452449362e-04 8.575091853904110531e-07
-4.739920010348959759e-04 8.574762749895790196e-07
-4.692990109256395780e-04 8.574399097995730240e-07
-4.646524860649896586e-04 8.574004143783285969e-07
-4.600519664009798605e-04 8.573581228961240776e-07
-4.554969964366137260e-04 8.573133808318770635e-07
-4.509871251847660605e-04 8.572665381879604104e-07
-4.465219061235307712e-04 8.572179500556346301e-07
-4.421008971520106801e-04 8.571679771804794398e-07
-4.377236605465452467e-04 8.571169780463470862e-07
-4.333897629173715372e-04 8.570653133988173924e-07
-4.290987751657143767e-04 8.570133400254465788e-07
-4.248502724413013437e-04 8.569614113211992365e-07
-4.206438341002983832e-04 8.569098750267207509e-07
-4.164790436636617516e-04 8.568590698357449317e-07
-4.123554887759027184e-04 8.568093248296628859e-07
-4.082727611642600904e-04 8.567609589120908327e-07
-4.042304565982773054e-04 8.567142785471418921e-07
-4.002281748497794889e-04 8.566695749322670642e-07
-3.962655196532470026e-04 8.566271223019587795e-07
-3.923420986665812041e-04 8.565871807549109777e-07
-3.884575234322586211e-04 8.565499860762440089e-07
-3.846114093388699096e-04 8.565157689621908851e-07
-3.808033755830395289e-04 8.564847267484998757e-07
-3.770330451317222865e-04 8.564570369808010248e-07
-3.733000446848735521e-04 8.564328641997899389e-07
-3.696040046384886429e-04 8.564123322350622499e-07
-3.659445590480085611e-04 8.563955598273260403e-07
-3.623213455920876918e-04 8.563826317913727821e-07
-3.587340055367204805e-04 8.563736063666926755e-07
-3.551821836997232410e-04 8.563685434890717351e-07
-3.516655284155675702e-04 8.563674510745571663e-07
-3.481836915005619539e-04 8.563703223379656048e-07
-3.447363282183781496e-04 8.563771267459720697e-07
-3.413230972459189300e-04 8.563878122788379638e-07
-3.379436606395236635e-04 8.564023042995464906e-07
-3.345976838015085890e-04 8.564205078155313962e-07
-3.312848354470382048e-04 8.564423029552206513e-07
-3.280047875713249547e-04 8.564675574075393389e-07
-3.247572154171534157e-04 8.564961117206796141e-07
-3.215417974427261681e-04 8.565277951341944796e-07
-3.183582152898278795e-04 8.565624176629510037e-07
-3.152061537523048371e-04 8.565997734897217380e-07
-3.120853007448562964e-04 8.566396466195044520e-07
-3.089953472721349362e-04 8.566818063560660279e-07
-3.059359873981533839e-04 8.567260152179905129e-07
-3.029069182159934500e-04 8.567720278078143252e-07
-2.999078398178153066e-04 8.568195727182045842e-07
-2.969384552651636844e-04 8.568683932430591911e-07
-2.939984705595679953e-04 8.569182247602284179e-07
-2.910875946134336726e-04 8.569688015166991191e-07
-2.882055392212214758e-04 8.570198509742744673e-07
-2.853520190309123726e-04 8.570710994638938996e-07
-2.825267515157548035e-04 8.571222936720467346e-07
-2.797294569462918852e-04 8.571731655839918269e-07
-2.769598583626652500e-04 8.572234584936269718e-07
-2.742176815471932959e-04 8.572729270034885874e-07
-2.715026549972210834e-04 8.573213279778411977e-07
-2.688145098982386814e-04 8.573684341130434198e-07
-2.661529800972660094e-04 8.574140294140930236e-07
-2.635178020765009785e-04 8.574579024094430372e-07
-2.609087149272287082e-04 8.574998653756884230e-07
-2.583254603239888377e-04 8.575397373746071900e-07
-2.557677824989988712e-04 8.575773589543913874e-07
-2.532354282168305763e-04 8.576125808410078462e-07
-2.507281467493372123e-04 8.576452763777013845e-07
-2.482456898508289328e-04 8.576753324780832315e-07
-2.457878117334939762e-04 8.577026518878591333e-07
-2.433542690430633420e-04 8.577271599700126113e-07
-2.409448208347161858e-04 8.577488001813492800e-07
-2.385592285492239568e-04 8.577675295490415886e-07
-2.361972559893306465e-04 8.577833277175393383e-07
-2.338586692963669819e-04 8.577961856399315882e-07
-2.315432369270960136e-04 8.578061214100405374e-07
-2.292507296307881224e-04 8.578131666920549021e-07
-2.269809204265228937e-04 8.578173599353469743e-07
-2.247335845807157213e-04 8.578187735152054447e-07
-2.225084995848670511e-04 8.578174798069190036e-07
-2.203054451335317453e-04 8.578135715413264347e-07
-2.181242031025066696e-04 8.578071527579052505e-07
-2.159645575272343347e-04 8.577983523751386326e-07
-2.138262945814201250e-04 8.577872857411429282e-07
-2.117092025558615172e-04 8.577741066534068826e-07
-2.096130718374866568e-04 8.577589553390523006e-07
-2.075376948886006423e-04 8.577420014276622324e-07
-2.054828662263372639e-04 8.577234055019085759e-07
-2.034483824023141133e-04 8.577033371913744872e-07
-2.014340419824892179e-04 8.576819774342817457e-07
-1.994396455272170337e-04 8.576595049071243422e-07
-1.974649955715020069e-04 8.576361073333076321e-07
-1.955098966054475351e-04 8.576119633893257124e-07
-1.935741550548985407e-04 8.575872607985837265e-07
-1.916575792622757853e-04 8.575621850227590300e-07
-1.897599794675997834e-04 8.575369124766181433e-07
-1.878811677897027446e-04 8.575116240983827397e-07
-1.860209582076264830e-04 8.574864963028193399e-07
-1.841791665422044246e-04 8.574617009812386763e-07
-1.823556104378261670e-04 8.574373964545847529e-07
-1.805501093443823417e-04 8.574137433055296791e-07
-1.787624844993884515e-04 8.573908862846508361e-07
-1.769925589102855953e-04 8.573689791894368631e-07
-1.752401573369164270e-04 8.573481486766430480e-07
-1.735051062741746681e-04 8.573285123561136318e-07
-1.717872339348264124e-04 8.573101878376928558e-07
-1.700863702325014059e-04 8.572932927312249611e-07
-1.684023467648528667e-04 8.572779084589096849e-07
-1.667349967968840272e-04 8.572641254898581284e-07
-1.650841552444396387e-04 8.572520116759033000e-07
-1.634496586578610268e-04 8.572416393923341021e-07
-1.618313452058029920e-04 8.572330493502504030e-07
-1.602290546592108735e-04 8.572262958311188002e-07
-1.586426283754563133e-04 8.572214014522169631e-07
-1.570719092826300129e-04 8.572184024011892898e-07
-1.555167418639900997e-04 8.572172986780358863e-07
-1.539769721425644506e-04 8.572180902827565408e-07
-1.524524476659053999e-04 8.572207862622625116e-07
-1.509430174909954495e-04 8.572253775696427521e-07
-1.494485321693024365e-04 8.572318325407082287e-07
-1.479688437319826130e-04 8.572401149878147549e-07
-1.465038056752303102e-04 8.572502068171400257e-07
-1.450532729457725868e-04 8.572620447003065032e-07
-1.436171019265075079e-04 8.572756060200363061e-07
-1.421951504222846710e-04 8.572908229244963202e-07
-1.407872776458264066e-04 8.573076320853087956e-07
-1.393933442037885169e-04 8.573259973148295461e-07
-1.380132120829589233e-04 8.573458236204918939e-07
-1.366467446365929794e-04 8.573670748146515468e-07
-1.352938065708841453e-04 8.573896694751086618e-07
-1.339542639315684529e-04 8.574135352265745484e-07
-1.326279840906618404e-04 8.574386132641269272e-07
-1.313148357333285667e-04 8.574648176421104849e-07
-1.300146888448797567e-04 8.574920986025143062e-07
-1.287274146979007505e-04 8.575203792465939128e-07
-1.274528858395056836e-04 8.575495826756051438e-07
-1.261909760787184847e-04 8.575796636549925542e-07
-1.249415604739786924e-04 8.576105407625561954e-07
-1.237045153207709796e-04 8.576421597168294701e-07
-1.224797181393772198e-04 8.576744752832570392e-07
-1.212670476627497265e-04 8.577074241334611531e-07
-1.200663838245046760e-04 8.577409519859753203e-07
-1.188776077470343322e-04 8.577750226531551426e-07
-1.177006017297369618e-04 8.578095999473561161e-07
-1.165352492373633272e-04 8.578446386340230076e-07
-1.153814348884785396e-04 8.578800844316890081e-07
-1.142390444440381596e-04 8.579159373403543294e-07
-1.131079647960773799e-04 8.579521611723744675e-07
-1.119880839565122601e-04 8.579887197401050240e-07
-1.108792910460517408e-04 8.580256311373683040e-07
-1.097814762832195404e-04 8.580628591765199094e-07
-1.086945309734846897e-04 8.581003948106486876e-07
-1.076183474984996870e-04 8.581382380397546386e-07
-1.065528193054452301e-04 8.581763888638377624e-07
-1.054978408964804277e-04 8.582148382359870124e-07
-1.044533078182974467e-04 8.582536132969356344e-07
-1.034191166517796465e-04 8.582927049997725816e-07
-1.023951650017620210e-04 8.583321314383199474e-07
-1.013813514868930956e-04 8.583718926125778376e-07
-1.003775757295971257e-04 8.584120247101905445e-07
-9.938373834613577109e-05 8.584525548718914197e-07
-9.839974093676809395e-05 8.584934830976803573e-07
-9.742548607600801287e-05 8.585348003406464166e-07
-9.646087730297822399e-05 8.585765880229893347e-07
-9.550581911185962664e-05 8.586188461447091116e-07
-9.456021694243527793e-05 8.586615837527168997e-07
-9.362397717072799526e-05 8.587048189408348982e-07
-9.269700709973068529e-05 8.587486240843516916e-07
-9.177921495022839631e-05 8.587929629956230937e-07
-9.087050985171128106e-05 8.588378899561155956e-07
-8.997080183337750761e-05 8.588833959189181509e-07
-8.908000181522525104e-05 8.589295351654972510e-07
-8.819802159923292558e-05 8.589763076958528958e-07
-8.732477386062665443e-05 8.590237316038073903e-07
-8.646017213923431306e-05 8.590718249831827218e-07
-8.560413083092506190e-05 8.591205878339791022e-07
-8.475656517913371781e-05 8.591700382500185187e-07
-8.391739126646902927e-05 8.592201762313011831e-07
-8.308652600640497438e-05 8.592710198716490827e-07
-8.226388713505443102e-05 8.593225510772402303e-07
-8.144939320302418940e-05 8.593747698480744139e-07
-8.064296356735068338e-05 8.594276942779740446e-07
-7.984451838351553266e-05 8.594813062731167114e-07
-7.905397859754013685e-05 8.595355515520359230e-07
-7.827126593815854892e-05 8.595904663023761834e-07
-7.749630290906786914e-05 8.596460143364929885e-07
-7.672901278125531920e-05 8.597021775605641392e-07
