# w   A_w  (D: 1, T: 0.0001, U: 2.395, half-filling)
-1.958685947022331328e-02 1.135487238621819372e-04
-1.939293016853793281e-02 1.103829895960656298e-04
-1.920092095894844822e-02 1.073006623003442393e-04
-1.901081283064202931e-02 1.042996710294949350e-04
-1.882258696103171133e-02 1.013780026380030607e-04
-1.863622471389278501e-02 9.853369865189791777e-05
-1.845170763751760937e-02 9.576485365373771797e-05
-1.826901746288872239e-02 9.306961284255875011e-05
-1.808813610187002055e-02 9.044617027937537884e-05
-1.790904564541586155e-02 8.789276662697189713e-05
-1.773172836179788200e-02 8.540768703391480275e-05
-1.755616669484938788e-02 8.298925983034868478e-05
-1.738234326222711651e-02 8.063585448862459529e-05
-1.721024085369021392e-02 7.834588001934626310e-05
-1.703984242939625068e-02 7.611778353255793032e-05
-1.687113111821410966e-02 7.395004863976289381e-05
-1.670409021605357217e-02 7.184119415053225879e-05
-1.653870318421145694e-02 6.978977283470373617e-05
-1.637495364773411399e-02 6.779437031159056375e-05
-1.621282539379615209e-02 6.585360350391389740e-05
-1.605230237009519847e-02 6.396612014534690867e-05
-1.589336868326257299e-02 6.213059754617687616e-05
-1.573600859728967530e-02 6.034574176770384559e-05
-1.558020653196997597e-02 5.861028681218871412e-05
-1.542594706135641189e-02 5.692299386863766556e-05
-1.527321491223407150e-02 5.528265064707677456e-05
-1.512199496260799129e-02 5.368807072915339446e-05
-1.497227224020593155e-02 5.213809296125098937e-05
-1.482403192099597186e-02 5.063158108402518681e-05
-1.467725932771878419e-02 4.916742302483639767e-05
-1.453193992843443937e-02 4.774453050116997963e-05
-1.438805933508360314e-02 4.636183881527841167e-05
-1.424560330206297264e-02 4.501830606603984396e-05
-1.410455772481482468e-02 4.371291317157540893e-05
-1.396490863843052009e-02 4.244466339082307116e-05
-1.382664221626784228e-02 4.121258185737435264e-05
-1.368974476858202116e-02 4.001571546985122714e-05
-1.355420274117031740e-02 3.885313251999323149e-05
-1.342000271403001772e-02 3.772392231784679593e-05
-1.328713140002972005e-02 3.662719491717732195e-05
-1.315557564359378165e-02 3.556208093325877509e-05
-1.302532241939978290e-02 3.452773116739150781e-05
-1.289635883108889401e-02 3.352331625036209049e-05
-1.276867210998900402e-02 3.254802651281804446e-05
-1.264224961385049945e-02 3.160107149684065190e-05
-1.251707882559455372e-02 3.068167981515239291e-05
-1.239314735207381474e-02 2.978909863827019534e-05
-1.227044292284536035e-02 2.892259353462954487e-05
-1.214895338895580212e-02 2.808144812517623977e-05
-1.202866672173841765e-02 2.726496365324937923e-05
-1.190957101162219527e-02 2.647245871119502855e-05
-1.179165446695266788e-02 2.570326883555227709e-05
-1.167490541282442326e-02 2.495674636136617678e-05
-1.155931228992517108e-02 2.423225960420206528e-05
-1.144486365339125906e-02 2.352919302606453107e-05
-1.133154817167451346e-02 2.284694653793708472e-05
-1.121935462542031012e-02 2.218493524249297373e-05
-1.110827190635674255e-02 2.154258905665167360e-05
-1.099828901619479514e-02 2.091935234457823457e-05
-1.088939506553940166e-02 2.031468354354402109e-05
-1.078157927281128865e-02 1.972805483127603639e-05
-1.067483096317949423e-02 1.915895179673417250e-05
-1.056913956750444965e-02 1.860687298529188865e-05
-1.046449462129153338e-02 1.807132968486158136e-05
-1.036088576365498323e-02 1.755184551198072678e-05
-1.025830273629206243e-02 1.704795613031513435e-05
-1.015673538246738769e-02 1.655920892380393175e-05
-1.005617364600731520e-02 1.608516268736829292e-05
-9.956607570304271820e-03 1.562538734292324936e-05
-9.858027297330962044e-03 1.517946366947228643e-05
-9.760423066664318872e-03 1.474698299927601867e-05
-9.663785214519127545e-03 1.432754701436736932e-05
-9.568104172791214515e-03 1.392076744704933962e-05
-9.473370468110113227e-03 1.352626589381488914e-05
-9.379574720901102600e-03 1.314367353407988788e-05
-9.286707644456536695e-03 1.277263100988745976e-05
-9.194760044016373618e-03 1.241278815365251320e-05
-9.103722815857796108e-03 1.206380383636092789e-05
-9.013586946393857893e-03 1.172534577106428759e-05
-8.924343511281046526e-03 1.139709036996695313e-05
-8.835983674535689836e-03 1.107872256470705696e-05
-8.748498687659098452e-03 1.076993567731432687e-05
-8.661879888771383679e-03 1.047043127560087395e-05
-8.576118701753844900e-03 1.017991900552828339e-05
-8.491206635399846728e-03 9.898116510792596794e-06
-8.407135282574106083e-03 9.624749274468019753e-06
-8.323896319380302486e-03 9.359550517812285220e-06
-8.241481504336933481e-03 9.102261071100785063e-06
-8.159882677561319797e-03 8.852629284252988079e-06
-8.079091759961702993e-03 8.610410877894130664e-06
-7.999100752437329764e-03 8.375368861738647364e-06
-7.919901735086465680e-03 8.147273404063743878e-06
-7.841486866422242921e-03 7.925901740074086331e-06
-7.763848382596280455e-03 7.711038044167177932e-06
-7.686978596629980356e-03 7.502473341973371640e-06
-7.610869897653445640e-03 7.300005339630743486e-06
-7.535514750151925921e-03 7.103438370599164527e-06
-7.460905693219728463e-03 6.912583237816433636e-06
-7.387035339821513072e-03 6.727257096017753131e-06
-7.313896376060904057e-03 6.547283336175580281e-06
-7.241481560456340325e-03 6.372491438169261790e-06
-7.169783723224099417e-03 6.202716851708604215e-06
-7.098795765568414844e-03 6.037800845646258632e-06
-7.028510658978628575e-03 5.877590384536858919e-06
-6.958921444533295447e-03 5.721937974274103368e-06
-6.890021232211183955e-03 5.570701518824437160e-06
-6.821803200209092775e-03 5.423744168161193307e-06
-6.754260594266428379e-03 5.280934185723817964e-06
-6.687386726996463922e-03 5.142144756418381343e-06
-6.621174977224221318e-03 5.007253871746548119e-06
-6.555618789330912299e-03 4.876144153267118792e-06
-6.490711672604863869e-03 4.748702699841059355e-06
-6.426447200598875246e-03 4.624820930194044735e-06
-6.362819010493936042e-03 4.504394422298446034e-06
-6.299820802469243211e-03 4.387322772704462404e-06
-6.237446339078458676e-03 4.273509407986244257e-06
-6.175689444632137363e-03 4.162861462502569798e-06
-6.114544004586274471e-03 4.055289609315023256e-06
-6.054003964936905194e-03 3.950707912610263562e-06
-5.994063331620697911e-03 3.849033679592188475e-06
-5.934716169921482737e-03 3.750187315148260353e-06
-5.875956603882656441e-03 3.654092179784725616e-06
-5.817778815725402168e-03 3.560674451979280016e-06
-5.760177045272675371e-03 3.469862992371382043e-06
-5.703145589378886583e-03 3.381589214561053020e-06
-5.646678801365234181e-03 3.295786958487462991e-06
-5.590771090460628159e-03 3.212392369161448396e-06
-5.535416921248146813e-03 3.131343779585759365e-06
-5.480610813116976870e-03 3.052581598905552926e-06
-5.426347339719778985e-03 2.976048205117684452e-06
-5.372621128435424789e-03 2.901687842709852407e-06
-5.319426859837054350e-03 2.829446525370968312e-06
-5.266759267165400243e-03 2.759271943472352547e-06
-5.214613135807327077e-03 2.691113376478792764e-06
-5.162983302779531811e-03 2.624921610148104445e-06
-5.111864656217358048e-03 2.560648858448512929e-06
-5.061252134868671378e-03 2.498248690017161608e-06
-5.011140727592743732e-03 2.437675958382275501e-06
-4.961525472864102525e-03 2.378886740225061282e-06
-4.912401458281289920e-03 2.321838270372704306e-06
-4.863763820080485405e-03 2.266488888038158574e-06
-4.815607742653945679e-03 2.212797983466341828e-06
-4.767928458073213312e-03 2.160725948529521394e-06
-4.720721245617042969e-03 2.110234130485580341e-06
-4.673981431304002725e-03 2.061284792097396889e-06
-4.627704387429705350e-03 2.013841066645667158e-06
-4.581885532108619270e-03 1.967866926423740856e-06
-4.536520328820414956e-03 1.923327146055226417e-06
-4.491604285960806853e-03 1.880187271218535669e-06
-4.447132956396838803e-03 1.838413589103064751e-06
-4.403101937026573064e-03 1.797973101056423960e-06
-4.359506868343141286e-03 1.758833497016312650e-06
-4.316343434003109755e-03 1.720963131674028058e-06
-4.273607360399118114e-03 1.684331002263591707e-06
-4.231294416236750823e-03 1.648906727746786755e-06
-4.189400412115594496e-03 1.614660529332260367e-06
-4.147921200114449911e-03 1.581563212408205281e-06
-4.106852673380643158e-03 1.549586148059804441e-06
-4.066190765723409067e-03 1.518701259189642817e-06
-4.025931451211295711e-03 1.488881002777280800e-06
-3.986070743773559646e-03 1.460098356397235553e-06
-3.946604696805504180e-03 1.432326804224541515e-06
-3.907529402777726833e-03 1.405540323376033903e-06
-3.868840992849234377e-03 1.379713372857921676e-06
-3.830535636484390296e-03 1.354820878917566294e-06
-3.792609541073653934e-03 1.330838225652011120e-06
-3.755058951558073142e-03 1.307741243549147757e-06
-3.717880150057498341e-03 1.285506198638493277e-06
-3.681069455502473768e-03 1.264109782675643042e-06
-3.644623223269775978e-03 1.243529103291386581e-06
-3.608537844821560134e-03 1.223741675801779907e-06
-3.572809747348079396e-03 1.204725413048039949e-06
-3.537435393413940112e-03 1.186458658032568999e-06
-3.502411280607861579e-03 1.168920015526254598e-06
-3.467733941195902652e-03 1.152088586113119815e-06
-3.433399941778121373e-03 1.135943797682768856e-06
-3.399405882948635087e-03 1.120465439400478659e-06
-3.365748398959044624e-03 1.105633656008704066e-06
-3.332424157385192615e-03 1.091428941395290474e-06
-3.299429858797220394e-03 1.077832134608945296e-06
-3.266762236432891372e-03 1.064824414434624887e-06
-3.234418055874149680e-03 1.052387295523859858e-06
-3.202394114726880674e-03 1.040502624401392631e-06
-3.170687242303842079e-03 1.029152576178603198e-06
-3.139294299310734556e-03 1.018319652503819204e-06
-3.108212177535380882e-03 1.007986677480603508e-06
-3.077437799539981238e-03 9.981367973850382990e-07
-3.046968118356416840e-03 9.887534776972081411e-07
-3.016800117184571112e-03 9.798205030305199403e-07
-2.986930809093634592e-03 9.713219755060864192e-07
-2.957357236726371012e-03 9.632423145230198869e-07
-2.928076472006308113e-03 9.555662563520277372e-07
-2.899085615847829794e-03 9.482788542944394956e-07
-2.870381797869138354e-03 9.413654791416215030e-07
-2.841962176108057785e-03 9.348118191219669460e-07
-2.813823936740651212e-03 9.286038810670990781e-07
-2.785964293802624739e-03 9.227279910126433129e-07
-2.758380488913489935e-03 9.171707949403558824e-07
-2.731069791003455476e-03 9.119192598559790854e-07
-2.704029496043025386e-03 9.069606745667099605e-07
-2.677256926775272664e-03 9.022826505470181998e-07
-2.650749432450764855e-03 8.978731227691235202e-07
-2.624504388565113838e-03 8.937203503744473627e-07
-2.598519196599122488e-03 8.898129168679788956e-07
-2.572791283761507401e-03 8.861397312844791880e-07
-2.547318102734165597e-03 8.826900266865523511e-07
-2.522097131419966110e-03 8.794533614545371690e-07
-2.497125872693035670e-03 8.764196179436061341e-07
-2.472401854151520285e-03 8.735790018476545045e-07
-2.447922627872792332e-03 8.709220408387302321e-07
-2.423685770171081499e-03 8.684395829060766812e-07
-2.399688881357506590e-03 8.661227950662418446e-07
-2.375929585502481716e-03 8.639631594050543182e-07
-2.352405530200476960e-03 8.619524716287038814e-07
-2.329114386337105720e-03 8.600828371940671370e-07
-2.306053847858520554e-03 8.583466675097109562e-07
-2.283221631543089734e-03 8.567366758365113583e-07
-2.260615476775336332e-03 8.552458727288583445e-07
-2.238233145322115081e-03 8.538675608044105126e-07
-2.216072421111004928e-03 8.525953295138492499e-07
-2.194131110010895998e-03 8.514230489741370989e-07
-2.172407039614748445e-03 8.503448644555558572e-07
-2.150898059024503213e-03 8.493551713790131336e-07
-2.129602038638122186e-03 8.484486777786020776e-07
-2.108516869938734713e-03 8.476202949081903905e-07
-2.087640465285875782e-03 8.468651972125456134e-07
-2.066970757708788079e-03 8.461787977840548841e-07
-2.046505700701770156e-03 8.455567599187401675e-07
-2.026243268021554658e-03 8.449949124604948902e-07
-2.006181453486687548e-03 8.444893541056072732e-07
-1.986318270778898373e-03 8.441259561905085329e-07
-1.966651753246434226e-03 8.437186239660333158e-07
-1.947179953709340721e-03 8.433571285527265458e-07
-1.927900944266673936e-03 8.430383240639527003e-07
-1.908812816105617729e-03 8.427592373878745404e-07
-1.889913679312492769e-03 8.425170581863756488e-07
-1.871201662685636471e-03 8.423091370927456304e-07
-1.852674913550135180e-03 8.421329688900806480e-07
-1.834331597574391255e-03 8.419861345545082556e-07
-1.816169898588506195e-03 8.418665167554376846e-07
-1.798188018404461592e-03 8.417719560729375318e-07
-1.780384176638080771e-03 8.417004684769975284e-07
-1.762756610532753131e-03 8.416501823172062628e-07
-1.745303574784904050e-03 8.416193323150364881e-07
-1.728023341371192137e-03 8.416062530967173357e-07
-1.710914199377418015e-03 8.416093737509523380e-07
-1.693974454829126836e-03 8.416272122452782400e-07
-1.677202430523887840e-03 8.416583701604807653e-07
-1.660596465865235571e-03 8.417015282731569656e-07
-1.644154916698252998e-03 8.417554417495439756e-07
-1.627876155146785065e-03 8.418189364702113967e-07
-1.611758569452262499e-03 8.418909046833031465e-07
-1.595800563814121342e-03 8.419703018239829521e-07
-1.580000558231803255e-03 8.420561433338793135e-07
-1.564356988348320106e-03 8.421475030001294920e-07
-1.548868305295366364e-03 8.422435050746717897e-07
-1.533532975539966727e-03 8.423433297872067090e-07
-1.518349480732640328e-03 8.424462059239030676e-07
-1.503316317557069600e-03 8.425514102619657080e-07
-1.488431997581257096e-03 8.426582659440189700e-07
-1.473695047110155530e-03 8.427661409585081964e-07
-1.459104007039758013e-03 8.428744465494222674e-07
-1.444657432712631584e-03 8.429826362974668820e-07
-1.430353893774882756e-03 8.430902050598796873e-07
-1.416191974034537292e-03 8.431966878395663313e-07
-1.402170271321324024e-03 8.433016589369523965e-07
-1.388287397347845583e-03 8.434047314552305032e-07
-1.374541977572124336e-03 8.435055562401757557e-07
-1.360932651061509202e-03 8.436038211733554047e-07
-1.347458070357929931e-03 8.436992508187341028e-07
-1.334116901344485151e-03 8.437916055038466557e-07
-1.320907823113351637e-03 8.438806807543665784e-07
-1.307829527835001554e-03 8.439663065166371052e-07
-1.294880720628714460e-03 8.440483467335966271e-07
-1.282060119434370827e-03 8.441266982139156978e-07
-1.269366454885515610e-03 8.442012899958852429e-07
-1.256798470183678827e-03 8.442720829233431621e-07
-1.244354920973939505e-03 8.443390679493786206e-07
-1.232034575221722375e-03 8.444022655002202583e-07
-1.219836213090814275e-03 8.444617252632003376e-07
-1.207758626822588374e-03 8.445175234302729997e-07
-1.195800620616424038e-03 8.445697629100522334e-07
-1.183961010511310873e-03 8.446185717728729427e-07
-1.172238624268624567e-03 8.446641012717800980e-07
-1.160632301256063915e-03 8.447065251357382926e-07
-1.149140892332736448e-03 8.447460380853730511e-07
-1.137763259735382693e-03 8.447828539953168621e-07
-1.126498276965725394e-03 8.448172041979136811e-07
-1.115344828678936119e-03 8.448493362109966201e-07
-1.104301810573204068e-03 8.448795120415924501e-07
-1.093368129280400131e-03 8.449080060655517537e-07
-1.082542702257821912e-03 8.449351034726108391e-07
-1.071824457681011880e-03 8.449610984287384083e-07
-1.061212334337635448e-03 8.449862923798392137e-07
-1.050705281522411371e-03 8.450109921434215438e-07
-1.040302258933080599e-03 8.450355072227952968e-07
-1.030002236567406420e-03 8.450601495950353871e-07
-1.019804194621194400e-03 8.450852301770315408e-07
-1.009707123387321073e-03 8.451110582600567452e-07
-9.997100231557633394e-04 8.451379383292127426e-07
-9.898119041146171034e-04 8.451661696393553612e-07
-9.800117862520962321e-04 8.451960438120094225e-07
-9.703086992595012349e-04 8.452278427149986815e-07
-9.607016824351497343e-04 8.452618376142980782e-07
-9.511897845892571327e-04 8.452982869123056322e-07
-9.417720639497595587e-04 8.453374350169789185e-07
-9.324475880690689033e-04 8.453795105041809957e-07
-9.232154337317513776e-04 8.454247252695326568e-07
-9.140746868631201630e-04 8.454732722666846413e-07
-9.050244424387328271e-04 8.455253259313913509e-07
-8.960638043947849419e-04 8.455810393543516169e-07
-8.871918855393910123e-04 8.456405442812080649e-07
-8.784078074647436087e-04 8.457039502643998962e-07
-8.697107004601421386e-04 8.457713428255084968e-07
-8.610997034258833409e-04 8.458427851515534644e-07
-8.525739637880033143e-04 8.459183149851170713e-07
-8.441326374138646794e-04 8.459979454724919073e-07
-8.357748885285789034e-04 8.460816651636813031e-07
-8.274998896322563035e-04 8.461694374469668275e-07
-8.193068214180754911e-04 8.462612011143405784e-07
-8.111948726911637989e-04 8.463568692306412359e-07
-8.031632402882809933e-04 8.464563879384763416e-07
-7.952111289982980325e-04 8.465595090132226580e-07
-7.873377514834633889e-04 8.466661303944143681e-07
-7.795423282014489128e-04 8.467760710024717524e-07
-7.718240873281672146e-04 8.468891275646109254e-07
-7.641822646813536263e-04 8.470050758870665705e-07
-7.566161036449046105e-04 8.471236718445970991e-07
-7.491248550939649201e-04 8.472446527940646905e-07
-7.417077773207573273e-04 8.473677379985095368e-07
-7.343641359611458161e-04 8.474926320197412601e-07
-7.270932039219264904e-04 8.476190235874749657e-07
-7.198942613088380685e-04 8.477465892746390699e-07
-7.127665953552852389e-04 8.478749943455231540e-07
-7.057095003517675075e-04 8.480038941693576869e-07
-6.987222775760074632e-04 8.481329373301898788e-07
-6.918042352237697892e-04 8.482617653441675889e-07
-6.849546883403661397e-04 8.483900174657109939e-07
-6.781729587528377524e-04 8.485173287085005755e-07
-6.714583750028096151e-04 8.486433357825128416e-07
-6.648102722800094651e-04 8.487676768113039161e-07
-6.582279923564450085e-04 8.488899935937377509e-07
-6.517108835212326355e-04 8.490099327348496490e-07
-6.452583005160718874e-04 8.491271501693022643e-07
-6.388696044713583011e-04 8.492413105959528871e-07
-6.325441628429289949e-04 8.493520891741503177e-07
-6.262813493494345969e-04 8.494591746336095553e-07
-6.200805439103312293e-04 8.495622704052763810e-07
-6.139411325844863678e-04 8.496610963176228546e-07
-6.078625075093923961e-04 8.497553897275112611e-07
-6.018440668409825436e-04 8.498449072164899260e-07
-5.958852146940421578e-04 8.499294254389413869e-07
-5.899853610832100003e-04 8.500087428183776791e-07
-5.841439218645643611e-04 8.500826812437365731e-07
-5.783603186777865101e-04 8.501510860693817869e-07
-5.726339788888974757e-04 8.502138252669543906e-07
-5.669643355335618603e-04 8.502707939488289113e-07
-5.613508272609522972e-04 8.503219123891013207e-07
-5.557928982781705366e-04 8.503671263063051274e-07
-5.502899982952183305e-04 8.504064082769908872e-07
-5.448415824705132382e-04 8.504397566048631031e-07
-5.394471113569438217e-04 8.504671972997908620e-07
-5.341060508484592444e-04 8.504887798370693042e-07
-5.288178721271874190e-04 8.505045833771705903e-07
-5.235820516110766074e-04 8.505147085669804977e-07
-5.183980709020560287e-04 8.505192834768343538e-07
-5.132654167347089694e-04 8.505184579461969834e-07
-5.081835809254543843e-04 8.505124089552668806e-07
-5.031520603222321098e-04 8.505013310126323415e-07
-4.981703567546852916e-04 8.504854440713194110e-07
-4.932379769848368838e-04 8.504649839164485450e-07
-4.883544326582543640e-04 8.504402083849857893e-07
-4.835192402556974067e-04 8.504113911459919184e-07
-4.787319210452449362e-04 8.503788205697578532e-07
-4.739920010348959759e-04 8.503428019895331902e-07
-4.692990109256395780e-04 8.503036520472061488e-07
-4.646524860649896586e-04 8.502616930389843658e-07
-4.600519664009798605e-04 8.502172704437853327e-07
-4.554969964366137260e-04 8.501707252170708588e-07
-4.509871251847660605e-04 8.501224067957820386e-07
-4.465219061235307712e-04 8.500726742292027744e-07
-4.421008971520106801e-04 8.500218735616825315e-07
-4.377236605465452467e-04 8.499703655388011328e-07
-4.333897629173715372e-04 8.499185046863871164e-07
-4.290987751657143767e-04 8.498666432685410207e-07
-4.248502724413013437e-04 8.498151261987485754e-07
-4.206438341002983832e-04 8.497642933016075370e-07
-4.164790436636617516e-04 8.497144453869119257e-07
-4.123554887759027184e-04 8.496659607286316844e-07
-4.082727611642600904e-04 8.496191186501470048e-07
-4.042304565982773054e-04 8.495742137415001988e-07
-4.002281748497794889e-04 8.495315264569354052e-07
-3.962655196532470026e-04 8.494913197223062197e-07
-3.923420986665812041e-04 8.494538423276676416e-07
-3.884575234322586211e-04 8.494193193149331595e-07
-3.846114093388699096e-04 8.493879610247856924e-07
-3.808033755830395289e-04 8.493599540497666486e-07
-3.770330451317222865e-04 8.493354651922992109e-07
-3.733000446848735521e-04 8.493146386375289985e-07
-3.696040046384886429e-04 8.492975965187558288e-07
-3.659445590480085611e-04 8.492844377865696645e-07
-3.623213455920876918e-04 8.492752359471232491e-07
-3.587340055367204805e-04 8.492700441510192328e-07
-3.551821836997232410e-04 8.492689189414518950e-07
-3.516655284155675702e-04 8.492718071678186915e-07
-3.481836915005619539e-04 8.492787190078944040e-07
-3.447363282183781496e-04 8.492896114888514818e-07
-3.413230972459189300e-04 8.493044235440400691e-07
-3.379436606395236635e-04 8.493230669660769585e-07
-3.345976838015085890e-04 8.493454354537566378e-07
-3.312848354470382048e-04 8.493714012194601898e-07
-3.280047875713249547e-04 8.494008195126099158e-07
-3.247572154171534157e-04 8.494335229653505537e-07
-3.215417974427261681e-04 8.494693306394604303e-07
-3.183582152898278795e-04 8.495080457646230376e-07
-3.152061537523048371e-04 8.495494568692917216e-07
-3.120853007448562964e-04 8.495933377806889407e-07
-3.089953472721349362e-04 8.496394238766653904e-07
-3.059359873981533839e-04 8.496875263029518745e-07
-3.029069182159934500e-04 8.497373589509850483e-07
-2.999078398178153066e-04 8.497886628529349190e-07
-2.969384552651636844e-04 8.498411677323324471e-07
-2.939984705595679953e-04 8.498946078361643814e-07
-2.910875946134336726e-04 8.499487061027784238e-07
-2.882055392212214758e-04 8.500031956482971643e-07
-2.853520190309123726e-04 8.500578005419324638e-07
-2.825267515157548035e-04 8.501122550306707531e-07
-2.797294569462918852e-04 8.501662933614987809e-07
-2.769598583626652500e-04 8.502196622209057599e-07
-2.742176815471932959e-04 8.502721094262451674e-07
-2.715026549972210834e-04 8.503233941035088920e-07
-2.688145098982386814e-04 8.503732889490558686e-07
-2.661529800972660094e-04 8.504215700518364496e-07
-2.635178020765009785e-04 8.504680327254871334e-07
-2.609087149272287082e-04 8.505124903774667236e-07
-2.583254603239888377e-04 8.505547575460975471e-07
-2.557677824989988712e-04 8.505946770412995470e-07
-2.532354282168305763e-04 8.506321018507674483e-07
-2.507281467493372123e-04 8.506669007942902813e-07
-2.482456898508289328e-04 8.506989653089349571e-07
-2.457878117334939762e-04 8.507281958786795396e-07
-2.433542690430633420e-04 8.507545246516907028e-07
-2.409448208347161858e-04 8.507778837761352266e-07
-2.385592285492239568e-04 8.507982393260966067e-07
-2.361972559893306465e-04 8.508155686842970679e-07
-2.338586692963669819e-04 8.508298650655532457e-07
-2.315432369270960136e-04 8.508411465636873393e-07
-2.292507296307881224e-04 8.508494357959772298e-07
-2.269809204265228937e-04 8.508547847821615148e-07
-2.247335845807157213e-04 8.508572568506179439e-07
-2.225084995848670511e-04 8.508569243766352076e-07
-2.203054451335317453e-04 8.508538868762354539e-07
-2.181242031025066696e-04 8.508482416037128308e-07
-2.159645575272343347e-04 8.508401152158226262e-07
-2.138262945814201250e-04 8.508296321075925515e-07
-2.117092025558615172e-04 8.508169302444166232e-07
-2.096130718374866568e-04 8.508021634237835866e-07
-2.075376948886006423e-04 8.507854877049096574e-07
-2.054828662263372639e-04 8.507670659321946274e-07
-2.034483824023141133e-04 8.507470722586770174e-07
-2.014340419824892179e-04 8.507256830991231361e-07
-1.994396455272170337e-04 8.507030748682993983e-07
-1.974649955715020069e-04 8.506794262426999008e-07
-1.955098966054475351e-04 8.506549294691852575e-07
-1.935741550548985407e-04 8.506297587007940951e-07
-1.916575792622757853e-04 8.506040971374761926e-07
-1.897599794675997834e-04 8.505781302409087995e-07
-1.878811677897027446e-04 8.505520299024027543e-07
-1.860209582076264830e-04 8.505259702749966835e-07
-1.841791665422044246e-04 8.505001209882735316e-07
-1.823556104378261670e-04 8.504746358397218320e-07
-1.805501093443823417e-04 8.504496799354692706e-07
-1.787624844993884515e-04 8.504253980260931225e-07
-1.769925589102855953e-04 8.504019303387154042e-07
-1.752401573369164270e-04 8.503794035300915093e-07
-1.735051062741746681e-04 8.503579487804321960e-07
-1.717872339348264124e-04 8.503376701292151885e-07
-1.700863702325014059e-04 8.503186761393734696e-07
-1.684023467648528667e-04 8.503010572800179288e-07
-1.667349967968840272e-04 8.502848859264375743e-07
-1.650841552444396387e-04 8.502702525477430840e-07
-1.634496586578610268e-04 8.502572069019456905e-07
-1.618313452058029920e-04 8.502458032705117795e-07
-1.602290546592108735e-04 8.502360823645413254e-07
-1.586426283754563133e-04 8.502280668013121035e-07
-1.570719092826300129e-04 8.502217837215573595e-07
-1.555167418639900997e-04 8.502172421721881400e-07
-1.539769721425644506e-04 8.502144421532045508e-07
-1.524524476659053999e-04 8.502133746176955455e-07
-1.509430174909954495e-04 8.502140305187497597e-07
-1.494485321693024365e-04 8.502163781921786891e-07
-1.479688437319826130e-04 8.502203814503377238e-07
-1.465038056752303102e-04 8.502260041055826774e-07
-1.450532729457725868e-04 8.502331963999023171e-07
-1.436171019265075079e-04 8.502419176221968801e-07
-1.421951504222846710e-04 8.502521044440886168e-07
-1.407872776458264066e-04 8.502636890137444128e-07
-1.393933442037885169e-04 8.502766170496976710e-07
-1.380132120829589233e-04 8.502908116532041245e-07
-1.366467446365929794e-04 8.503061868786082483e-07
-1.352938065708841453e-04 8.503226974913547034e-07
-1.339542639315684529e-04 8.503402394519658715e-07
-1.326279840906618404e-04 8.503587584789751554e-07
-1.313148357333285667e-04 8.503781641032716655e-07
-1.300146888448797567e-04 8.503983703791999825e-07
-1.287274146979007505e-04 8.504193230252935092e-07
-1.274528858395056836e-04 8.504409270489858856e-07
-1.261909760787184847e-04 8.504631100749882095e-07
-1.249415604739786924e-04 8.504857997280117903e-07
-1.237045153207709796e-04 8.505089507735011833e-07
-1.224797181393772198e-04 8.505324456016121473e-07
-1.212670476627497265e-04 8.505562389777892375e-07
-1.200663838245046760e-04 8.505802675736547042e-07
-1.188776077470343322e-04 8.506044771077420560e-07
-1.177006017297369618e-04 8.506288042516737547e-07
-1.165352492373633272e-04 8.506532037708940381e-07
-1.153814348884785396e-04 8.506776213839366265e-07
-1.142390444440381596e-04 8.507020028093348167e-07
-1.131079647960773799e-04 8.507263118594442105e-07
-1.119880839565122601e-04 8.507505213935315622e-07
-1.108792910460517408e-04 8.507745861770414271e-07
-1.097814762832195404e-04 8.507984700223295128e-07
-1.086945309734846897e-04 8.508221729293956075e-07
-1.076183474984996870e-04 8.508456406167733259e-07
-1.065528193054452301e-04 8.508688730844625618e-07
-1.054978408964804277e-04 8.508918160509967182e-07
-1.044533078182974467e-04 8.509144966571092524e-07
-1.034191166517796465e-04 8.509368877620668129e-07
-1.023951650017620210e-04 8.509589622251359422e-07
-1.013813514868930956e-04 8.509807381401390512e-07
-1.003775757295971257e-04 8.510022064601649873e-07
-9.938373834613577109e-05 8.510233490913915515e-07
-9.839974093676809395e-05 8.510441750807297904e-07
-9.742548607600801287e-05 8.510646844281798099e-07
-9.646087730297822399e-05 8.510848590399193050e-07
-9.550581911185962664e-05 8.511047170097704748e-07
-9.456021694243527793e-05 8.511242673846444717e-07
-9.362397717072799526e-05 8.511435011176301433e-07
-9.269700709973068529e-05 8.511624001149053964e-07
-9.177921495022839631e-05 8.511809824702923242e-07
-9.087050985171128106e-05 8.511992572307021851e-07
-8.997080183337750761e-05 8.512171701146681699e-07
-8.908000181522525104e-05 8.512348115913012743e-07
-8.819802159923292558e-05 8.512521454729573117e-07
-8.732477386062665443e-05 8.512691536658138713e-07
-8.646017213923431306e-05 8.512858361698711648e-07
-8.560413083092506190e-05 8.513021748913067815e-07
-8.475656517913371781e-05 8.513181698301209331e-07
-8.391739126646902927e-05 8.513338028924912086e-07
-8.308652600640497438e-05 8.513490921722400190e-07
-8.226388713505443102e-05 8.513640014817227544e-07
-8.144939320302418940e-05 8.513785489147618255e-07
-8.064296356735068338e-05 8.513926620960684361e-07
-7.984451838351553266e-05 8.514063048379980819e-07
-7.905397859754013685e-05 8.514194590467286699e-07
-7.827126593815854892e-05 8.514321609099045982e-07
-7.749630290906786914e-05 8.514443380522369646e-07
-7.672901278125531920e-05 8.514559904737259808e-07
