# w   A_w  (D: 1, T: 0.0001, U: 2.450, half-filling)
-1.958685947022331328e-02 2.914941037672181301e-05
-1.939293016853793281e-02 2.820979510718707805e-05
-1.920092095894844822e-02 2.730055127540030474e-05
-1.901081283064202931e-02 2.642072418762108257e-05
-1.882258696103171133e-02 2.556938772048395552e-05
-1.863622471389278501e-02 2.474564392107898186e-05
-1.845170763751760937e-02 2.394862182246018992e-05
-1.826901746288872239e-02 2.317747725588681023e-05
-1.808813610187002055e-02 2.243139190619855314e-05
-1.790904564541586155e-02 2.170957266577426594e-05
-1.773172836179788200e-02 2.101125093754870383e-05
-1.755616669484938788e-02 2.033568189986268066e-05
-1.738234326222711651e-02 1.968214399460577183e-05
-1.721024085369021392e-02 1.904993791117047842e-05
-1.703984242939625068e-02 1.843838616931362713e-05
-1.687113111821410966e-02 1.784683237191155797e-05
-1.670409021605357217e-02 1.727464051743905960e-05
-1.653870318421145694e-02 1.672119435760334311e-05
-1.637495364773411399e-02 1.618589675625022538e-05
-1.621282539379615209e-02 1.566816906090420192e-05
-1.605230237009519847e-02 1.516745049100643250e-05
-1.589336868326257299e-02 1.468319754176391843e-05
-1.573600859728967530e-02 1.421488340565963696e-05
-1.558020653196997597e-02 1.376199741210946889e-05
-1.542594706135641189e-02 1.332404448624665986e-05
-1.527321491223407150e-02 1.290054462666589440e-05
-1.512199496260799129e-02 1.249103240362012070e-05
-1.497227224020593155e-02 1.209505647684846329e-05
-1.482403192099597186e-02 1.171217913377735334e-05
-1.467725932771878419e-02 1.134197584542673641e-05
-1.453193992843443937e-02 1.098403485017266279e-05
-1.438805933508360314e-02 1.063795675749433795e-05
-1.424560330206297264e-02 1.030335413083554776e-05
-1.410455772481482468e-02 9.979851168312299189e-06
-1.396490863843052009e-02 9.667083330685119675e-06
-1.382664221626784228e-02 9.364697017878961826e-06
-1.368974476858202116e-02 9.072349251342985222e-06
-1.355420274117031740e-02 8.789707400840904289e-06
-1.342000271403001772e-02 8.516448860264116835e-06
-1.328713140002972005e-02 8.252260816705768936e-06
-1.315557564359378165e-02 7.996839979159435849e-06
-1.302532241939978290e-02 7.749892337910160362e-06
-1.289635883108889401e-02 7.511132932044744933e-06
-1.276867210998900402e-02 7.280285627616894993e-06
-1.264224961385049945e-02 7.057082900477175976e-06
-1.251707882559455372e-02 6.841265641631906297e-06
-1.239314735207381474e-02 6.632582942529208386e-06
-1.227044292284536035e-02 6.430791917133478542e-06
-1.214895338895580212e-02 6.235657509254455676e-06
-1.202866672173841765e-02 6.046952311935886060e-06
-1.190957101162219527e-02 5.864456389821547012e-06
-1.179165446695266788e-02 5.687957103535617406e-06
-1.167490541282442326e-02 5.517248944700238719e-06
-1.155931228992517108e-02 5.352133353707403949e-06
-1.144486365339125906e-02 5.192418565400207761e-06
-1.133154817167451346e-02 5.037919436669114804e-06
-1.121935462542031012e-02 4.888457283068632563e-06
-1.110827190635674255e-02 4.743859714842050479e-06
-1.099828901619479514e-02 4.603960473714803020e-06
-1.088939506553940166e-02 4.468599271375310433e-06
-1.078157927281128865e-02 4.337621625084468426e-06
-1.067483096317949423e-02 4.210878698409378024e-06
-1.056913956750444965e-02 4.088227138873694224e-06
-1.046449462129153338e-02 3.969528918435141937e-06
-1.036088576365498323e-02 3.854651170747134119e-06
-1.025830273629206243e-02 3.743466034463445245e-06
-1.015673538246738769e-02 3.635850495252989562e-06
-1.005617364600731520e-02 3.531686226886944514e-06
-9.956607570304271820e-03 3.430859435833310557e-06
-9.858027297330962044e-03 3.333260706734966568e-06
-9.760423066664318872e-03 3.238784849442658368e-06
-9.663785214519127545e-03 3.147330748124181879e-06
-9.568104172791214515e-03 3.058801212233311833e-06
-9.473370468110113227e-03 2.973102829939238366e-06
-9.379574720901102600e-03 2.890145831901643696e-06
-9.286707644456536695e-03 2.809843909868649769e-06
-9.194760044016373618e-03 2.732114157938156821e-06
-9.103722815857796108e-03 2.656876856297794585e-06
-9.013586946393857893e-03 2.584055381882259981e-06
-8.924343511281046526e-03 2.513576064709425618e-06
-8.835983674535689836e-03 2.445368068335661917e-06
-8.748498687659098452e-03 2.379363264025138853e-06
-8.661879888771383679e-03 2.315496112945618245e-06
-8.576118701753844900e-03 2.253703549689469758e-06
-8.491206635399846728e-03 2.193924871391586278e-06
-8.407135282574106083e-03 2.136101628923490111e-06
-8.323896319380302486e-03 2.080177522186822851e-06
-8.241481504336933481e-03 2.026098299263257246e-06
-8.159882677561319797e-03 1.973811658183949506e-06
-8.079091759961702993e-03 1.923267153332882716e-06
-7.999100752437329764e-03 1.874416104407907325e-06
-7.919901735086465680e-03 1.827211509163105494e-06
-7.841486866422242921e-03 1.781607959274285770e-06
-7.763848382596280455e-03 1.737561559658913170e-06
-7.686978596629980356e-03 1.695029850309559351e-06
-7.610869897653445640e-03 1.653971733013039880e-06
-7.535514750151925921e-03 1.614347398069550865e-06
-7.460905693219728463e-03 1.576118256816317608e-06
-7.387035339821513072e-03 1.539246875569241414e-06
-7.313896376060904057e-03 1.503696912745099858e-06
-7.241481560456340325e-03 1.469433058749063553e-06
-7.169783723224099417e-03 1.436420978322725477e-06
-7.098795765568414844e-03 1.404627255948995750e-06
-7.028510658978628575e-03 1.374019343501055633e-06
-6.958921444533295447e-03 1.344565510616868943e-06
-6.890021232211183955e-03 1.316234797596051485e-06
-6.821803200209092775e-03 1.288996970717495016e-06
-6.754260594266428379e-03 1.262822480216287770e-06
-6.687386726996463922e-03 1.237682420345666939e-06
-6.621174977224221318e-03 1.213548492310304425e-06
-6.555618789330912299e-03 1.190392969319960850e-06
-6.490711672604863869e-03 1.168188664099238014e-06
-6.426447200598875246e-03 1.146908898787161129e-06
-6.362819010493936042e-03 1.126527477208927211e-06
-6.299820802469243211e-03 1.107018659435884612e-06
-6.237446339078458676e-03 1.088357138686755659e-06
-6.175689444632137363e-03 1.070518020499419623e-06
-6.114544004586274471e-03 1.053476804120251025e-06
-6.054003964936905194e-03 1.037209366141932743e-06
-5.994063331620697911e-03 1.021691946266056546e-06
-5.934716169921482737e-03 1.006901135155170756e-06
-5.875956603882656441e-03 9.928138644007812045e-07
-5.817778815725402168e-03 9.794073983510918126e-07
-5.760177045272675371e-03 9.666593279265938476e-07
-5.703145589378886583e-03 9.545475662158806331e-07
-5.646678801365234181e-03 9.430503457942630045e-07
-5.590771090460628159e-03 9.321462176194102937e-07
-5.535416921248146813e-03 9.218140514907638467e-07
-5.480610813116976870e-03 9.120330379004431393e-07
-5.426347339719778985e-03 9.027826910901120854e-07
-5.372621128435424789e-03 8.940428533579802144e-07
-5.319426859837054350e-03 8.857937003067180097e-07
-5.266759267165400243e-03 8.780157469704418862e-07
-5.214613135807327077e-03 8.706898547500906846e-07
-5.162983302779531811e-03 8.637972389451554992e-07
-5.111864656217358048e-03 8.573194766741446901e-07
-5.061252134868671378e-03 8.512385152279570579e-07
-5.011140727592743732e-03 8.455366805867006136e-07
-4.961525472864102525e-03 8.401966859939378533e-07
-4.912401458281289920e-03 8.352016404602522738e-07
-4.863763820080485405e-03 8.305350571254563133e-07
-4.815607742653945679e-03 8.261808612894925185e-07
-4.767928458073213312e-03 8.221233979883376239e-07
-4.720721245617042969e-03 8.183474391414158496e-07
-4.673981431304002725e-03 8.148381900805707879e-07
-4.627704387429705350e-03 8.115812952662293420e-07
-4.581885532108619270e-03 8.085628434116282323e-07
-4.536520328820414956e-03 8.057693716528746154e-07
-4.491604285960806853e-03 8.031878689150335228e-07
-4.447132956396838803e-03 8.008057782356994308e-07
-4.403101937026573064e-03 7.986109982757598837e-07
-4.359506868343141286e-03 7.965918836904599818e-07
-4.316343434003109755e-03 7.947372446434844612e-07
-4.273607360399118114e-03 7.930363451990108035e-07
-4.231294416236750823e-03 7.914789008302742655e-07
-4.189400412115594496e-03 7.900550747972700196e-07
-4.147921200114449911e-03 7.887554737734898605e-07
-4.106852673380643158e-03 7.875711421474291723e-07
-4.066190765723409067e-03 7.864935562710830801e-07
-4.025931451211295711e-03 7.855146167117624340e-07
-3.986070743773559646e-03 7.846266406541018638e-07
-3.946604696805504180e-03 7.838223531535342500e-07
-3.907529402777726833e-03 7.830948777183151894e-07
-3.868840992849234377e-03 7.824377264674731096e-07
-3.830535636484390296e-03 7.818447894406114246e-07
-3.792609541073653934e-03 7.813103237575185120e-07
-3.755058951558073142e-03 7.808289420533166591e-07
-3.717880150057498341e-03 7.803956008429338375e-07
-3.681069455502473768e-03 7.800055883289765763e-07
-3.644623223269775978e-03 7.796545121830995973e-07
-3.608537844821560134e-03 7.793382871683467087e-07
-3.572809747348079396e-03 7.790531224522723692e-07
-3.537435393413940112e-03 7.787955092292820515e-07
-3.502411280607861579e-03 7.785622080072490872e-07
-3.467733941195902652e-03 7.783502362298557714e-07
-3.433399941778121373e-03 7.781568549712730905e-07
-3.399405882948635087e-03 7.779795613116643746e-07
-3.365748398959044624e-03 7.778160670981473352e-07
-3.332424157385192615e-03 7.776642964887000625e-07
-3.299429858797220394e-03 7.775223698196802492e-07
-3.266762236432891372e-03 7.773885932336829234e-07
-3.234418055874149680e-03 7.772614479451686702e-07
-3.202394114726880674e-03 7.771395795502658924e-07
-3.170687242303842079e-03 7.770217879020051501e-07
-3.139294299310734556e-03 7.769070173212782919e-07
-3.108212177535380882e-03 7.767943469844958581e-07
-3.077437799539981238e-03 7.766829820003640205e-07
-3.046968118356416840e-03 7.765722446103497192e-07
-3.016800117184571112e-03 7.764615659015692877e-07
-2.986930809093634592e-03 7.763504777670526256e-07
-2.957357236726371012e-03 7.762386054844491021e-07
-2.928076472006308113e-03 7.761256602063842182e-07
-2.899085615847829794e-03 7.760114323873137875e-07
-2.870381797869138354e-03 7.758957849806705121e-07
-2.841962176108057785e-03 7.757786475018286843e-07
-2.813823936740651212e-03 7.756600097730134163e-07
-2.785964293802624739e-03 7.755399166753850900e-07
-2.758380488913489935e-03 7.754184626360784096e-07
-2.731069791003455476e-03 7.752957866806722626e-07
-2.704029496043025386e-03 7.751720676976978682e-07
-2.677256926775272664e-03 7.750475198445038078e-07
-2.650749432450764855e-03 7.749223882888465864e-07
-2.624504388565113838e-03 7.747969452331979229e-07
-2.598519196599122488e-03 7.746714859567203006e-07
-2.572791283761507401e-03 7.745463253166575172e-07
-2.547318102734165597e-03 7.744217940906964944e-07
-2.522097131419966110e-03 7.742982358494217868e-07
-2.497125872693035670e-03 7.741760039701281370e-07
-2.472401854151520285e-03 7.740554582618990128e-07
-2.447922627872792332e-03 7.739369626685384865e-07
-2.423685770171081499e-03 7.738208823000542747e-07
-2.399688881357506590e-03 7.737075809765625694e-07
-2.375929585502481716e-03 7.735974189842296757e-07
-2.352405530200476960e-03 7.734907506721866003e-07
-2.329114386337105720e-03 7.733879224205080225e-07
-2.306053847858520554e-03 7.732892705905210995e-07
-2.283221631543089734e-03 7.731951196694823917e-07
-2.260615476775336332e-03 7.731057805389423519e-07
-2.238233145322115081e-03 7.730215488137887834e-07
-2.216072421111004928e-03 7.729427032166303135e-07
-2.194131110010895998e-03 7.728695043409136739e-07
-2.172407039614748445e-03 7.728021933433629625e-07
-2.150898059024503213e-03 7.727409905303990755e-07
-2.129602038638122186e-03 7.726860945806709281e-07
-2.108516869938734713e-03 7.726376814848711139e-07
-2.087640465285875782e-03 7.725959036975872027e-07
-2.066970757708788079e-03 7.725608895011913267e-07
-2.046505700701770156e-03 7.725327423697293424e-07
-2.026243268021554658e-03 7.725115406155252387e-07
-2.006181453486687548e-03 7.724973369297682535e-07
-1.986318270778898373e-03 7.725147697973538446e-07
-1.966651753246434226e-03 7.725149059250942120e-07
-1.947179953709340721e-03 7.725220079623398727e-07
-1.927900944266673936e-03 7.725360235359572723e-07
-1.908812816105617729e-03 7.725568739095480714e-07
-1.889913679312492769e-03 7.725844555737272459e-07
-1.871201662685636471e-03 7.726186408468940164e-07
-1.852674913550135180e-03 7.726592784406641392e-07
-1.834331597574391255e-03 7.727061940606409413e-07
-1.816169898588506195e-03 7.727591917846561930e-07
-1.798188018404461592e-03 7.728180545928619603e-07
-1.780384176638080771e-03 7.728825453925766267e-07
-1.762756610532753131e-03 7.729524086792407988e-07
-1.745303574784904050e-03 7.730273714552441308e-07
-1.728023341371192137e-03 7.731071445728267119e-07
-1.710914199377418015e-03 7.731914235822266026e-07
-1.693974454829126836e-03 7.732798933258142759e-07
-1.677202430523887840e-03 7.733722247221986246e-07
-1.660596465865235571e-03 7.734680797844356474e-07
-1.644154916698252998e-03 7.735671117967254503e-07
-1.627876155146785065e-03 7.736689680708934620e-07
-1.611758569452262499e-03 7.737732917487042803e-07
-1.595800563814121342e-03 7.738797204589613435e-07
-1.580000558231803255e-03 7.739878931026896598e-07
-1.564356988348320106e-03 7.740974484395566145e-07
-1.548868305295366364e-03 7.742080273495990171e-07
-1.533532975539966727e-03 7.743192748829144025e-07
-1.518349480732640328e-03 7.744308416025618880e-07
-1.503316317557069600e-03 7.745423857049315982e-07
-1.488431997581257096e-03 7.746535742212878994e-07
-1.473695047110155530e-03 7.747640849261021250e-07
-1.459104007039758013e-03 7.748736076092742511e-07
-1.444657432712631584e-03 7.749818454190341781e-07
-1.430353893774882756e-03 7.750885164875579391e-07
-1.416191974034537292e-03 7.751933550618321768e-07
-1.402170271321324024e-03 7.752961122811229217e-07
-1.388287397347845583e-03 7.753965579439501652e-07
-1.374541977572124336e-03 7.754944810028410744e-07
-1.360932651061509202e-03 7.755896904831567111e-07
-1.347458070357929931e-03 7.756820159778452467e-07
-1.334116901344485151e-03 7.757713088489844559e-07
-1.320907823113351637e-03 7.758574418037081073e-07
-1.307829527835001554e-03 7.759403105905016719e-07
-1.294880720628714460e-03 7.760198327269804357e-07
-1.282060119434370827e-03 7.760959487014323114e-07
-1.269366454885515610e-03 7.761686214780650464e-07
-1.256798470183678827e-03 7.762378347300312264e-07
-1.244354920973939505e-03 7.763036019570186099e-07
-1.232034575221722375e-03 7.763659469778476778e-07
-1.219836213090814275e-03 7.764249228017631398e-07
-1.207758626822588374e-03 7.764806018040537924e-07
-1.195800620616424038e-03 7.765330755846945780e-07
-1.183961010511310873e-03 7.765824561698889730e-07
-1.172238624268624567e-03 7.766288734676262717e-07
-1.160632301256063915e-03 7.766724750556435106e-07
-1.149140892332736448e-03 7.767134251919203096e-07
-1.137763259735382693e-03 7.767519038251726530e-07
-1.126498276965725394e-03 7.767881043331251018e-07
-1.115344828678936119e-03 7.768222336638689455e-07
-1.104301810573204068e-03 7.768545104982084474e-07
-1.093368129280400131e-03 7.768851634120064543e-07
-1.082542702257821912e-03 7.769144301693954350e-07
-1.071824457681011880e-03 7.769425557437646207e-07
-1.061212334337635448e-03 7.769697916109708318e-07
-1.050705281522411371e-03 7.769963930635367629e-07
-1.040302258933080599e-03 7.770226187865762085e-07
-1.030002236567406420e-03 7.770487291614992010e-07
-1.019804194621194400e-03 7.770749841456417400e-07
-1.009707123387321073e-03 7.771016424241178315e-07
-9.997100231557633394e-04 7.771289598548819320e-07
-9.898119041146171034e-04 7.771571873483589942e-07
-9.800117862520962321e-04 7.771865701606542360e-07
-9.703086992595012349e-04 7.772173467626899344e-07
-9.607016824351497343e-04 7.772497460130451346e-07
-9.511897845892571327e-04 7.772839878647457756e-07
-9.417720639497595587e-04 7.773202803967469881e-07
-9.324475880690689033e-04 7.773588191071432866e-07
-9.232154337317513776e-04 7.773997864890943245e-07
-9.140746868631201630e-04 7.774433503345293970e-07
-9.050244424387328271e-04 7.774896621792092494e-07
-8.960638043947849419e-04 7.775388575854421698e-07
-8.871918855393910123e-04 7.775910544457885980e-07
-8.784078074647436087e-04 7.776463534071344171e-07
-8.697107004601421386e-04 7.777048350435314039e-07
-8.610997034258833409e-04 7.777665609870614936e-07
-8.525739637880033143e-04 7.778315740691942965e-07
-8.441326374138646794e-04 7.778998957763437469e-07
-8.357748885285789034e-04 7.779715275220897785e-07
-8.274998896322563035e-04 7.780464506471781129e-07
-8.193068214180754911e-04 7.781246250059408549e-07
-8.111948726911637989e-04 7.782059917934559370e-07
-8.031632402882809933e-04 7.782904698702392912e-07
-7.952111289982980325e-04 7.783779591548371136e-07
-7.873377514834633889e-04 7.784683394929614941e-07
-7.795423282014489128e-04 7.785614723537861249e-07
-7.718240873281672146e-04 7.786571999817988698e-07
-7.641822646813536263e-04 7.787553470930972612e-07
-7.566161036449046105e-04 7.788557217235366718e-07
-7.491248550939649201e-04 7.789581152287297857e-07
-7.417077773207573273e-04 7.790623053939230875e-07
-7.343641359611458161e-04 7.791680544549841083e-07
-7.270932039219264904e-04 7.792751139045740472e-07
-7.198942613088380685e-04 7.793832210995549778e-07
-7.127665953552852389e-04 7.794921057634579664e-07
-7.057095003517675075e-04 7.796014874420392978e-07
-6.987222775760074632e-04 7.797110783304396011e-07
-6.918042352237697892e-04 7.798205866657762203e-07
-6.849546883403661397e-04 7.799297155962788438e-07
-6.781729587528377524e-04 7.800381634640055970e-07
-6.714583750028096151e-04 7.801456305900267243e-07
-6.648102722800094651e-04 7.802518155991161262e-07
-6.582279923564450085e-04 7.803564216395037027e-07
-6.517108835212326355e-04 7.804591544038629173e-07
-6.452583005160718874e-04 7.805597232601747432e-07
-6.388696044713583011e-04 7.806578488850594121e-07
-6.325441628429289949e-04 7.807532553477283613e-07
-6.262813493494345969e-04 7.808456805704758497e-07
-6.200805439103312293e-04 7.809348718052231692e-07
-6.139411325844863678e-04 7.810205901569744332e-07
-6.078625075093923961e-04 7.811026103010999546e-07
-6.018440668409825436e-04 7.811807230277808674e-07
-5.958852146940421578e-04 7.812547338284286637e-07
-5.899853610832100003e-04 7.813244685500046109e-07
-5.841439218645643611e-04 7.813897685888487186e-07
-5.783603186777865101e-04 7.814504965449987318e-07
-5.726339788888974757e-04 7.815065353740423829e-07
-5.669643355335618603e-04 7.815577889525492591e-07
-5.613508272609522972e-04 7.816041707694320735e-07
-5.557928982781705366e-04 7.816456457679102690e-07
-5.502899982952183305e-04 7.816821738023159506e-07
-5.448415824705132382e-04 7.817137452603060981e-07
-5.394471113569438217e-04 7.817403731468152552e-07
-5.341060508484592444e-04 7.817620908223281641e-07
-5.288178721271874190e-04 7.817789570917669985e-07
-5.235820516110766074e-04 7.817910488538760250e-07
-5.183980709020560287e-04 7.817984656246771799e-07
-5.132654167347089694e-04 7.818013289720384129e-07
-5.081835809254543843e-04 7.817997802539455816e-07
-5.031520603222321098e-04 7.817939755296149019e-07
-4.981703567546852916e-04 7.817840940409725499e-07
-4.932379769848368838e-04 7.817703325583348218e-07
-4.883544326582543640e-04 7.817529008569525569e-07
-4.835192402556974067e-04 7.817320268058991116e-07
-4.787319210452449362e-04 7.817079495828864650e-07
-4.739920010348959759e-04 7.816809247631530867e-07
-4.692990109256395780e-04 7.816512152725524664e-07
-4.646524860649896586e-04 7.816190953455773522e-07
-4.600519664009798605e-04 7.815848476981993534e-07
-4.554969964366137260e-04 7.815487601352775232e-07
-4.509871251847660605e-04 7.815111374246294847e-07
-4.465219061235307712e-04 7.814722673711143969e-07
-4.421008971520106801e-04 7.814324553079816446e-07
-4.377236605465452467e-04 7.813920020450250361e-07
-4.333897629173715372e-04 7.813512106537663799e-07
-4.290987751657143767e-04 7.813103768551119346e-07
-4.248502724413013437e-04 7.812697952391042238e-07
-4.206438341002983832e-04 7.812297570031940357e-07
-4.164790436636617516e-04 7.811905409053295888e-07
-4.123554887759027184e-04 7.811524206145714458e-07
-4.082727611642600904e-04 7.811156607530689111e-07
-4.042304565982773054e-04 7.810805123726050898e-07
-4.002281748497794889e-04 7.810472163471877756e-07
-3.962655196532470026e-04 7.810159965878664046e-07
-3.923420986665812041e-04 7.809870645661880541e-07
-3.884575234322586211e-04 7.809606159216048616e-07
-3.846114093388699096e-04 7.809368315923389239e-07
-3.808033755830395289e-04 7.809158676376064566e-07
-3.770330451317222865e-04 7.808978710697128406e-07
-3.733000446848735521e-04 7.808829640219577875e-07
-3.696040046384886429e-04 7.808712505338189156e-07
-3.659445590480085611e-04 7.808628255978626907e-07
-3.623213455920876918e-04 7.808577355795085045e-07
-3.587340055367204805e-04 7.808560313676311134e-07
-3.551821836997232410e-04 7.808577401029640807e-07
-3.516655284155675702e-04 7.808628629163709300e-07
-3.481836915005619539e-04 7.808713839757575677e-07
-3.447363282183781496e-04 7.808832682243433311e-07
-3.413230972459189300e-04 7.808984602497978876e-07
-3.379436606395236635e-04 7.809168820225129176e-07
-3.345976838015085890e-04 7.809384453351053195e-07
-3.312848354470382048e-04 7.809630371011864286e-07
-3.280047875713249547e-04 7.809905317948647981e-07
-3.247572154171534157e-04 7.810207869272907292e-07
-3.215417974427261681e-04 7.810536453083838476e-07
-3.183582152898278795e-04 7.810889350468335266e-07
-3.152061537523048371e-04 7.811264718118262518e-07
-3.120853007448562964e-04 7.811660644873649327e-07
-3.089953472721349362e-04 7.812075072562224387e-07
-3.059359873981533839e-04 7.812505829925323805e-07
-3.029069182159934500e-04 7.812950745704284748e-07
-2.999078398178153066e-04 7.813407580788611801e-07
-2.969384552651636844e-04 7.813873994290059608e-07
-2.939984705595679953e-04 7.814347667937660699e-07
-2.910875946134336726e-04 7.814826226917252369e-07
-2.882055392212214758e-04 7.815307364266506616e-07
-2.853520190309123726e-04 7.815788682553981794e-07
-2.825267515157548035e-04 7.816267942669183547e-07
-2.797294569462918852e-04 7.816742815032503872e-07
-2.769598583626652500e-04 7.817211128385282055e-07
-2.742176815471932959e-04 7.817670688851576324e-07
-2.715026549972210834e-04 7.818119483493669014e-07
-2.688145098982386814e-04 7.818555476756563522e-07
-2.661529800972660094e-04 7.818976814023486294e-07
-2.635178020765009785e-04 7.819381731146773183e-07
-2.609087149272287082e-04 7.819768644916983092e-07
-2.583254603239888377e-04 7.820135949507397042e-07
-2.557677824989988712e-04 7.820482287881351689e-07
-2.532354282168305763e-04 7.820806438705846742e-07
-2.507281467493372123e-04 7.821107293734276610e-07
-2.482456898508289328e-04 7.821383970892806041e-07
-2.457878117334939762e-04 7.821635542873051437e-07
-2.433542690430633420e-04 7.821861557329455172e-07
-2.409448208347161858e-04 7.822061358360965043e-07
-2.385592285492239568e-04 7.822234810263913765e-07
-2.361972559893306465e-04 7.822381664248246760e-07
-2.338586692963669819e-04 7.822501920313962970e-07
-2.315432369270960136e-04 7.822595691547450742e-07
-2.292507296307881224e-04 7.822663362442434058e-07
-2.269809204265228937e-04 7.822705294875354780e-07
-2.247335845807157213e-04 7.822722099512711468e-07
-2.225084995848670511e-04 7.822714522724669965e-07
-2.203054451335317453e-04 7.822683333498673998e-07
-2.181242031025066696e-04 7.822629481760387167e-07
-2.159645575272343347e-04 7.822554098373697179e-07
-2.138262945814201250e-04 7.822458314202489625e-07
-2.117092025558615172e-04 7.822343373197041620e-07
-2.096130718374866568e-04 7.822210519307627099e-07
-2.075376948886006423e-04 7.822061290509132459e-07
-2.054828662263372639e-04 7.821897043838222100e-07
-2.034483824023141133e-04 7.821719362504337120e-07
-2.014340419824892179e-04 7.821529694013252387e-07
-1.994396455272170337e-04 7.821329757278076287e-07
-1.974649955715020069e-04 7.821121135508249916e-07
-1.955098966054475351e-04 7.820905366678659668e-07
-1.935741550548985407e-04 7.820684033998745581e-07
-1.916575792622757853e-04 7.820458856381618157e-07
-1.897599794675997834e-04 7.820231371802160614e-07
-1.878811677897027446e-04 7.820002982531594174e-07
-1.860209582076264830e-04 7.819775452717581927e-07
-1.841791665422044246e-04 7.819550094162231454e-07
-1.823556104378261670e-04 7.819328309136763978e-07
-1.805501093443823417e-04 7.819111545146952250e-07
-1.787624844993884515e-04 7.818901068760352325e-07
-1.769925589102855953e-04 7.818698010840848734e-07
-1.752401573369164270e-04 7.818503592721439651e-07
-1.735051062741746681e-04 7.818318990500568548e-07
-1.717872339348264124e-04 7.818144927931120210e-07
-1.700863702325014059e-04 7.817982535876984464e-07
-1.684023467648528667e-04 7.817832402387380927e-07
-1.667349967968840272e-04 7.817695386918862733e-07
-1.650841552444396387e-04 7.817572077520652676e-07
-1.634496586578610268e-04 7.817462926538304145e-07
-1.618313452058029920e-04 7.817368476786483112e-07
-1.602290546592108735e-04 7.817288863968856866e-07
-1.586426283754563133e-04 7.817224630900089261e-07
-1.570719092826300129e-04 7.817175641876516186e-07
-1.555167418639900997e-04 7.817142168305467981e-07
-1.539769721425644506e-04 7.817124119717836297e-07
-1.524524476659053999e-04 7.817121405644507491e-07
-1.509430174909954495e-04 7.817133935616373217e-07
-1.494485321693024365e-04 7.817161302522431610e-07
-1.479688437319826130e-04 7.817203370659018561e-07
-1.465038056752303102e-04 7.817259732915134325e-07
-1.450532729457725868e-04 7.817330027414333862e-07
-1.436171019265075079e-04 7.817413620872841792e-07
-1.421951504222846710e-04 7.817510060945103666e-07
-1.407872776458264066e-04 7.817618895285563977e-07
-1.393933442037885169e-04 7.817739309672224297e-07
-1.380132120829589233e-04 7.817870942228640643e-07
-1.366467446365929794e-04 7.818012888263704120e-07
-1.352938065708841453e-04 7.818164604962749812e-07
-1.339542639315684529e-04 7.818325549511110690e-07
-1.326279840906618404e-04 7.818494726748567390e-07
-1.313148357333285667e-04 7.818671593860453940e-07
-1.300146888448797567e-04 7.818855427093883435e-07
-1.287274146979007505e-04 7.819045774103299310e-07
-1.274528858395056836e-04 7.819241639728483261e-07
-1.261909760787184847e-04 7.819442209747435800e-07
-1.249415604739786924e-04 7.819647303221935995e-07
-1.237045153207709796e-04 7.819855834522650841e-07
-1.224797181393772198e-04 7.820067622711360465e-07
-1.212670476627497265e-04 7.820281582158731863e-07
-1.200663838245046760e-04 7.820497622395655627e-07
-1.188776077470343322e-04 7.820715019669242734e-07
-1.177006017297369618e-04 7.820933231164828272e-07
-1.165352492373633272e-04 7.821151714067747325e-07
-1.153814348884785396e-04 7.821370287439776845e-07
-1.142390444440381596e-04 7.821588137058919459e-07
-1.131079647960773799e-04 7.821805353394284576e-07
-1.119880839565122601e-04 7.822021212692986349e-07
-1.108792910460517408e-04 7.822235534016801728e-07
-1.097814762832195404e-04 7.822448136427508724e-07
-1.086945309734846897e-04 7.822658658048665470e-07
-1.076183474984996870e-04 7.822867008411158325e-07
-1.065528193054452301e-04 7.823072825638545425e-07
-1.054978408964804277e-04 7.823276200199937235e-07
-1.044533078182974467e-04 7.823476679749779308e-07
-1.034191166517796465e-04 7.823674264288070585e-07
-1.023951650017620210e-04 7.823868953814812124e-07
-1.013813514868930956e-04 7.824060748330003927e-07
-1.003775757295971257e-04 7.824249466895424001e-07
-9.938373834613577109e-05 7.824435109511071288e-07
-9.839974093676809395e-05 7.824617314300502865e-07
-9.742548607600801287e-05 7.824796624078384704e-07
-9.646087730297822399e-05 7.824973038844716806e-07
-9.550581911185962664e-05 7.825145834846611208e-07
-9.456021694243527793e-05 7.825315735836955872e-07
-9.362397717072799526e-05 7.825482379939305757e-07
-9.269700709973068529e-05 7.825646309968327897e-07
-9.177921495022839631e-05 7.825806802171134326e-07
-9.087050985171128106e-05 7.825964037485947037e-07
-8.997080183337750761e-05 7.826118377789210010e-07
-8.908000181522525104e-05 7.826269642142700196e-07
-8.819802159923292558e-05 7.826417649608197721e-07
-8.732477386062665443e-05 7.826562400185700469e-07
-8.646017213923431306e-05 7.826703893875209497e-07
-8.560413083092506190e-05 7.826842130676724806e-07
-8.475656517913371781e-05 7.826976929652024405e-07
-8.391739126646902927e-05 7.827108471739330285e-07
-8.308652600640497438e-05 7.827236033185755541e-07
-8.226388713505443102e-05 7.827360156805964028e-07
-8.144939320302418940e-05 7.827480299785291891e-07
-8.064296356735068338e-05 7.827596100247294089e-07
-7.984451838351553266e-05 7.827707558191971681e-07
-7.905397859754013685e-05 7.827814673619323608e-07
-7.827126593815854892e-05 7.827917446529350930e-07
-7.749630290906786914e-05 7.828014972230943690e-07
-7.672901278125531920e-05 7.828106707909435918e-07
