# w   A_w  (D: 1, T: 0.0001, U: 2.400, half-filling)
-2.724998098701780336e+00 4.492251476217784881e-03
-2.698017919506713103e+00 4.956032860585419739e-03
-2.671304870798725695e+00 5.464967201139640796e-03
-2.644856307721510369e+00 6.023353145116583200e-03
-2.618669611605455749e+00 6.635931589873540065e-03
-2.592742189708372003e+00 7.307952886652841797e-03
-2.567071474958784183e+00 8.045244037553262589e-03
-2.541654925701766654e+00 8.854290900350532748e-03
-2.516490025447293721e+00 9.742337275922299117e-03
-2.491574282621082936e+00 1.071748732121221778e-02
-2.466905230317903985e+00 1.178883421468893307e-02
-2.442480426057330511e+00 1.296665697862892271e-02
-2.418297451541911336e+00 1.426255090795553772e-02
-2.394353912417733987e+00 1.568967690826656575e-02
-2.370647438037360555e+00 1.726303358688020470e-02
-2.347175681225109223e+00 1.899976832151090839e-02
-2.323936318044662386e+00 2.091954957110533225e-02
-2.300927047568972483e+00 2.304504463353720597e-02
-2.278145591652447788e+00 2.540244725630676215e-02
-2.255589694705393722e+00 2.802212832605409376e-02
-2.233257123470687056e+00 3.093943732989885842e-02
-2.211145666802660337e+00 3.419556293646053985e-02
-2.189253135448178345e+00 3.783862078168536563e-02
-2.167577361829879479e+00 4.192474475063313888e-02
-2.146116199831563875e+00 4.651935285861102942e-02
-2.124867524585706935e+00 5.169816618354627913e-02
-2.103829232263076054e+00 5.754798004640215847e-02
-2.082999239864431917e+00 6.416641814357103291e-02
-2.062375485014289023e+00 7.165996693217008273e-02
-2.041955925756721690e+00 8.013899236039560836e-02
-2.021738540353189784e+00 8.970817136929098989e-02
-2.001721327082365942e+00 1.004506702241652755e-01
-1.981902304041946561e+00 1.124065601334400949e-01
-1.962279508952422313e+00 1.255484152229751071e-01
-1.942850998962794451e+00 1.397621982562437526e-01
-1.923614850458212233e+00 1.548440923837939021e-01
-1.904569158869517054e+00 1.705197999418329446e-01
-1.885712038484670394e+00 1.864822026744502592e-01
-1.867041622262049838e+00 2.024339555518897271e-01
-1.848556061645593829e+00 2.181201244580096565e-01
-1.830253526381776075e+00 2.333443253549911667e-01
-1.812132204338392061e+00 2.479690085870370764e-01
-1.794190301325140569e+00 2.619083338142728645e-01
-1.776426040915980664e+00 2.751163578635563711e-01
-1.758837664273248169e+00 2.875758701658562289e-01
-1.741423429973512960e+00 2.992897309102157122e-01
-1.724181613835161331e+00 3.102739312347927436e-01
-1.707110508747684552e+00 3.205510476849477430e-01
-1.690208424502657847e+00 3.301490831555698446e-01
-1.673473687626393813e+00 3.390976409070223796e-01
-1.656904641214251184e+00 3.474269789134732944e-01
-1.640499644766585385e+00 3.551660852689963455e-01
-1.624257074026322245e+00 3.623451357238491877e-01
-1.608175320818140852e+00 3.689903637151510929e-01
-1.592252792889248258e+00 3.751275398019536245e-01
-1.576487913751730918e+00 3.807810199318170663e-01
-1.560879122526466212e+00 3.859733687032463889e-01
-1.545424873788580289e+00 3.907256040808639863e-01
-1.530123637414436022e+00 3.950572759326551053e-01
-1.514973898430134636e+00 3.989865368758479525e-01
-1.499974156861519470e+00 4.025302388401268416e-01
-1.485122927585662778e+00 4.057040329610391294e-01
-1.470418740183824458e+00 4.085224051435895065e-01
-1.455860138795865844e+00 4.109988487489288356e-01
-1.441445681976104787e+00 4.131458769751327753e-01
-1.427173942550598706e+00 4.149751068581036817e-01
-1.413043507475840288e+00 4.164973574136527357e-01
-1.399052977698851841e+00 4.177226890855715857e-01
-1.385200968018665213e+00 4.186604863910753371e-01
-1.371486106949173500e+00 4.193194947319475174e-01
-1.357907036583340110e+00 4.197078662278107553e-01
-1.344462412458752532e+00 4.198333394656493800e-01
-1.331150903424507481e+00 4.197030156616993191e-01
-1.317971191509413442e+00 4.193236739159171278e-01
-1.304921971791498381e+00 4.187017270406674374e-01
-1.292001952268810205e+00 4.178431005597275649e-01
-1.279209853731495317e+00 4.167536213569323356e-01
-1.266544409635143920e+00 4.154388244465415658e-01
-1.254004365975390112e+00 4.139038889973504221e-01
-1.241588481163752533e+00 4.121539418355562034e-01
-1.229295525904705366e+00 4.101939335596819780e-01
-1.217124283073965696e+00 4.080287692969192803e-01
-1.205073547597985906e+00 4.056632637016473475e-01
-1.193142126334639563e+00 4.031022453730781496e-01
-1.181328837955088584e+00 4.003505167965560885e-01
-1.169632512826820347e+00 3.974130380871699897e-01
-1.158051992897841886e+00 3.942948548006222631e-01
-1.146586131582021606e+00 3.910011621517621161e-01
-1.135233793645565870e+00 3.875373889135726446e-01
-1.123993855094619576e+00 3.839092722639120825e-01
-1.112865203063979846e+00 3.801227100583391416e-01
-1.101846735706910829e+00 3.761840881977930873e-01
-1.090937362086050300e+00 3.721000753892224622e-01
-1.080136002065396283e+00 3.678778253633101514e-01
-1.069441586203362604e+00 3.635249083184042829e-01
-1.058853055646893582e+00 3.590494021705279426e-01
-1.048369362026627227e+00 3.544598553549078712e-01
-1.037989467353096273e+00 3.497654180859010586e-01
-1.027712343913956605e+00 3.449756647400243903e-01
-1.017536974172234210e+00 3.401008142018162039e-01
-1.007462350665578432e+00 3.351515988815244040e-01
-9.974874759065133212e-01 3.301391163037714072e-01
-9.876113622836765193e-01 3.250750472204778085e-01
-9.778330319640361479e-01 3.199714992986530948e-01
-9.681515167960753621e-01 3.148408473080374081e-01
-9.585658582139360284e-01 3.096956161125992701e-01
-9.490751071425108654e-01 3.045486957392193883e-01
-9.396783239034760538e-01 2.994130671794779652e-01
-9.303745781222535483e-01 2.943015509920569039e-01
-9.211629486358945407e-01 2.892268250053679490e-01
-9.120425234018757488e-01 2.842010494893130734e-01
-9.030123994077977612e-01 2.792363337198059958e-01
-8.940716825819780000e-01 2.743443329561391919e-01
-8.852194877049287536e-01 2.695355094363641180e-01
-8.764549383217116185e-01 2.648198623524107842e-01
-8.677771666551600260e-01 2.602068923812141943e-01
-8.591853135199604141e-01 2.557046434098969034e-01
-8.506785282375846080e-01 2.513205980185741484e-01
-8.422559685520639716e-01 2.470606137815944681e-01
-8.339168005465980027e-01 2.429301867629813094e-01
-8.256601985609881567e-01 2.389333532616855493e-01
-8.174853451098892387e-01 2.350731622064224091e-01
-8.093914308018704817e-01 2.313516609369823673e-01
-8.013776542592776497e-01 2.277698635684298201e-01
-7.934432220388887291e-01 2.243278821802516254e-01
-7.855873485533552136e-01 2.210249861279778294e-01
-7.778092559934209893e-01 2.178593743649288317e-01
-7.701081742509118255e-01 2.148288323386917109e-01
-7.624833408424869230e-01 2.119303787097409908e-01
-7.549340008341454134e-01 2.091602964173147616e-01
-7.474594067664805941e-01 2.065144764983637138e-01
-7.400588185806737940e-01 2.039883584806061745e-01
-7.327315035452215408e-01 2.015769269981603218e-01
-7.254767361833877048e-01 1.992748969795744285e-01
-7.182937982013739564e-01 1.970768845395600988e-01
-7.111819784172018766e-01 1.949772325554904318e-01
-7.041405726902988382e-01 1.929699839411699869e-01
-6.971688838517809961e-01 1.910494691823985125e-01
-6.902662216354267244e-01 1.892097550863648114e-01
-6.834319026093333971e-01 1.874450651694978542e-01
-6.766652501082508486e-01 1.857496663005216431e-01
-6.699655941665849657e-01 1.841178497717493312e-01
-6.633322714520643038e-01 1.825441362754083585e-01
-6.567646252000636231e-01 1.810231862033816197e-01
-6.502620051485777930e-01 1.795498535043688615e-01
-6.438237674738394034e-01 1.781192288285836645e-01
-6.374492747265736448e-01 1.767265343425846735e-01
-6.311378957688847935e-01 1.753672940875508346e-01
-6.248890057117670871e-01 1.740372835003387852e-01
-6.187019858532347705e-01 1.727325013596141268e-01
-6.125762236170640973e-01 1.714492161169052509e-01
-6.065111124921426233e-01 1.701839418587441644e-01
-6.005060519724184642e-01 1.689334623067553220e-01
-5.945604474974439668e-01 1.676948152008244375e-01
-5.886737103935089088e-01 1.664652397161256459e-01
-5.828452578153553443e-01 1.652423494062337517e-01
-5.770745126884706533e-01 1.640238446488924418e-01
-5.713609036519511353e-01 1.628077023284055513e-01
-5.657038650019318160e-01 1.615921495023754373e-01
-5.601028366355760291e-01 1.603755962677209657e-01
-5.545572639956197758e-01 1.591566479514196775e-01
-5.490665980154650905e-01 1.579341077064417564e-01
-5.436302950648169707e-01 1.567069432439870125e-01
-5.382478168958584330e-01 1.554742862135854442e-01
-5.329186305899588083e-01 1.542354219375434154e-01
-5.276422085049097266e-01 1.529897746198553288e-01
-5.224180282226829064e-01 1.517369012211466639e-01
-5.172455724977058633e-01 1.504764711054239756e-01
-5.121243292056493202e-01 1.492082646427652370e-01
-5.070537912927221003e-01 1.479321618726247289e-01
-5.020334567254673974e-01 1.466481260724535329e-01
-4.970628284410568143e-01 1.453562096335929144e-01
-4.921414142980760631e-01 1.440565184505728513e-01
-4.872687270277980542e-01 1.427492298601499288e-01
-4.824442841859386544e-01 1.414345927383881540e-01
-4.776676081048897293e-01 1.401128870450396580e-01
-4.729382258464254751e-01 1.387844279271186754e-01
-4.682556691548767080e-01 1.374495815968305168e-01
-4.636194744107690058e-01 1.361087423397236706e-01
-4.590291825849198148e-01 1.347623277029621758e-01
-4.544843391929899168e-01 1.334107804902374406e-01
-4.499844942504850898e-01 1.320545575629374635e-01
-4.455292022282030806e-01 1.306941321924211252e-01
-4.411180220081218351e-01 1.293299875980171709e-01
-4.367505168397246007e-01 1.279626110711134246e-01
-4.324262542967570178e-01 1.265925071745503117e-01
-4.281448062344128669e-01 1.252201687326798540e-01
-4.239057487469434227e-01 1.238460986737335290e-01
-4.197086621256865269e-01 1.224707970824925052e-01
-4.155531308175113847e-01 1.210947604733576544e-01
-4.114387433836746433e-01 1.197184825056425705e-01
-4.073650924590838107e-01 1.183424494840901314e-01
-4.033317747119641861e-01 1.169671491896111665e-01
-3.993383908039249142e-01 1.155930411188602625e-01
-3.953845453504207241e-01 1.142206019412650292e-01
-3.914698468816046883e-01 1.128502833098227465e-01
-3.875939078035690044e-01 1.114825331996959490e-01
-3.837563443599693036e-01 1.101177832471618157e-01
-3.799567765940289887e-01 1.087564583296170700e-01
-3.761948283109197710e-01 1.073989727870754141e-01
-3.724701270405146314e-01 1.060457211039908393e-01
-3.687823040005095421e-01 1.046970941814193701e-01
-3.651309940599104520e-01 1.033534655255199386e-01
-3.615158357028816494e-01 1.020151959733834601e-01
-3.579364709929521160e-01 1.006826341010175069e-01
-3.543925455375763756e-01 9.935611215579136235e-02
-3.508837084530458950e-01 9.803594948318777869e-02
-3.474096123297484295e-01 9.672245658697649351e-02
-3.439699131977707047e-01 9.541592311292500239e-02
-3.405642704928422693e-01 9.411662890289544670e-02
-3.371923470226160791e-01 9.282483867054247550e-02
-3.338538089332832581e-01 9.154080696561321673e-02
-3.305483256765180955e-01 9.026476450684235708e-02
-3.272755699767506132e-01 8.899694541542063631e-02
-3.240352177987629867e-01 8.773755683218982526e-02
-3.208269483156069302e-01 8.648679842174822330e-02
-3.176504438768385508e-01 8.524485440038920281e-02
-3.145053899770678951e-01 8.401190410141232134e-02
-3.113914752248196915e-01 8.278810537072341103e-02
-3.083083913117026786e-01 8.157360867434655660e-02
-3.052558329818838567e-01 8.036856037668556330e-02
-3.022334980018652195e-01 7.917308115935149659e-02
-2.992410871305596354e-01 7.798729712616747634e-02
-2.962783040896629916e-01 7.681131404572610899e-02
-2.933448555343197706e-01 7.564523238935716432e-02
-2.904404510240790049e-01 7.448914153443927932e-02
-2.875648029941376138e-01 7.334313007552450969e-02
-2.847176267268688998e-01 7.220726575802274838e-02
-2.818986403236325988e-01 7.108162074414069165e-02
-2.791075646768639840e-01 6.996625794908287177e-02
-2.763441234424395820e-01 6.886122817531006857e-02
-2.736080430123163931e-01 6.776658140059493851e-02
-2.708990524874419492e-01 6.668236074827267601e-02
-2.682168836509326026e-01 6.560860602458701285e-02
-2.655612709415174355e-01 6.454534826507966894e-02
-2.629319514272449587e-01 6.349262058282321985e-02
-2.603286647794504360e-01 6.245044863555272024e-02
-2.577511532469806133e-01 6.141885199961402697e-02
-2.551991616306738542e-01 6.039785172312869821e-02
-2.526724372580929079e-01 5.938746775625064478e-02
-2.501707299585078093e-01 5.838771264487400275e-02
-2.476937920381265534e-01 5.739859363409738346e-02
-2.452413782555708521e-01 5.642012613045627178e-02
-2.428132457975948899e-01 5.545231901012548370e-02
-2.404091542550444438e-01 5.449517662819613334e-02
-2.380288655990538960e-01 5.354870682218542538e-02
-2.356721441574791132e-01 5.261291215738612276e-02
-2.333387565915634732e-01 5.168779859311632696e-02
-2.310284718728351228e-01 5.077336626703835010e-02
-2.287410612602328031e-01 4.986961605238338091e-02
-2.264762982774582156e-01 4.897654840882171429e-02
-2.242339586905526816e-01 4.809416230315271407e-02
-2.220138204856957342e-01 4.722245616064996848e-02
-2.198156638472235080e-01 4.636142798922125718e-02
-2.176392711358648702e-01 4.551107294144030035e-02
-2.154844268671929353e-01 4.467138223975590516e-02
-2.133509176902900206e-01 4.384235548668920929e-02
-2.112385323666237935e-01 4.302398033227402413e-02
-2.091470617491324735e-01 4.221624984284107207e-02
-2.070762987615172857e-01 4.141915381512273342e-02
-2.050260383777398887e-01 4.063267315134935775e-02
-2.029960776017226687e-01 3.985681013615394175e-02
-2.009862154472501772e-01 3.909153306924766091e-02
-1.989962529180694939e-01 3.833682842389952994e-02
-1.970259929881876260e-01 3.759267784100506216e-02
-1.950752405823639735e-01 3.685905882971838438e-02
-1.931438025567960015e-01 3.613594703828075516e-02
-1.912314876799960373e-01 3.542331524960169037e-02
-1.893381066138574709e-01 3.472113340830540462e-02
-1.874634718949083900e-01 3.402936930567967977e-02
-1.856073979157508713e-01 3.334798951325202571e-02
-1.837697009066840415e-01 3.267695514924046085e-02
-1.819501989175089374e-01 3.201622571408658385e-02
-1.801487117995138054e-01 3.136575767850740409e-02
-1.783650611876374248e-01 3.072550435520493561e-02
-1.765990704828093172e-01 3.009541549342871145e-02
-1.748505648344646779e-01 2.947543881846094796e-02
-1.731193711232323629e-01 2.886551930238548044e-02
-1.714053179437944052e-01 2.826559691361404253e-02
-1.697082355879152571e-01 2.767560964948721086e-02
-1.680279560276388695e-01 2.709549194987056001e-02
-1.663643128986523334e-01 2.652517628005367570e-02
-1.647171414838141945e-01 2.596459100291976727e-02
-1.630862786968457490e-01 2.541366102623776255e-02
-1.614715630661839041e-01 2.487230879050043517e-02
-1.598728347189939669e-01 2.434045566025086482e-02
-1.582899353653405561e-01 2.381801682652545660e-02
-1.567227082825153883e-01 2.330490773778396210e-02
-1.551709982995201909e-01 2.280103770100552069e-02
-1.536346517817031576e-01 2.230631810324836331e-02
-1.521135166155476726e-01 2.182065460618582212e-02
-1.506074421936115515e-01 2.134395099622783676e-02
-1.491162793996153868e-01 2.087611093868792581e-02
-1.476398805936786074e-01 2.041703266978499298e-02
-1.461780995977015885e-01 1.996661482740552662e-02
-1.447307916808926731e-01 1.952475374195816391e-02
-1.432978135454383017e-01 1.909134382679976427e-02
-1.418790233123151390e-01 1.866627823785715554e-02
-1.404742805072426992e-01 1.824944778346007657e-02
-1.390834460467749445e-01 1.784074469141246067e-02
-1.377063822245296332e-01 1.744005647740110021e-02
-1.363429526975540873e-01 1.704727209284175385e-02
-1.349930224728258243e-01 1.666227887711090386e-02
-1.336564578938869430e-01 1.628496367978033224e-02
-1.323331266276108198e-01 1.591521243242849035e-02
-1.310228976510998122e-01 1.555291132705072764e-02
-1.297256412387126912e-01 1.519794563945096183e-02
-1.284412289492204984e-01 1.485020076799952946e-02
-1.271695336130896081e-01 1.450956204060504205e-02
-1.259104293198906876e-01 1.417591492228869633e-02
-1.246637914058323637e-01 1.384914491256557592e-02
-1.234294964414181794e-01 1.352913807513098608e-02
-1.222074222192259252e-01 1.321578079015800489e-02
-1.209974477418078453e-01 1.290895996321539396e-02
-1.197994532097107351e-01 1.260856319180215374e-02
-1.186133200096145812e-01 1.231447864728222111e-02
-1.174389307025886925e-01 1.202659552631020479e-02
-1.162761690124640562e-01 1.174480365877459721e-02
-1.151249198143208530e-01 1.146899422787802693e-02
-1.139850691230899493e-01 1.119905910594076043e-02
-1.128565040822672727e-01 1.093489137123137070e-02
-1.117391129527398747e-01 1.067638530957205900e-02
-1.106327851017226416e-01 1.042343636884393403e-02
-1.095374109918045985e-01 1.017594132567197288e-02
-1.084528821701035567e-01 9.933798107329709984e-03
-1.073790912575282724e-01 9.696906285614646445e-03
-1.063159319381467988e-01 9.465166442280086370e-03
-1.052632989486601972e-01 9.238480773990427608e-03
-1.042210880679803886e-01 9.016752861752852510e-03
-1.031891961069112684e-01 8.799887697010530183e-03
-1.021675208979319488e-01 8.587791716854042273e-03
-1.011559612850811418e-01 8.380372963860441629e-03
-1.001544171139417266e-01 8.177540655701859632e-03
-9.916278922172448718e-02 7.979205750176215917e-03
-9.818097942744997975e-02 7.785280518250963303e-03
-9.720889052222769777e-02 7.595678837553363275e-03
-9.624642625963138187e-02 7.410315900007124167e-03
-9.529349134616968420e-02 7.229108368314125441e-03
-9.434999143185117398e-02 7.051974365957094405e-03
-9.341583310084274061e-02 6.878833441506429502e-03
-9.249092386222053375e-02 6.709606554602009186e-03
-9.157517214081241363e-02 6.544215964268722957e-03
-9.066848726813110659e-02 6.382585433907039286e-03
-8.977077947339713593e-02 6.224639938876056454e-03
-8.888195987465062620e-02 6.070305825394721987e-03
-8.800194046995112040e-02 5.919510744429480088e-03
-8.713063412866448032e-02 5.772183610696922894e-03
-8.626795458283612050e-02 5.628254572785092863e-03
-8.541381641864961849e-02 5.487655064814456023e-03
-8.456813506796992397e-02 5.350317623724860222e-03
-8.373082679997022326e-02 5.216176099247343302e-03
-8.290180871284180686e-02 5.085165347041883943e-03
-8.208099872558594079e-02 4.957221453129218545e-03
-8.126831556988707572e-02 4.832281578757090766e-03
-8.046367878206640845e-02 4.710283966543953385e-03
-7.966700869511525451e-02 4.591167908204399004e-03
-7.887822643080717733e-02 4.474873803825010765e-03
-7.809725389188829081e-02 4.361342950318255335e-03
-7.732401375434484747e-02 4.250517754302233185e-03
-7.655842945974737634e-02 4.142341543047165300e-03
-7.580042520767066305e-02 4.036758600685166204e-03
-7.504992594818878093e-02 3.933714163118945048e-03
-7.430685737444434058e-02 3.833154429819407138e-03
-7.357114591529143044e-02 3.735026425277722991e-03
-7.284271872801131864e-02 3.639278113092883279e-03
-7.212150369110031933e-02 3.545858342399495731e-03
-7.140742939712903248e-02 3.454716794031669879e-03
-7.070042514567230485e-02 3.365804009456024957e-03
-7.000042093630921836e-02 3.279071369557250409e-03
-6.930734746169230076e-02 3.194471074618775511e-03
-6.862113610068544534e-02 3.111956125613333460e-03
-6.794171891156974841e-02 3.031480343816946726e-03
-6.726902862531658478e-02 2.952998329377539213e-03
-6.660299863892731043e-02 2.876465462509266487e-03
-6.594356300883892630e-02 2.801837902692150793e-03
-6.529065644439498162e-02 2.729072557378601094e-03
-6.464421430138117541e-02 2.658127110396119909e-03
-6.400417257562492079e-02 2.588959981617447101e-03
-6.337046789665833069e-02 2.521530332346015417e-03
-6.274303752144388957e-02 2.455798058857162555e-03
-6.212181932816226299e-02 2.391723792250130629e-03
-6.150675181006164810e-02 2.329268857658087569e-03
-6.089777406936796450e-02 2.268395312878295194e-03
-6.029482581125540641e-02 2.209065947994473793e-03
-5.969784733787664166e-02 2.151244199044742567e-03
-5.910677954245212307e-02 2.094894240610252565e-03
-5.852156390341794329e-02 2.039980913617162658e-03
-5.794214247863162942e-02 1.986469771338200598e-03
-5.736845789963527370e-02 1.934327019089206352e-03
-5.680045336597552147e-02 1.883519541165109201e-03
-5.623807263957972258e-02 1.834014894908474278e-03
-5.568126003918784372e-02 1.785781286137174241e-03
-5.512996043483944786e-02 1.738787600132887063e-03
-5.458411924241529656e-02 1.693003340066828429e-03
-5.404368241823296476e-02 1.648398675490419163e-03
-5.350859645369600293e-02 1.604944391855640893e-03
-5.297880836999604298e-02 1.562611919922515325e-03
-5.245426571286736922e-02 1.521373306880092644e-03
-5.193491654739343377e-02 1.481201215625170629e-03
-5.142070945286478234e-02 1.442068918071964714e-03
-5.091159351768790448e-02 1.403950285919591985e-03
-5.040751833434446022e-02 1.366819786314926819e-03
-4.990843399440045292e-02 1.330652478779971925e-03
-4.941429108356480693e-02 1.295423983520883199e-03
-4.892504067679683682e-02 1.261110505742461547e-03
-4.844063433346221248e-02 1.227688809173780931e-03
-4.796102409253684418e-02 1.195136208446448975e-03
-4.748616246785826445e-02 1.163430563546659227e-03
-4.701600244342402091e-02 1.132550269274126397e-03
-4.655049746873665684e-02 1.102474249763403524e-03
-4.608960145419471049e-02 1.073181946528248233e-03
-4.563326876652941400e-02 1.044653303884858020e-03
-4.518145422428655050e-02 1.016868773898833454e-03
-4.473411309335301872e-02 9.898092881504769180e-04
-4.429120108252774385e-02 9.634562592826607843e-04
-4.385267433913637991e-02 9.377915787744405852e-04
-4.341848944468948424e-02 9.127975828029592353e-04
-4.298860341058365064e-02 8.884570682912542108e-04
-4.256297367384519886e-02 8.647532675682832910e-04
-4.214155809291603855e-02 8.416698423115937053e-04
-4.172431494348122910e-02 8.191908745668493013e-04
-4.131120291433785369e-02 7.973008579907033596e-04
-4.090218110330480494e-02 7.759846775942697179e-04
-4.049720901317307303e-02 7.552276419638379078e-04
-4.009624654769611274e-02 7.350153570643799036e-04
-3.969925400761991491e-02 7.153338797150248559e-04
-3.930619208675239368e-02 6.961695948849559203e-04
-3.891702186807167313e-02 6.775092423849075765e-04
-3.853170481987294033e-02 6.593399001835312289e-04
-3.815020279195340674e-02 6.416489791270378910e-04
-3.777247801183505893e-02 6.244242095371183932e-04
-3.739849308102480979e-02 6.076536385765958894e-04
-3.702821097131168970e-02 5.913256107514949182e-04
-3.666159502110068191e-02 5.754287715536952896e-04
-3.629860893178285530e-02 5.599520507484599674e-04
-3.593921676414144062e-02 5.448846560004623214e-04
-3.558338293479350323e-02 5.302160678837784802e-04
-3.523107221266683770e-02 5.159360277516761078e-04
-3.488224971551172338e-02 5.020345300669535986e-04
-3.453688090644724956e-02 4.885018206119243504e-04
-3.419493159054182857e-02 4.753283829495728906e-04
-3.385636791142754981e-02 4.625049354623876488e-04
-3.352115634794806953e-02 4.500224232455512998e-04
-3.318926371083967541e-02 4.378720109313972379e-04
-3.286065713944522071e-02 4.260450822714140781e-04
-3.253530409846061566e-02 4.145332237625381448e-04
-3.221317237471348072e-02 4.033282293986193475e-04
-3.189423007397374638e-02 3.924220890554598021e-04
-3.157844561779579035e-02 3.818069864525018738e-04
-3.126578774039186909e-02 3.714752897112108760e-04
-3.095622548553650377e-02 3.614195504174117120e-04
-3.064972820350148758e-02 3.516325297283420261e-04
-3.034626554802127493e-02 3.421071028237008572e-04
-3.004580747328839188e-02 3.328363612452961916e-04
-2.974832423097860390e-02 3.238135508576402621e-04
-2.945378636730554972e-02 3.150320711929672406e-04
-2.916216472010450464e-02 3.064855124555734226e-04
-2.887343041594505472e-02 2.981675906980840404e-04
-2.858755486727233147e-02 2.900721857104471800e-04
-2.830450976957656420e-02 2.821933279711779123e-04
-2.802426709859065848e-02 2.745251956300369281e-04
-2.774679910751550252e-02 2.670621123431327201e-04
-2.747207832427277577e-02 2.597985436322470696e-04
-2.720007754878492681e-02 2.527290944541133529e-04
-2.693076985028210538e-02 2.458485094491715504e-04
-2.666412856463574663e-02 2.391516654797395394e-04
-2.640012729171856143e-02 2.326335735721656679e-04
-2.613873989279065502e-02 2.262893748872075550e-04
-2.587994048791153814e-02 2.201143390198486392e-04
-2.562370345337776009e-02 2.141038616222579096e-04
-2.537000341918589988e-02 2.082534610215171721e-04
-2.511881526652069360e-02 2.025587795877544124e-04
-2.487011412526801343e-02 1.970155759859591607e-04
-2.462387537155248662e-02 1.916197282687185472e-04
-2.438007462529949085e-02 1.863672288375825905e-04
-2.413868774782127954e-02 1.812541829377075676e-04
-2.389969083942700828e-02 1.762768066671116659e-04
-2.366306023705644357e-02 1.714314241195825993e-04
-2.342877251193707308e-02 1.667144656863320425e-04
-2.319680446726442996e-02 1.621224651375187831e-04
-2.296713313590537445e-02 1.576520579813298214e-04
-2.273973577812413160e-02 1.532999788318239955e-04
-2.251458987933082148e-02 1.490630587171578507e-04
-2.229167314785229781e-02 1.449382230456209273e-04
-2.207096351272504545e-02 1.409224885929791216e-04
-2.185243912150994575e-02 1.370129625813152154e-04
-2.163607833812866005e-02 1.332068375771365521e-04
-2.142185974072144394e-02 1.295013913493809536e-04
-2.120976211952618068e-02 1.258939835531229750e-04
-2.099976447477839778e-02 1.223820529002938001e-04
-2.079184601463207605e-02 1.189631149457679029e-04
-2.058598615310106364e-02 1.156347596317627093e-04
-2.038216450802085578e-02 1.123946487102464446e-04
-2.018036089903054928e-02 1.092405133407358498e-04
-1.998055534557480195e-02 1.061701513104913936e-04
-1.978272806492554700e-02 1.031814253659276077e-04
