# w   A_w  (D: 1, T: 0.0001, U: 2.250, half-filling)
-7.327315035452215408e-01 2.262426634169106554e-01
-7.254767361833877048e-01 2.239120588097007758e-01
-7.182937982013739564e-01 2.216777196141305195e-01
-7.111819784172018766e-01 2.195358180955139238e-01
-7.041405726902988382e-01 2.174821971512021224e-01
-6.971688838517809961e-01 2.155125318964664083e-01
-6.902662216354267244e-01 2.136224735512343709e-01
-6.834319026093333971e-01 2.118074679309061015e-01
-6.766652501082508486e-01 2.100629813289915104e-01
-6.699655941665849657e-01 2.083845429849571496e-01
-6.633322714520643038e-01 2.067676832946744314e-01
-6.567646252000636231e-01 2.052079204257890588e-01
-6.502620051485777930e-01 2.037009699360751436e-01
-6.438237674738394034e-01 2.022426311039923763e-01
-6.374492747265736448e-01 2.008288297241898335e-01
-6.311378957688847935e-01 1.994556872386100133e-01
-6.248890057117670871e-01 1.981194941847406188e-01
-6.187019858532347705e-01 1.968166495937334337e-01
-6.125762236170640973e-01 1.955438650215304275e-01
-6.065111124921426233e-01 1.942979504654745726e-01
-6.005060519724184642e-01 1.930760006056154998e-01
-5.945604474974439668e-01 1.918751717976006355e-01
-5.886737103935089088e-01 1.906930468552988089e-01
-5.828452578153553443e-01 1.895272675246283955e-01
-5.770745126884706533e-01 1.883756334420659539e-01
-5.713609036519511353e-01 1.872362254345000809e-01
-5.657038650019318160e-01 1.861072880125683726e-01
-5.601028366355760291e-01 1.849872123241089183e-01
-5.545572639956197758e-01 1.838745780321268397e-01
-5.490665980154650905e-01 1.827681416009529491e-01
-5.436302950648169707e-01 1.816668099677338222e-01
-5.382478168958584330e-01 1.805695872688142800e-01
-5.329186305899588083e-01 1.794756348617896624e-01
-5.276422085049097266e-01 1.783842553557287991e-01
-5.224180282226829064e-01 1.772948134588668845e-01
-5.172455724977058633e-01 1.762068299467493826e-01
-5.121243292056493202e-01 1.751198786617642056e-01
-5.070537912927221003e-01 1.740336375603294128e-01
-5.020334567254673974e-01 1.729478314430738239e-01
-4.970628284410568143e-01 1.718622685710695375e-01
-4.921414142980760631e-01 1.707768292121018272e-01
-4.872687270277980542e-01 1.696914306534179073e-01
-4.824442841859386544e-01 1.686060264089012106e-01
-4.776676081048897293e-01 1.675206302492384391e-01
-4.729382258464254751e-01 1.664352665708511148e-01
-4.682556691548767080e-01 1.653500052311899504e-01
-4.636194744107690058e-01 1.642649286379912199e-01
-4.590291825849198148e-01 1.631801498150353968e-01
-4.544843391929899168e-01 1.620957935537769290e-01
-4.499844942504850898e-01 1.610119991175324727e-01
-4.455292022282030806e-01 1.599289181906789759e-01
-4.411180220081218351e-01 1.588467105450624695e-01
-4.367505168397246007e-01 1.577655419205503950e-01
-4.324262542967570178e-01 1.566855902645274690e-01
-4.281448062344128669e-01 1.556070292922533682e-01
-4.239057487469434227e-01 1.545300412978495297e-01
-4.197086621256865269e-01 1.534548083754452841e-01
-4.155531308175113847e-01 1.523815177856621128e-01
-4.114387433836746433e-01 1.513103512542009199e-01
-4.073650924590838107e-01 1.502414918938297095e-01
-4.033317747119641861e-01 1.491751375832142679e-01
-3.993383908039249142e-01 1.481114621794521746e-01
-3.953845453504207241e-01 1.470506532696961854e-01
-3.914698468816046883e-01 1.459928942892952941e-01
-3.875939078035690044e-01 1.449383666340761934e-01
-3.837563443599693036e-01 1.438872506498319603e-01
-3.799567765940289887e-01 1.428397250184952061e-01
-3.761948283109197710e-01 1.417959629026320778e-01
-3.724701270405146314e-01 1.407561427721903402e-01
-3.687823040005095421e-01 1.397204304584479806e-01
-3.651309940599104520e-01 1.386889936146156188e-01
-3.615158357028816494e-01 1.376619959218546019e-01
-3.579364709929521160e-01 1.366395930881528220e-01
-3.543925455375763756e-01 1.356219425498475795e-01
-3.508837084530458950e-01 1.346091938063867510e-01
-3.474096123297484295e-01 1.336014911306885877e-01
-3.439699131977707047e-01 1.325989639063692715e-01
-3.405642704928422693e-01 1.316017598779399000e-01
-3.371923470226160791e-01 1.306099918104911828e-01
-3.338538089332832581e-01 1.296237824029969898e-01
-3.305483256765180955e-01 1.286432381423556204e-01
-3.272755699767506132e-01 1.276684642362669042e-01
-3.240352177987629867e-01 1.266995502428692744e-01
-3.208269483156069302e-01 1.257365902107390743e-01
-3.176504438768385508e-01 1.247796515430711906e-01
-3.145053899770678951e-01 1.238288103868084855e-01
-3.113914752248196915e-01 1.228841215025341660e-01
-3.083083913117026786e-01 1.219456326400708834e-01
-3.052558329818838567e-01 1.210133885263447173e-01
-3.022334980018652195e-01 1.200874123764869156e-01
-2.992410871305596354e-01 1.191677356881479383e-01
-2.962783040896629916e-01 1.182543603820645078e-01
-2.933448555343197706e-01 1.173473006896098569e-01
-2.904404510240790049e-01 1.164465424977061542e-01
-2.875648029941376138e-01 1.155520771312402578e-01
-2.847176267268688998e-01 1.146638795605365718e-01
-2.818986403236325988e-01 1.137819218283505074e-01
-2.791075646768639840e-01 1.129061648337703477e-01
-2.763441234424395820e-01 1.120365686550266887e-01
-2.736080430123163931e-01 1.111730803658202010e-01
-2.708990524874419492e-01 1.103156444003291214e-01
-2.682168836509326026e-01 1.094642003717947454e-01
-2.655612709415174355e-01 1.086186759058980628e-01
-2.629319514272449587e-01 1.077790113381126846e-01
-2.603286647794504360e-01 1.069451272429847583e-01
-2.577511532469806133e-01 1.061169494994730900e-01
-2.551991616306738542e-01 1.052943934752357813e-01
-2.526724372580929079e-01 1.044773842422259402e-01
-2.501707299585078093e-01 1.036658370765740911e-01
-2.476937920381265534e-01 1.028596724049226779e-01
-2.452413782555708521e-01 1.020588092497901750e-01
-2.428132457975948899e-01 1.012631636016740888e-01
-2.404091542550444438e-01 1.004726589185189894e-01
-2.380288655990538960e-01 9.968721448302603205e-02
-2.356721441574791132e-01 9.890675776686648490e-02
-2.333387565915634732e-01 9.813121270517416450e-02
-2.310284718728351228e-01 9.736051278035164069e-02
-2.287410612602328031e-01 9.659458922594107988e-02
-2.264762982774582156e-01 9.583338076148512075e-02
-2.242339586905526816e-01 9.507682926129722156e-02
-2.220138204856957342e-01 9.432488108072981103e-02
-2.198156638472235080e-01 9.357748755410513763e-02
-2.176392711358648702e-01 9.283460146680376501e-02
-2.154844268671929353e-01 9.209618840712081866e-02
-2.133509176902900206e-01 9.136221057474966378e-02
-2.112385323666237935e-01 9.063263931405544926e-02
-2.091470617491324735e-01 8.990744993019765541e-02
-2.070762987615172857e-01 8.918662318559668345e-02
-2.050260383777398887e-01 8.847014444854156556e-02
-2.029960776017226687e-01 8.775800331535241194e-02
-2.009862154472501772e-01 8.705019624228403641e-02
-1.989962529180694939e-01 8.634672064176494855e-02
-1.970259929881876260e-01 8.564758046171094819e-02
-1.950752405823639735e-01 8.495278299411090916e-02
-1.931438025567960015e-01 8.426233921390992310e-02
-1.912314876799960373e-01 8.357626348532540272e-02
-1.893381066138574709e-01 8.289457345433595692e-02
-1.874634718949083900e-01 8.221728554849166981e-02
-1.856073979157508713e-01 8.154443203974859333e-02
-1.837697009066840415e-01 8.087602877851636507e-02
-1.819501989175089374e-01 8.021210506998080469e-02
-1.801487117995138054e-01 7.955268834195615424e-02
-1.783650611876374248e-01 7.889780901149279213e-02
-1.765990704828093172e-01 7.824749380491285988e-02
-1.748505648344646779e-01 7.760177375689324142e-02
-1.731193711232323629e-01 7.696068012738402353e-02
-1.714053179437944052e-01 7.632423962198879586e-02
-1.697082355879152571e-01 7.569248093532894572e-02
-1.680279560276388695e-01 7.506543098292396687e-02
-1.663643128986523334e-01 7.444312215927781362e-02
-1.647171414838141945e-01 7.382557276817919290e-02
-1.630862786968457490e-01 7.321280513819021507e-02
-1.614715630661839041e-01 7.260484101896835796e-02
-1.598728347189939669e-01 7.200170084976871554e-02
-1.582899353653405561e-01 7.140339490486484475e-02
-1.567227082825153883e-01 7.080994206146906667e-02
-1.551709982995201909e-01 7.022134696729738501e-02
-1.536346517817031576e-01 6.963761624017178464e-02
-1.521135166155476726e-01 6.905875697461588691e-02
-1.506074421936115515e-01 6.848476596335538458e-02
-1.491162793996153868e-01 6.791563962628174855e-02
-1.476398805936786074e-01 6.735137203276646278e-02
-1.461780995977015885e-01 6.679195225252834711e-02
-1.447307916808926731e-01 6.623736619504164147e-02
-1.432978135454383017e-01 6.568759630151187190e-02
-1.418790233123151390e-01 6.514262153168602631e-02
-1.404742805072426992e-01 6.460241757794722706e-02
-1.390834460467749445e-01 6.406695633525068267e-02
-1.377063822245296332e-01 6.353620690602922172e-02
-1.363429526975540873e-01 6.301013513484131356e-02
-1.349930224728258243e-01 6.248870380199752356e-02
-1.336564578938869430e-01 6.197187283112668560e-02
-1.323331266276108198e-01 6.145959952360788292e-02
-1.310228976510998122e-01 6.095183845976548387e-02
-1.297256412387126912e-01 6.044854204783515345e-02
-1.284412289492204984e-01 5.994966046166567281e-02
-1.271695336130896081e-01 5.945514192492934447e-02
-1.259104293198906876e-01 5.896493290944726517e-02
-1.246637914058323637e-01 5.847897839761165978e-02
-1.234294964414181794e-01 5.799722196287707826e-02
-1.222074222192259252e-01 5.751960618714700713e-02
-1.209974477418078453e-01 5.704607274918339910e-02
-1.197994532097107351e-01 5.657656269634447205e-02
-1.186133200096145812e-01 5.611101653121965821e-02
-1.174389307025886925e-01 5.564937510689495909e-02
-1.162761690124640562e-01 5.519157885132786046e-02
-1.151249198143208530e-01 5.473756754728947849e-02
-1.139850691230899493e-01 5.428728326778521629e-02
-1.128565040822672727e-01 5.384066779209101955e-02
-1.117391129527398747e-01 5.339766364814019228e-02
-1.106327851017226416e-01 5.295821454113151111e-02
-1.095374109918045985e-01 5.252226533818597776e-02
-1.084528821701035567e-01 5.208976244518401244e-02
-1.073790912575282724e-01 5.166065352052148091e-02
-1.063159319381467988e-01 5.123488804834656907e-02
-1.052632989486601972e-01 5.081241727565376926e-02
-1.042210880679803886e-01 5.039319433849850927e-02
-1.031891961069112684e-01 4.997717436798194968e-02
-1.021675208979319488e-01 4.956431494088812256e-02
-1.011559612850811418e-01 4.915457447152817017e-02
-1.001544171139417266e-01 4.874791540486687891e-02
-9.916278922172448718e-02 4.834430132734604535e-02
-9.818097942744997975e-02 4.794369839205998851e-02
-9.720889052222769777e-02 4.754607502607240826e-02
-9.624642625963138187e-02 4.715140196915946352e-02
-9.529349134616968420e-02 4.675965226039015266e-02
-9.434999143185117398e-02 4.637080107153249142e-02
-9.341583310084274061e-02 4.598482625564351972e-02
-9.249092386222053375e-02 4.560170728914612198e-02
-9.157517214081241363e-02 4.522142627356806610e-02
-9.066848726813110659e-02 4.484396670966659532e-02
-8.977077947339713593e-02 4.446931428096782130e-02
-8.888195987465062620e-02 4.409745789582587144e-02
-8.800194046995112040e-02 4.372838627349379115e-02
-8.713063412866448032e-02 4.336209051783432300e-02
-8.626795458283612050e-02 4.299856371598904936e-02
-8.541381641864961849e-02 4.263780009928953840e-02
-8.456813506796992397e-02 4.227979525302270197e-02
-8.373082679997022326e-02 4.192454605421800512e-02
-8.290180871284180686e-02 4.157204969615639623e-02
-8.208099872558594079e-02 4.122230621438769532e-02
-8.126831556988707572e-02 4.087531449093421976e-02
-8.046367878206640845e-02 4.053107442328202081e-02
-7.966700869511525451e-02 4.018958757003832094e-02
-7.887822643080717733e-02 3.985085447813072751e-02
-7.809725389188829081e-02 3.951487666782989294e-02
-7.732401375434484747e-02 3.918165583618593573e-02
-7.655842945974737634e-02 3.885119313096632720e-02
-7.580042520767066305e-02 3.852349061611386183e-02
-7.504992594818878093e-02 3.819854899074243831e-02
-7.430685737444434058e-02 3.787636877312754169e-02
-7.357114591529143044e-02 3.755695033052486309e-02
-7.284271872801131864e-02 3.724029335913092709e-02
-7.212150369110031933e-02 3.692639650164358800e-02
-7.140742939712903248e-02 3.661525816289001173e-02
-7.070042514567230485e-02 3.630687576374171111e-02
-7.000042093630921836e-02 3.600124492541117299e-02
-6.930734746169230076e-02 3.569836144556549906e-02
-6.862113610068544534e-02 3.539821890260202997e-02
-6.794171891156974841e-02 3.510081037269013188e-02
-6.726902862531658478e-02 3.480612750384334819e-02
-6.660299863892731043e-02 3.451416077450154829e-02
-6.594356300883892630e-02 3.422489924136615930e-02
-6.529065644439498162e-02 3.393833089189406127e-02
-6.464421430138117541e-02 3.365444199591566959e-02
-6.400417257562492079e-02 3.337321773604010056e-02
-6.337046789665833069e-02 3.309464165201508878e-02
-6.274303752144388957e-02 3.281869659986155069e-02
-6.212181932816226299e-02 3.254536294012307790e-02
-6.150675181006164810e-02 3.227462121690988922e-02
-6.089777406936796450e-02 3.200644946364614857e-02
-6.029482581125540641e-02 3.174082507257543900e-02
-5.969784733787664166e-02 3.147772411382149943e-02
-5.910677954245212307e-02 3.121712148777668061e-02
-5.852156390341794329e-02 3.095899081477146431e-02
-5.794214247863162942e-02 3.070330566325258151e-02
-5.736845789963527370e-02 3.045003723175856297e-02
-5.680045336597552147e-02 3.019915658550022947e-02
-5.623807263957972258e-02 2.995063396414757856e-02
-5.568126003918784372e-02 2.970443881038071360e-02
-5.512996043483944786e-02 2.946053975739125474e-02
-5.458411924241529656e-02 2.921890544062831496e-02
-5.404368241823296476e-02 2.897950342685426742e-02
-5.350859645369600293e-02 2.874230105161619184e-02
-5.297880836999604298e-02 2.850726548516392678e-02
-5.245426571286736922e-02 2.827436349521715575e-02
-5.193491654739343377e-02 2.804356221294956181e-02
-5.142070945286478234e-02 2.781482829806833715e-02
-5.091159351768790448e-02 2.758812898952726564e-02
-5.040751833434446022e-02 2.736343038317999923e-02
-4.990843399440045292e-02 2.714070075366617832e-02
-4.941429108356480693e-02 2.691990763280787194e-02
-4.892504067679683682e-02 2.670101927986638299e-02
-4.844063433346221248e-02 2.648400355610818976e-02
-4.796102409253684418e-02 2.626883080171531562e-02
-4.748616246785826445e-02 2.605547034787147886e-02
-4.701600244342402091e-02 2.584389269151029372e-02
-4.655049746873665684e-02 2.563406943646682340e-02
-4.608960145419471049e-02 2.542597312662398662e-02
-4.563326876652941400e-02 2.521957681620858732e-02
-4.518145422428655050e-02 2.501485455438797953e-02
-4.473411309335301872e-02 2.481178158220803329e-02
-4.429120108252774385e-02 2.461033402382743068e-02
-4.385267433913637991e-02 2.441048937172584851e-02
-4.341848944468948424e-02 2.421222569632169169e-02
-4.298860341058365064e-02 2.401552279965597086e-02
-4.256297367384519886e-02 2.382036089046340316e-02
-4.214155809291603855e-02 2.362672206977304429e-02
-4.172431494348122910e-02 2.343458879474051570e-02
-4.131120291433785369e-02 2.324394560638212356e-02
-4.090218110330480494e-02 2.305477714992555660e-02
-4.049720901317307303e-02 2.286706978419286718e-02
-4.009624654769611274e-02 2.268081077803574611e-02
-3.969925400761991491e-02 2.249598854528125566e-02
-3.930619208675239368e-02 2.231259240690917564e-02
-3.891702186807167313e-02 2.213061273234326679e-02
-3.853170481987294033e-02 2.195004087106623702e-02
-3.815020279195340674e-02 2.177086898733013309e-02
-3.777247801183505893e-02 2.159309024689277934e-02
-3.739849308102480979e-02 2.141669841312974359e-02
-3.702821097131168970e-02 2.124168826027122287e-02
-3.666159502110068191e-02 2.106805533752250867e-02
-3.629860893178285530e-02 2.089579522636232298e-02
-3.593921676414144062e-02 2.072490495645764458e-02
-3.558338293479350323e-02 2.055538137314464123e-02
-3.523107221266683770e-02 2.038722197481781725e-02
-3.488224971551172338e-02 2.022042528427604735e-02
-3.453688090644724956e-02 2.005498915003862612e-02
-3.419493159054182857e-02 1.989091218832169869e-02
-3.385636791142754981e-02 1.972819365672104364e-02
-3.352115634794806953e-02 1.956683212016868678e-02
-3.318926371083967541e-02 1.940682670203194848e-02
-3.286065713944522071e-02 1.924817699117621975e-02
-3.253530409846061566e-02 1.909088147419632508e-02
-3.221317237471348072e-02 1.893493928647218758e-02
-3.189423007397374638e-02 1.878034946354597418e-02
-3.157844561779579035e-02 1.862711039335708182e-02
-3.126578774039186909e-02 1.847522088350792707e-02
-3.095622548553650377e-02 1.832467869250641035e-02
-3.064972820350148758e-02 1.817548175956118159e-02
-3.034626554802127493e-02 1.802762758460754733e-02
-3.004580747328839188e-02 1.788111301360224142e-02
-2.974832423097860390e-02 1.773593472850297156e-02
-2.945378636730554972e-02 1.759208866553170492e-02
-2.916216472010450464e-02 1.744957049686047049e-02
-2.887343041594505472e-02 1.730837513854648069e-02
-2.858755486727233147e-02 1.716849707076677570e-02
-2.830450976957656420e-02 1.702993016300530932e-02
-2.802426709859065848e-02 1.689266886424650380e-02
-2.774679910751550252e-02 1.675670349252398814e-02
-2.747207832427277577e-02 1.662202727969373448e-02
-2.720007754878492681e-02 1.648863171885759857e-02
-2.693076985028210538e-02 1.635650758516701136e-02
-2.666412856463574663e-02 1.622564512699156344e-02
-2.640012729171856143e-02 1.609603393246631514e-02
-2.613873989279065502e-02 1.596766313281152566e-02
-2.587994048791153814e-02 1.584052107574762322e-02
-2.562370345337776009e-02 1.571459567586909120e-02
-2.537000341918589988e-02 1.558987427059047894e-02
-2.511881526652069360e-02 1.546634382609369564e-02
-2.487011412526801343e-02 1.534399052678313453e-02
-2.462387537155248662e-02 1.522280031354578990e-02
-2.438007462529949085e-02 1.510275864291399546e-02
-2.413868774782127954e-02 1.498385057294945519e-02
-2.389969083942700828e-02 1.486606081013733087e-02
-2.366306023705644357e-02 1.474937366772127202e-02
-2.342877251193707308e-02 1.463377337024448707e-02
-2.319680446726442996e-02 1.451924365885732225e-02
-2.296713313590537445e-02 1.440576819884612468e-02
-2.273973577812413160e-02 1.429333039001563603e-02
-2.251458987933082148e-02 1.418191376262139917e-02
-2.229167314785229781e-02 1.407150145231418105e-02
-2.207096351272504545e-02 1.396207685052580638e-02
-2.185243912150994575e-02 1.385362319062612146e-02
-2.163607833812866005e-02 1.374612376955648869e-02
-2.142185974072144394e-02 1.363956206812316600e-02
-2.120976211952618068e-02 1.353392168326025650e-02
-2.099976447477839778e-02 1.342918634156841859e-02
-2.079184601463207605e-02 1.332533992628482863e-02
-2.058598615310106364e-02 1.322236696083210240e-02
-2.038216450802085578e-02 1.312025181072524159e-02
-2.018036089903054928e-02 1.301897939991227861e-02
-1.998055534557480195e-02 1.291853492871872060e-02
-1.978272806492554700e-02 1.281890423056217254e-02
