# w   A_w  (D: 1, T: 0.0001, U: 2.340, half-filling)
-2.980290288643021590e+00 1.634059161444039550e-03
-2.950782464002991823e+00 1.810726721818297974e-03
-2.921566796042565972e+00 2.005450806114853456e-03
-2.892640392121352377e+00 2.219936004853313542e-03
-2.864000388238962636e+00 2.456041325770377207e-03
-2.835643948751448207e+00 2.715787448812983628e-03
-2.807568266090542775e+00 3.001379935169968573e-03
-2.779770560485685937e+00 3.315226837067116253e-03
-2.752248079688798033e+00 3.659956196299651680e-03
-2.724998098701780336e+00 4.038441996110271777e-03
-2.698017919506713103e+00 4.453833320051307429e-03
-2.671304870798725695e+00 4.909580047030741475e-03
-2.644856307721510369e+00 5.409478575086302046e-03
-2.618669611605455749e+00 5.957705476385940016e-03
-2.592742189708372003e+00 6.558867293255580752e-03
-2.567071474958784183e+00 7.218043254322145316e-03
-2.541654925701766654e+00 7.940928409833561061e-03
-2.516490025447293721e+00 8.733756047847440057e-03
-2.491574282621082936e+00 9.603538786759215073e-03
-2.466905230317903985e+00 1.055808688641962645e-02
-2.442480426057330511e+00 1.160615697045703533e-02
-2.418297451541911336e+00 1.275770361147456587e-02
-2.394353912417733987e+00 1.402376210383137443e-02
-2.370647438037360555e+00 1.541697571418046420e-02
-2.347175681225109223e+00 1.695167609106915454e-02
-2.323936318044662386e+00 1.864421312284345045e-02
-2.300927047568972483e+00 2.051330577013593323e-02
-2.278145591652447788e+00 2.258044899648744414e-02
-2.255589694705393722e+00 2.487043736582012984e-02
-2.233257123470687056e+00 2.741194487358293574e-02
-2.211145666802660337e+00 3.023820501001501723e-02
-2.189253135448178345e+00 3.338790866181992611e-02
-2.167577361829879479e+00 3.690604017992967639e-02
-2.146116199831563875e+00 4.084504094471385488e-02
-2.124867524585706935e+00 4.526578494851545703e-02
-2.103829232263076054e+00 5.023871345505284691e-02
-2.082999239864431917e+00 5.584452287229019901e-02
-2.062375485014289023e+00 6.217413002511166381e-02
-2.041955925756721690e+00 6.932728613933872297e-02
-2.021738540353189784e+00 7.740875385781467721e-02
-2.001721327082365942e+00 8.652028923545349026e-02
-1.981902304041946561e+00 9.674795677491934698e-02
-1.962279508952422313e+00 1.081431591939767262e-01
-1.942850998962794451e+00 1.207003284924027531e-01
-1.923614850458212233e+00 1.343369569912798711e-01
-1.904569158869517054e+00 1.488851529030043586e-01
-1.885712038484670394e+00 1.641025133857684504e-01
-1.867041622262049838e+00 1.797024408052960709e-01
-1.848556061645593829e+00 1.953934761254307040e-01
-1.830253526381776075e+00 2.109141617917705547e-01
-1.812132204338392061e+00 2.260540744659024215e-01
-1.794190301325140569e+00 2.406589687844531700e-01
-1.776426040915980664e+00 2.546274791106785118e-01
-1.758837664273248169e+00 2.679000996511461397e-01
-1.741423429973512960e+00 2.804490235260753694e-01
-1.724181613835161331e+00 2.922690495536676702e-01
-1.707110508747684552e+00 3.033704058940827619e-01
-1.690208424502657847e+00 3.137714092915165898e-01
-1.673473687626393813e+00 3.234970975949730820e-01
-1.656904641214251184e+00 3.325751084291738713e-01
-1.640499644766585385e+00 3.410342406551732375e-01
-1.624257074026322245e+00 3.489028285005488783e-01
-1.608175320818140852e+00 3.562099711367088806e-01
-1.592252792889248258e+00 3.629820167398356001e-01
-1.576487913751730918e+00 3.692444091970276121e-01
-1.560879122526466212e+00 3.750214877164717020e-01
-1.545424873788580289e+00 3.803358263492817026e-01
-1.530123637414436022e+00 3.852084563087447844e-01
-1.514973898430134636e+00 3.896591538120828258e-01
-1.499974156861519470e+00 3.937061219861687777e-01
-1.485122927585662778e+00 3.973664465735275986e-01
-1.470418740183824458e+00 4.006559470499359010e-01
-1.455860138795865844e+00 4.035892266962213260e-01
-1.441445681976104787e+00 4.061800397798283058e-01
-1.427173942550598706e+00 4.084410069002949450e-01
-1.413043507475840288e+00 4.103840299492673704e-01
-1.399052977698851841e+00 4.120200928279952324e-01
-1.385200968018665213e+00 4.133594354004445637e-01
-1.371486106949173500e+00 4.144116565298622268e-01
-1.357907036583340110e+00 4.151856829690933059e-01
-1.344462412458752532e+00 4.156899490520454821e-01
-1.331150903424507481e+00 4.159322578947827753e-01
-1.317971191509413442e+00 4.159200464901097183e-01
-1.304921971791498381e+00 4.156603023060527202e-01
-1.292001952268810205e+00 4.151595853276966452e-01
-1.279209853731495317e+00 4.144241738530527464e-01
-1.266544409635143920e+00 4.134600400715865431e-01
-1.254004365975390112e+00 4.122729492135206453e-01
-1.241588481163752533e+00 4.108683558785596879e-01
-1.229295525904705366e+00 4.092516082320862836e-01
-1.217124283073965696e+00 4.074279809419954490e-01
-1.205073547597985906e+00 4.054025642144325481e-01
-1.193142126334639563e+00 4.031804822119254839e-01
-1.181328837955088584e+00 4.007667519737810324e-01
-1.169632512826820347e+00 3.981665589263634897e-01
-1.158051992897841886e+00 3.953850605504259930e-01
-1.146586131582021606e+00 3.924275795129118505e-01
-1.135233793645565870e+00 3.892994855575612201e-01
-1.123993855094619576e+00 3.860065868077601769e-01
-1.112865203063979846e+00 3.825547310907748133e-01
-1.101846735706910829e+00 3.789501052240201173e-01
-1.090937362086050300e+00 3.751992131139226805e-01
-1.080136002065396283e+00 3.713088906451476601e-01
-1.069441586203362604e+00 3.672864170522545102e-01
-1.058853055646893582e+00 3.631394280802536789e-01
-1.048369362026627227e+00 3.588760130468420795e-01
-1.037989467353096273e+00 3.545047424166827832e-01
-1.027712343913956605e+00 3.500345890805599547e-01
-1.017536974172234210e+00 3.454750497516318464e-01
-1.007462350665578432e+00 3.408360612007400592e-01
-9.974874759065133212e-01 3.361280158618498715e-01
-9.876113622836765193e-01 3.313617288939243455e-01
-9.778330319640361479e-01 3.265482890821613249e-01
-9.681515167960753621e-01 3.216992846856435162e-01
-9.585658582139360284e-01 3.168264442952961613e-01
-9.490751071425108654e-01 3.119417293519518020e-01
-9.396783239034760538e-01 3.070571465942436573e-01
-9.303745781222535483e-01 3.021847311801100777e-01
-9.211629486358945407e-01 2.973366213140910541e-01
-9.120425234018757488e-01 2.925244917813671908e-01
-9.030123994077977612e-01 2.877599896544427160e-01
-8.940716825819780000e-01 2.830535467069117406e-01
-8.852194877049287536e-01 2.784165311250966779e-01
-8.764549383217116185e-01 2.738584613638836984e-01
-8.677771666551600260e-01 2.693884132532685660e-01
-8.591853135199604141e-01 2.650152898612532226e-01
-8.506785282375846080e-01 2.607465368790270466e-01
-8.422559685520639716e-01 2.565886371161270052e-01
-8.339168005465980027e-01 2.525476637016615955e-01
-8.256601985609881567e-01 2.486283381224481670e-01
-8.174853451098892387e-01 2.448344943548798613e-01
-8.093914308018704817e-01 2.411691230410497599e-01
-8.013776542592776497e-01 2.376340966808881405e-01
-7.934432220388887291e-01 2.342305225883918596e-01
-7.855873485533552136e-01 2.309587042085649022e-01
-7.778092559934209893e-01 2.278177836797699862e-01
-7.701081742509118255e-01 2.248065935689156636e-01
-7.624833408424869230e-01 2.219230704908251028e-01
-7.549340008341454134e-01 2.191645024119772411e-01
-7.474594067664805941e-01 2.165276483569799071e-01
-7.400588185806737940e-01 2.140088035307954606e-01
-7.327315035452215408e-01 2.116038460445184011e-01
-7.254767361833877048e-01 2.093081832451944291e-01
-7.182937982013739564e-01 2.071171021731995077e-01
-7.111819784172018766e-01 2.050255476570463087e-01
-7.041405726902988382e-01 2.030283038495815651e-01
-6.971688838517809961e-01 2.011200909792539848e-01
-6.902662216354267244e-01 1.992953738308517186e-01
-6.834319026093333971e-01 1.975488461795804063e-01
-6.766652501082508486e-01 1.958751124984798586e-01
-6.699655941665849657e-01 1.942687580717870899e-01
-6.633322714520643038e-01 1.927244838142441463e-01
-6.567646252000636231e-01 1.912372074438129788e-01
-6.502620051485777930e-01 1.898019058630587008e-01
-6.438237674738394034e-01 1.884137382469278921e-01
-6.374492747265736448e-01 1.870680445037492257e-01
-6.311378957688847935e-01 1.857604096763026125e-01
-6.248890057117670871e-01 1.844865059069399071e-01
-6.187019858532347705e-01 1.832424257818272839e-01
-6.125762236170640973e-01 1.820243408918711392e-01
-6.065111124921426233e-01 1.808287272373733656e-01
-6.005060519724184642e-01 1.796522665258303286e-01
-5.945604474974439668e-01 1.784918974206821107e-01
-5.886737103935089088e-01 1.773447932288537698e-01
-5.828452578153553443e-01 1.762083501620460846e-01
-5.770745126884706533e-01 1.750801725899354122e-01
-5.713609036519511353e-01 1.739581391022292645e-01
-5.657038650019318160e-01 1.728403312369983236e-01
-5.601028366355760291e-01 1.717249632147443972e-01
-5.545572639956197758e-01 1.706104862012085832e-01
-5.490665980154650905e-01 1.694955697406031470e-01
-5.436302950648169707e-01 1.683789889606037427e-01
-5.382478168958584330e-01 1.672597911197450937e-01
-5.329186305899588083e-01 1.661369920056509353e-01
-5.276422085049097266e-01 1.650099403968593448e-01
-5.224180282226829064e-01 1.638780165180079296e-01
-5.172455724977058633e-01 1.627407351499251253e-01
-5.121243292056493202e-01 1.615977222602714702e-01
-5.070537912927221003e-01 1.604487075609688784e-01
-5.020334567254673974e-01 1.592935113253602097e-01
-4.970628284410568143e-01 1.581320267914568811e-01
-4.921414142980760631e-01 1.569642294805361216e-01
-4.872687270277980542e-01 1.557901761815945474e-01
-4.824442841859386544e-01 1.546099490385124675e-01
-4.776676081048897293e-01 1.534237029782687667e-01
-4.729382258464254751e-01 1.522316349753446152e-01
-4.682556691548767080e-01 1.510339724562672070e-01
-4.636194744107690058e-01 1.498309846425196767e-01
-4.590291825849198148e-01 1.486229742027564971e-01
-4.544843391929899168e-01 1.474102573802865412e-01
-4.499844942504850898e-01 1.461931772084629211e-01
-4.455292022282030806e-01 1.449720912999464539e-01
-4.411180220081218351e-01 1.437473706705386101e-01
-4.367505168397246007e-01 1.425193985054999113e-01
-4.324262542967570178e-01 1.412885661285299133e-01
-4.281448062344128669e-01 1.400552608728521109e-01
-4.239057487469434227e-01 1.388198854032443585e-01
-4.197086621256865269e-01 1.375828513743715398e-01
-4.155531308175113847e-01 1.363445301797264753e-01
-4.114387433836746433e-01 1.351053314403971028e-01
-4.073650924590838107e-01 1.338656490747801853e-01
-4.033317747119641861e-01 1.326258667546484915e-01
-3.993383908039249142e-01 1.313863730078685399e-01
-3.953845453504207241e-01 1.301475386859191341e-01
-3.914698468816046883e-01 1.289097222640448182e-01
-3.875939078035690044e-01 1.276733095500579285e-01
-3.837563443599693036e-01 1.264386306019578965e-01
-3.799567765940289887e-01 1.252060273275544255e-01
-3.761948283109197710e-01 1.239758313041928045e-01
-3.724701270405146314e-01 1.227483675336459162e-01
-3.687823040005095421e-01 1.215239280243415598e-01
-3.651309940599104520e-01 1.203028258765037883e-01
-3.615158357028816494e-01 1.190853327213135526e-01
-3.579364709929521160e-01 1.178717244055216135e-01
-3.543925455375763756e-01 1.166622571672383535e-01
-3.508837084530458950e-01 1.154571788795355491e-01
-3.474096123297484295e-01 1.142567216832304083e-01
-3.439699131977707047e-01 1.130611025593901420e-01
-3.405642704928422693e-01 1.118705314771987064e-01
-3.371923470226160791e-01 1.106851998225276967e-01
-3.338538089332832581e-01 1.095052885436758328e-01
-3.305483256765180955e-01 1.083309610136310719e-01
-3.272755699767506132e-01 1.071623757558922280e-01
-3.240352177987629867e-01 1.059996720290017208e-01
-3.208269483156069302e-01 1.048429809571841537e-01
-3.176504438768385508e-01 1.036924164239699381e-01
-3.145053899770678951e-01 1.025480906266741377e-01
-3.113914752248196915e-01 1.014100948394923152e-01
-3.083083913117026786e-01 1.002785090715872657e-01
-3.052558329818838567e-01 9.915341208539622808e-02
-3.022334980018652195e-01 9.803486127321847654e-02
-2.992410871305596354e-01 9.692291716874226748e-02
-2.962783040896629916e-01 9.581761826286482042e-02
-2.933448555343197706e-01 9.471900465195748353e-02
-2.904404510240790049e-01 9.362710558857073595e-02
-2.875648029941376138e-01 9.254194053203332326e-02
-2.847176267268688998e-01 9.146352683567550435e-02
-2.818986403236325988e-01 9.039187415906604905e-02
-2.791075646768639840e-01 8.932698578596565131e-02
-2.763441234424395820e-01 8.826886425474743392e-02
-2.736080430123163931e-01 8.721750411850175133e-02
-2.708990524874419492e-01 8.617289866936271581e-02
-2.682168836509326026e-01 8.513503836540914360e-02
-2.655612709415174355e-01 8.410390924671838631e-02
-2.629319514272449587e-01 8.307950352127396743e-02
-2.603286647794504360e-01 8.206180272350990790e-02
-2.577511532469806133e-01 8.105079351941280041e-02
-2.551991616306738542e-01 8.004646164086194615e-02
-2.526724372580929079e-01 7.904879340048788505e-02
-2.501707299585078093e-01 7.805777595667073854e-02
-2.476937920381265534e-01 7.707339826352023471e-02
-2.452413782555708521e-01 7.609565091068130893e-02
-2.428132457975948899e-01 7.512452651150738903e-02
-2.404091542550444438e-01 7.416002020881004575e-02
-2.380288655990538960e-01 7.320212981075407965e-02
-2.356721441574791132e-01 7.225085598579132629e-02
-2.333387565915634732e-01 7.130620307902327260e-02
-2.310284718728351228e-01 7.036817570942741074e-02
-2.287410612602328031e-01 6.943678654344076495e-02
-2.264762982774582156e-01 6.851205058308118545e-02
-2.242339586905526816e-01 6.759397877205776395e-02
-2.220138204856957342e-01 6.668259909829328536e-02
-2.198156638472235080e-01 6.577793046188579185e-02
-2.176392711358648702e-01 6.488000099943980192e-02
-2.154844268671929353e-01 6.398883991750638212e-02
-2.133509176902900206e-01 6.310447897473213386e-02
-2.112385323666237935e-01 6.222695554733884138e-02
-2.091470617491324735e-01 6.135630727041700011e-02
-2.070762987615172857e-01 6.049257556070820885e-02
-2.050260383777398887e-01 5.963580186527917687e-02
-2.029960776017226687e-01 5.878602282889447417e-02
-2.009862154472501772e-01 5.794330185274964434e-02
-1.989962529180694939e-01 5.710768069264982039e-02
-1.970259929881876260e-01 5.627920030364769871e-02
-1.950752405823639735e-01 5.545790910016884512e-02
-1.931438025567960015e-01 5.464387104196932049e-02
-1.912314876799960373e-01 5.383712324901458735e-02
-1.893381066138574709e-01 5.303772046187452127e-02
-1.874634718949083900e-01 5.224570791753171267e-02
-1.856073979157508713e-01 5.146113845896869293e-02
-1.837697009066840415e-01 5.068405926379551674e-02
-1.819501989175089374e-01 4.991451481152911485e-02
-1.801487117995138054e-01 4.915255063076202219e-02
-1.783650611876374248e-01 4.839820971666129734e-02
-1.765990704828093172e-01 4.765153201931879301e-02
-1.748505648344646779e-01 4.691255580580207252e-02
-1.731193711232323629e-01 4.618131933670294870e-02
-1.714053179437944052e-01 4.545785387633975022e-02
-1.697082355879152571e-01 4.474219023405838491e-02
-1.680279560276388695e-01 4.403435594131748648e-02
-1.663643128986523334e-01 4.333436867660898917e-02
-1.647171414838141945e-01 4.264226562683219590e-02
-1.630862786968457490e-01 4.195804812172288650e-02
-1.614715630661839041e-01 4.128172930430002580e-02
-1.598728347189939669e-01 4.061333570281720762e-02
-1.582899353653405561e-01 3.995285568356379130e-02
-1.567227082825153883e-01 3.930029621237732945e-02
-1.551709982995201909e-01 3.865566552673951189e-02
-1.536346517817031576e-01 3.801894710304977443e-02
-1.521135166155476726e-01 3.739013709800527441e-02
-1.506074421936115515e-01 3.676921772789299575e-02
-1.491162793996153868e-01 3.615618554223701958e-02
-1.476398805936786074e-01 3.555100739160977491e-02
-1.461780995977015885e-01 3.495366486165192577e-02
-1.447307916808926731e-01 3.436413138755697178e-02
-1.432978135454383017e-01 3.378237617420187799e-02
-1.418790233123151390e-01 3.320836403383669450e-02
-1.404742805072426992e-01 3.264205627879279703e-02
-1.390834460467749445e-01 3.208341963821200599e-02
-1.377063822245296332e-01 3.153241082360942749e-02
-1.363429526975540873e-01 3.098897723206358451e-02
-1.349930224728258243e-01 3.045307501988786872e-02
-1.336564578938869430e-01 2.992465224116897318e-02
-1.323331266276108198e-01 2.940365467712552708e-02
-1.310228976510998122e-01 2.889003004732450600e-02
-1.297256412387126912e-01 2.838371805225620853e-02
-1.284412289492204984e-01 2.788466019211577329e-02
-1.271695336130896081e-01 2.739279534188504908e-02
-1.259104293198906876e-01 2.690806078485991071e-02
-1.246637914058323637e-01 2.643039223889775968e-02
-1.234294964414181794e-01 2.595972460923260186e-02
-1.222074222192259252e-01 2.549599098566780742e-02
-1.209974477418078453e-01 2.503912390646110750e-02
-1.197994532097107351e-01 2.458905435697925079e-02
-1.186133200096145812e-01 2.414571473491696971e-02
-1.174389307025886925e-01 2.370903428033934238e-02
-1.162761690124640562e-01 2.327894020635665889e-02
-1.151249198143208530e-01 2.285536917765949513e-02
-1.139850691230899493e-01 2.243824404243812201e-02
-1.128565040822672727e-01 2.202749587153393987e-02
-1.117391129527398747e-01 2.162305359592005954e-02
-1.106327851017226416e-01 2.122484684376230862e-02
-1.095374109918045985e-01 2.083280444085483518e-02
-1.084528821701035567e-01 2.044685626690292968e-02
-1.073790912575282724e-01 2.006693214379746265e-02
-1.063159319381467988e-01 1.969296228871188562e-02
-1.052632989486601972e-01 1.932487739702806046e-02
-1.042210880679803886e-01 1.896260837301637012e-02
-1.031891961069112684e-01 1.860608755680195556e-02
-1.021675208979319488e-01 1.825524651211946070e-02
-1.011559612850811418e-01 1.791001857465655475e-02
-1.001544171139417266e-01 1.757033657216279174e-02
-9.916278922172448718e-02 1.723613527800016768e-02
-9.818097942744997975e-02 1.690734878534432342e-02
-9.720889052222769777e-02 1.658391268237239050e-02
-9.624642625963138187e-02 1.626576297620671227e-02
-9.529349134616968420e-02 1.595283622281462588e-02
-9.434999143185117398e-02 1.564506998657119036e-02
-9.341583310084274061e-02 1.534240169067810355e-02
-9.249092386222053375e-02 1.504477094487212917e-02
-9.157517214081241363e-02 1.475211593683124593e-02
-9.066848726813110659e-02 1.446437678023457414e-02
-8.977077947339713593e-02 1.418149382712698484e-02
-8.888195987465062620e-02 1.390340788611236188e-02
-8.800194046995112040e-02 1.363006051702859989e-02
-8.713063412866448032e-02 1.336139384977543497e-02
-8.626795458283612050e-02 1.309735001064175550e-02
-8.541381641864961849e-02 1.283787185264676119e-02
-8.456813506796992397e-02 1.258290275298315150e-02
-8.373082679997022326e-02 1.233238641068806242e-02
-8.290180871284180686e-02 1.208626669390617213e-02
-8.208099872558594079e-02 1.184448845150704380e-02
-8.126831556988707572e-02 1.160699618643279418e-02
-8.046367878206640845e-02 1.137373491222359173e-02
-7.966700869511525451e-02 1.114465006515362629e-02
-7.887822643080717733e-02 1.091968713586394073e-02
-7.809725389188829081e-02 1.069879198186930377e-02
-7.732401375434484747e-02 1.048191073233099499e-02
-7.655842945974737634e-02 1.026898964277825864e-02
-7.580042520767066305e-02 1.005997515965899661e-02
-7.504992594818878093e-02 9.854813993795742341e-03
-7.430685737444434058e-02 9.653452948405579631e-03
-7.357114591529143044e-02 9.455839035899436806e-03
-7.284271872801131864e-02 9.261919489284869966e-03
-7.212150369110031933e-02 9.071641477492854364e-03
-7.140742939712903248e-02 8.884952724365166588e-03
-7.070042514567230485e-02 8.701800717885389141e-03
-7.000042093630921836e-02 8.522133332105691350e-03
-6.930734746169230076e-02 8.345898536681757227e-03
-6.862113610068544534e-02 8.173044465452476010e-03
-6.794171891156974841e-02 8.003519458111701956e-03
-6.726902862531658478e-02 7.837272027876722794e-03
-6.660299863892731043e-02 7.674250873475554555e-03
-6.594356300883892630e-02 7.514404911315213098e-03
-6.529065644439498162e-02 7.357683277971450823e-03
-6.464421430138117541e-02 7.204035385792348714e-03
-6.400417257562492079e-02 7.053410830634662156e-03
-6.337046789665833069e-02 6.905759503292928196e-03
-6.274303752144388957e-02 6.761031578353675527e-03
-6.212181932816226299e-02 6.619177494401767316e-03
-6.150675181006164810e-02 6.480148099718080826e-03
-6.089777406936796450e-02 6.343894487417078148e-03
-6.029482581125540641e-02 6.210368140974855018e-03
-5.969784733787664166e-02 6.079520914718770930e-03
-5.910677954245212307e-02 5.951305078153067835e-03
-5.852156390341794329e-02 5.825673233648243077e-03
-5.794214247863162942e-02 5.702578535269564597e-03
-5.736845789963527370e-02 5.581974452598416174e-03
-5.680045336597552147e-02 5.463815044040748817e-03
-5.623807263957972258e-02 5.348054782473177921e-03
-5.568126003918784372e-02 5.234648659816080844e-03
-5.512996043483944786e-02 5.123552183699393338e-03
-5.458411924241529656e-02 5.014721394119803395e-03
-5.404368241823296476e-02 4.908112931488793282e-03
-5.350859645369600293e-02 4.803683894653670156e-03
-5.297880836999604298e-02 4.701392065746801650e-03
-5.245426571286736922e-02 4.601195751764598253e-03
-5.193491654739343377e-02 4.503053918649939022e-03
-5.142070945286478234e-02 4.406926101791081886e-03
-5.091159351768790448e-02 4.312772513492467603e-03
-5.040751833434446022e-02 4.220553847135100935e-03
-4.990843399440045292e-02 4.130231670512780548e-03
-4.941429108356480693e-02 4.041768037922462316e-03
-4.892504067679683682e-02 3.955125715947596654e-03
-4.844063433346221248e-02 3.870268056393551780e-03
-4.796102409253684418e-02 3.787159180821703976e-03
-4.748616246785826445e-02 3.705763786554117784e-03
-4.701600244342402091e-02 3.626047248945058442e-03
-4.655049746873665684e-02 3.547975653322104402e-03
-4.608960145419471049e-02 3.471515700488188826e-03
-4.563326876652941400e-02 3.396634746588652817e-03
-4.518145422428655050e-02 3.323300824204824568e-03
-4.473411309335301872e-02 3.251482609164862200e-03
-4.429120108252774385e-02 3.181149425379324949e-03
-4.385267433913637991e-02 3.112271231004209038e-03
-4.341848944468948424e-02 3.044818603801345211e-03
-4.298860341058365064e-02 2.978762791023634865e-03
-4.256297367384519886e-02 2.914075316626158364e-03
-4.214155809291603855e-02 2.850728317091755920e-03
-4.172431494348122910e-02 2.788697481319212922e-03
-4.131120291433785369e-02 2.727953216037517278e-03
-4.090218110330480494e-02 2.668470885720679569e-03
-4.049720901317307303e-02 2.610225229979345335e-03
-4.009624654769611274e-02 2.553191583268035227e-03
-3.969925400761991491e-02 2.497345796503840087e-03
-3.930619208675239368e-02 2.442664243429223600e-03
-3.891702186807167313e-02 2.389123829474886721e-03
-3.853170481987294033e-02 2.336701947386789734e-03
-3.815020279195340674e-02 2.285376484566588231e-03
-3.777247801183505893e-02 2.235125791613121974e-03
-3.739849308102480979e-02 2.185928704063271836e-03
-3.702821097131168970e-02 2.137764498855395691e-03
-3.666159502110068191e-02 2.090612884047799748e-03
-3.629860893178285530e-02 2.044453982744070045e-03
-3.593921676414144062e-02 1.999268362359408330e-03
-3.558338293479350323e-02 1.955036952559069223e-03
-3.523107221266683770e-02 1.911741089451248496e-03
-3.488224971551172338e-02 1.869362481590629418e-03
-3.453688090644724956e-02 1.827883203616283538e-03
-3.419493159054182857e-02 1.787285675644644401e-03
-3.385636791142754981e-02 1.747552662342482599e-03
-3.352115634794806953e-02 1.708667263686899874e-03
-3.318926371083967541e-02 1.670612881438606270e-03
-3.286065713944522071e-02 1.633373253314790181e-03
-3.253530409846061566e-02 1.596932404855734349e-03
-3.221317237471348072e-02 1.561274658230287632e-03
-3.189423007397374638e-02 1.526384608454079859e-03
-3.157844561779579035e-02 1.492247136102552770e-03
-3.126578774039186909e-02 1.458847389441896578e-03
-3.095622548553650377e-02 1.426170781804597665e-03
-3.064972820350148758e-02 1.394202960892139062e-03
-3.034626554802127493e-02 1.362929837143709091e-03
-3.004580747328839188e-02 1.332337557507228811e-03
-2.974832423097860390e-02 1.302412503178612463e-03
-2.945378636730554972e-02 1.273141284410113285e-03
-2.916216472010450464e-02 1.244510735675880345e-03
-2.887343041594505472e-02 1.216507911382733306e-03
-2.858755486727233147e-02 1.189120079154385411e-03
-2.830450976957656420e-02 1.162334718683192929e-03
-2.802426709859065848e-02 1.136139514950908940e-03
-2.774679910751550252e-02 1.110522359556175920e-03
-2.747207832427277577e-02 1.085471344309736717e-03
-2.720007754878492681e-02 1.060974747252433877e-03
-2.693076985028210538e-02 1.037021057570119845e-03
-2.666412856463574663e-02 1.013598948587637579e-03
-2.640012729171856143e-02 9.906972757760975062e-04
-2.613873989279065502e-02 9.683050909548313739e-04
-2.587994048791153814e-02 9.464116280084396062e-04
-2.562370345337776009e-02 9.250063012470397103e-04
-2.537000341918589988e-02 9.040787154849483061e-04
-2.511881526652069360e-02 8.836186447373263215e-04
-2.487011412526801343e-02 8.636160448612582559e-04
-2.462387537155248662e-02 8.440610500137449984e-04
-2.438007462529949085e-02 8.249439703666520138e-04
-2.413868774782127954e-02 8.062552862259343093e-04
-2.389969083942700828e-02 7.879856533646495452e-04
-2.366306023705644357e-02 7.701258992520920374e-04
-2.342877251193707308e-02 7.526670234736258704e-04
-2.319680446726442996e-02 7.356001907450564594e-04
-2.296713313590537445e-02 7.189167376426839132e-04
-2.273973577812413160e-02 7.026081660259158538e-04
-2.251458987933082148e-02 6.866661438516310752e-04
-2.229167314785229781e-02 6.710825017698549780e-04
-2.207096351272504545e-02 6.558492395029626165e-04
-2.185243912150994575e-02 6.409585125330081795e-04
-2.163607833812866005e-02 6.264026406738138842e-04
-2.142185974072144394e-02 6.121740988719585235e-04
-2.120976211952618068e-02 5.982655238774600270e-04
-2.099976447477839778e-02 5.846697075053820889e-04
-2.079184601463207605e-02 5.713795946982402028e-04
-2.058598615310106364e-02 5.583882871398183727e-04
-2.038216450802085578e-02 5.456890332143704081e-04
-2.018036089903054928e-02 5.332752324897877764e-04
-1.998055534557480195e-02 5.211404339584003705e-04
-1.978272806492554700e-02 5.092783291321329505e-04
