# w   A_w  (D: 1, T: 0.0001, U: 2.380, half-filling)
-2.618669611605455749e+00 6.397025891639979492e-03
-2.592742189708372003e+00 7.044241115732441556e-03
-2.567071474958784183e+00 7.754172687852200693e-03
-2.541654925701766654e+00 8.533061313885674168e-03
-2.516490025447293721e+00 9.387761665035845512e-03
-2.491574282621082936e+00 1.032598757326366745e-02
-2.466905230317903985e+00 1.135640224844293791e-02
-2.442480426057330511e+00 1.248871722457053912e-02
-2.418297451541911336e+00 1.373393610613606909e-02
-2.394353912417733987e+00 1.510448804263790808e-02
-2.370647438037360555e+00 1.661451351823768283e-02
-2.347175681225109223e+00 1.828014963045600932e-02
-2.323936318044662386e+00 2.011987440152713386e-02
-2.300927047568972483e+00 2.215493487424710292e-02
-2.278145591652447788e+00 2.440983000941002526e-02
-2.255589694705393722e+00 2.691292019678144867e-02
-2.233257123470687056e+00 2.969713834369883468e-02
-2.211145666802660337e+00 3.280081763217182478e-02
-2.189253135448178345e+00 3.626865645085918660e-02
-2.167577361829879479e+00 4.015280639626800374e-02
-2.146116199831563875e+00 4.451401930978701738e-02
-2.124867524585706935e+00 4.942279789011011504e-02
-2.103829232263076054e+00 5.496022589268126368e-02
-2.082999239864431917e+00 6.121828686749927750e-02
-2.062375485014289023e+00 6.829861408580381599e-02
-2.041955925756721690e+00 7.630914487410962732e-02
-2.021738540353189784e+00 8.535666553493924391e-02
-2.001721327082365942e+00 9.553415619349488186e-02
-1.981902304041946561e+00 1.069019273308902951e-01
-1.962279508952422313e+00 1.194642096998169978e-01
-1.942850998962794451e+00 1.331472183905780260e-01
-1.923614850458212233e+00 1.477879984552648018e-01
-1.904569158869517054e+00 1.631434292928984064e-01
-1.885712038484670394e+00 1.789201692012457323e-01
-1.867041622262049838e+00 1.948160998854472359e-01
-1.848556061645593829e+00 2.105580041082806830e-01
-1.830253526381776075e+00 2.259243850113156760e-01
-1.812132204338392061e+00 2.407533539142827639e-01
-1.794190301325140569e+00 2.549375719308160093e-01
-1.776426040915980664e+00 2.684143410184269274e-01
-1.758837664273248169e+00 2.811544398295763303e-01
-1.741423429973512960e+00 2.931516518179387298e-01
-1.724181613835161331e+00 3.044168712104763919e-01
-1.707110508747684552e+00 3.149687533912270965e-01
-1.690208424502657847e+00 3.248335036796365927e-01
-1.673473687626393813e+00 3.340391680689688836e-01
-1.656904641214251184e+00 3.426156087372616010e-01
-1.640499644766585385e+00 3.505920623359047306e-01
-1.624257074026322245e+00 3.579978467701480649e-01
-1.608175320818140852e+00 3.648611343876353996e-01
-1.592252792889248258e+00 3.712070415144998470e-01
-1.576487913751730918e+00 3.770607959152090793e-01
-1.560879122526466212e+00 3.824454780719164226e-01
-1.545424873788580289e+00 3.873826228568456043e-01
-1.530123637414436022e+00 3.918923336303593019e-01
-1.514973898430134636e+00 3.959932613473673979e-01
-1.499974156861519470e+00 3.997027451929825448e-01
-1.485122927585662778e+00 4.030368637831774903e-01
-1.470418740183824458e+00 4.060105747901324169e-01
-1.455860138795865844e+00 4.086377344437328030e-01
-1.441445681976104787e+00 4.109312552962643972e-01
-1.427173942550598706e+00 4.129031167863231322e-01
-1.413043507475840288e+00 4.145644281756404870e-01
-1.399052977698851841e+00 4.159256089783550103e-01
-1.385200968018665213e+00 4.169962919642674071e-01
-1.371486106949173500e+00 4.177855053398678020e-01
-1.357907036583340110e+00 4.183014961240961171e-01
-1.344462412458752532e+00 4.185527333147795459e-01
-1.331150903424507481e+00 4.185460595877201762e-01
-1.317971191509413442e+00 4.182884907844900968e-01
-1.304921971791498381e+00 4.177869577471461371e-01
-1.292001952268810205e+00 4.170473241935692132e-01
-1.279209853731495317e+00 4.160756309004526310e-01
-1.266544409635143920e+00 4.148774996392272651e-01
-1.254004365975390112e+00 4.134583893751325179e-01
-1.241588481163752533e+00 4.118235362047501513e-01
-1.229295525904705366e+00 4.099779795970551755e-01
-1.217124283073965696e+00 4.079267304576792430e-01
-1.205073547597985906e+00 4.056747424441388139e-01
-1.193142126334639563e+00 4.032269114895117301e-01
-1.181328837955088584e+00 4.005880710669848521e-01
-1.169632512826820347e+00 3.977633424389745986e-01
-1.158051992897841886e+00 3.947577266814179531e-01
-1.146586131582021606e+00 3.915764875677707479e-01
-1.135233793645565870e+00 3.882250314259078072e-01
-1.123993855094619576e+00 3.847091166724418976e-01
-1.112865203063979846e+00 3.810345934973062842e-01
-1.101846735706910829e+00 3.772078008387579340e-01
-1.090937362086050300e+00 3.732353269020169395e-01
-1.080136002065396283e+00 3.691242398601833896e-01
-1.069441586203362604e+00 3.648820111598333193e-01
-1.058853055646893582e+00 3.605164712803833327e-01
-1.048369362026627227e+00 3.560361166162305802e-01
-1.037989467353096273e+00 3.514498443286151463e-01
-1.027712343913956605e+00 3.467670375571160202e-01
-1.017536974172234210e+00 3.419976407092120141e-01
-1.007462350665578432e+00 3.371520932403982429e-01
-9.974874759065133212e-01 3.322412977972775683e-01
-9.876113622836765193e-01 3.272766302443090303e-01
-9.778330319640361479e-01 3.222697603634819274e-01
-9.681515167960753621e-01 3.172328849532369266e-01
-9.585658582139360284e-01 3.121782758669094937e-01
-9.490751071425108654e-01 3.071184924285563778e-01
-9.396783239034760538e-01 3.020660277079531553e-01
-9.303745781222535483e-01 2.970337068806453429e-01
-9.211629486358945407e-01 2.920337512605608588e-01
-9.120425234018757488e-01 2.870784196663491161e-01
-9.030123994077977612e-01 2.821795444247228724e-01
-8.940716825819780000e-01 2.773484298408547821e-01
-8.852194877049287536e-01 2.725959417477644697e-01
-8.764549383217116185e-01 2.679315599171123163e-01
-8.677771666551600260e-01 2.633651848591069267e-01
-8.591853135199604141e-01 2.589049642710371524e-01
-8.506785282375846080e-01 2.545579278092041098e-01
-8.422559685520639716e-01 2.503309529703158232e-01
-8.339168005465980027e-01 2.462293170015628363e-01
-8.256601985609881567e-01 2.422573176402324779e-01
-8.174853451098892387e-01 2.384184240262544885e-01
-8.093914308018704817e-01 2.347149014935184241e-01
-8.013776542592776497e-01 2.311480482780868539e-01
-7.934432220388887291e-01 2.277184709232117910e-01
-7.855873485533552136e-01 2.244255859358560978e-01
-7.778092559934209893e-01 2.212682365304899645e-01
-7.701081742509118255e-01 2.182443550393348697e-01
-7.624833408424869230e-01 2.153511672629954410e-01
-7.549340008341454134e-01 2.125855227344945475e-01
-7.474594067664805941e-01 2.099434970162334935e-01
-7.400588185806737940e-01 2.074208090393574733e-01
-7.327315035452215408e-01 2.050127733669839525e-01
-7.254767361833877048e-01 2.027143848027262718e-01
-7.182937982013739564e-01 2.005203681367953017e-01
-7.111819784172018766e-01 1.984252743082048909e-01
-7.041405726902988382e-01 1.964235209863831877e-01
-6.971688838517809961e-01 1.945094066551245615e-01
-6.902662216354267244e-01 1.926772441316951523e-01
-6.834319026093333971e-01 1.909213125580137005e-01
-6.766652501082508486e-01 1.892360131160945313e-01
-6.699655941665849657e-01 1.876157369545062015e-01
-6.633322714520643038e-01 1.860550895863049559e-01
-6.567646252000636231e-01 1.845487507711119912e-01
-6.502620051485777930e-01 1.830916341784548651e-01
-6.438237674738394034e-01 1.816787876997363327e-01
-6.374492747265736448e-01 1.803055669052500976e-01
-6.311378957688847935e-01 1.789674118730318897e-01
-6.248890057117670871e-01 1.776601361863680839e-01
-6.187019858532347705e-01 1.763796949732399644e-01
-6.125762236170640973e-01 1.751223303509013285e-01
-6.065111124921426233e-01 1.738845426937589977e-01
-6.005060519724184642e-01 1.726630710642035327e-01
-5.945604474974439668e-01 1.714549080031190775e-01
-5.886737103935089088e-01 1.702572853185971014e-01
-5.828452578153553443e-01 1.690676430689205256e-01
-5.770745126884706533e-01 1.678837808158858969e-01
-5.713609036519511353e-01 1.667035527932105299e-01
-5.657038650019318160e-01 1.655251051656483063e-01
-5.601028366355760291e-01 1.643468210870341895e-01
-5.545572639956197758e-01 1.631672382625462547e-01
-5.490665980154650905e-01 1.619850858926186188e-01
-5.436302950648169707e-01 1.607992719971841900e-01
-5.382478168958584330e-01 1.596088807114048325e-01
-5.329186305899588083e-01 1.584131214821989098e-01
-5.276422085049097266e-01 1.572113571910445373e-01
-5.224180282226829064e-01 1.560030912654876700e-01
-5.172455724977058633e-01 1.547879260388412836e-01
-5.121243292056493202e-01 1.535655827291923237e-01
-5.070537912927221003e-01 1.523358801600762924e-01
-5.020334567254673974e-01 1.510987230689137262e-01
-4.970628284410568143e-01 1.498541092602700409e-01
-4.921414142980760631e-01 1.486020745087710260e-01
-4.872687270277980542e-01 1.473427788094792412e-01
-4.824442841859386544e-01 1.460763692041167072e-01
-4.776676081048897293e-01 1.448030866387732818e-01
-4.729382258464254751e-01 1.435232068466157918e-01
-4.682556691548767080e-01 1.422370298344846629e-01
-4.636194744107690058e-01 1.409449051585179857e-01
-4.590291825849198148e-01 1.396471982099807274e-01
-4.544843391929899168e-01 1.383443019061534884e-01
-4.499844942504850898e-01 1.370366214038072905e-01
-4.455292022282030806e-01 1.357245872053632618e-01
-4.411180220081218351e-01 1.344086338688495752e-01
-4.367505168397246007e-01 1.330892061040964414e-01
-4.324262542967570178e-01 1.317667625001930354e-01
-4.281448062344128669e-01 1.304417480506485372e-01
-4.239057487469434227e-01 1.291146248424634435e-01
-4.197086621256865269e-01 1.277858504837011133e-01
-4.155531308175113847e-01 1.264558842974901343e-01
-4.114387433836746433e-01 1.251251781892293857e-01
-4.073650924590838107e-01 1.237941744973234670e-01
-4.033317747119641861e-01 1.224633260522976497e-01
-3.993383908039249142e-01 1.211330605960813100e-01
-3.953845453504207241e-01 1.198038092544249228e-01
-3.914698468816046883e-01 1.184759880093871065e-01
-3.875939078035690044e-01 1.171500207995790355e-01
-3.837563443599693036e-01 1.158262944234277891e-01
-3.799567765940289887e-01 1.145051922570251568e-01
-3.761948283109197710e-01 1.131871275304880270e-01
-3.724701270405146314e-01 1.118724456684366403e-01
-3.687823040005095421e-01 1.105614978173591473e-01
-3.651309940599104520e-01 1.092546391387718835e-01
-3.615158357028816494e-01 1.079521969890980121e-01
-3.579364709929521160e-01 1.066544938924400415e-01
-3.543925455375763756e-01 1.053618332891624737e-01
-3.508837084530458950e-01 1.040745105657861352e-01
-3.474096123297484295e-01 1.027928044456689338e-01
-3.439699131977707047e-01 1.015169830318245758e-01
-3.405642704928422693e-01 1.002473156387125031e-01
-3.371923470226160791e-01 9.898402333163044964e-02
-3.338538089332832581e-01 9.772734478955120985e-02
-3.305483256765180955e-01 9.647749344958617135e-02
-3.272755699767506132e-01 9.523467197907550807e-02
-3.240352177987629867e-01 9.399907924914985280e-02
-3.208269483156069302e-01 9.277088506742989238e-02
-3.176504438768385508e-01 9.155025969854106715e-02
-3.145053899770678951e-01 9.033736107593996756e-02
-3.113914752248196915e-01 8.913233097411342454e-02
-3.083083913117026786e-01 8.793530638069430028e-02
-3.052558329818838567e-01 8.674640959546689456e-02
-3.022334980018652195e-01 8.556575198084769018e-02
-2.992410871305596354e-01 8.439344297457149202e-02
-2.962783040896629916e-01 8.322957375960622628e-02
-2.933448555343197706e-01 8.207423313772729823e-02
-2.904404510240790049e-01 8.092750009926502619e-02
-2.875648029941376138e-01 7.978944793017041237e-02
-2.847176267268688998e-01 7.866013445040656582e-02
-2.818986403236325988e-01 7.753962960190595444e-02
-2.791075646768639840e-01 7.642798166174814833e-02
-2.763441234424395820e-01 7.532523389731470009e-02
-2.736080430123163931e-01 7.423143325855961761e-02
-2.708990524874419492e-01 7.314661793353785524e-02
-2.682168836509326026e-01 7.207081987221049257e-02
-2.655612709415174355e-01 7.100407438986970632e-02
-2.629319514272449587e-01 6.994640819533749776e-02
-2.603286647794504360e-01 6.889784674277689425e-02
-2.577511532469806133e-01 6.785841210341640728e-02
-2.551991616306738542e-01 6.682813040109066016e-02
-2.526724372580929079e-01 6.580701724648516104e-02
-2.501707299585078093e-01 6.479509752187422034e-02
-2.476937920381265534e-01 6.379238852450343222e-02
-2.452413782555708521e-01 6.279890530727995357e-02
-2.428132457975948899e-01 6.181466832898013103e-02
-2.404091542550444438e-01 6.083969589555345697e-02
-2.380288655990538960e-01 5.987400445274647376e-02
-2.356721441574791132e-01 5.891761038748891122e-02
-2.333387565915634732e-01 5.797053643201365014e-02
-2.310284718728351228e-01 5.703279736244860898e-02
-2.287410612602328031e-01 5.610441149209263734e-02
-2.264762982774582156e-01 5.518539971627285656e-02
-2.242339586905526816e-01 5.427578264883461956e-02
-2.220138204856957342e-01 5.337557654860438511e-02
-2.198156638472235080e-01 5.248480191965682051e-02
-2.176392711358648702e-01 5.160347923720876723e-02
-2.154844268671929353e-01 5.073162933331056695e-02
-2.133509176902900206e-01 4.986927199651852022e-02
-2.112385323666237935e-01 4.901642418191403533e-02
-2.091470617491324735e-01 4.817310670379289228e-02
-2.070762987615172857e-01 4.733934124756083994e-02
-2.050260383777398887e-01 4.651513727480813959e-02
-2.029960776017226687e-01 4.570052159573944478e-02
-2.009862154472501772e-01 4.489550435332190920e-02
-1.989962529180694939e-01 4.410010122268121641e-02
-1.970259929881876260e-01 4.331432616888532955e-02
-1.950752405823639735e-01 4.253818938701966340e-02
-1.931438025567960015e-01 4.177170115831187885e-02
-1.912314876799960373e-01 4.101486813079724403e-02
-1.893381066138574709e-01 4.026769639514043986e-02
-1.874634718949083900e-01 3.953019301088239040e-02
-1.856073979157508713e-01 3.880234530288267231e-02
-1.837697009066840415e-01 3.808416460312173679e-02
-1.819501989175089374e-01 3.737564174913936971e-02
-1.801487117995138054e-01 3.667676659984991233e-02
-1.783650611876374248e-01 3.598752876507104598e-02
-1.765990704828093172e-01 3.530791553385324161e-02
-1.748505648344646779e-01 3.463790675578483358e-02
-1.731193711232323629e-01 3.397748354010390881e-02
-1.714053179437944052e-01 3.332661960664567297e-02
-1.697082355879152571e-01 3.268528845422163931e-02
-1.680279560276388695e-01 3.205345863435003773e-02
-1.663643128986523334e-01 3.143109359022601412e-02
-1.647171414838141945e-01 3.081815589494461480e-02
-1.630862786968457490e-01 3.021460291183180810e-02
-1.614715630661839041e-01 2.962039128623275563e-02
-1.598728347189939669e-01 2.903546584789722454e-02
-1.582899353653405561e-01 2.845977954901544524e-02
-1.567227082825153883e-01 2.789327452514034703e-02
-1.551709982995201909e-01 2.733589118042191804e-02
-1.536346517817031576e-01 2.678756732535092153e-02
-1.521135166155476726e-01 2.624823653299622819e-02
-1.506074421936115515e-01 2.571782947671555700e-02
-1.491162793996153868e-01 2.519627571640349270e-02
-1.476398805936786074e-01 2.468349905546742690e-02
-1.461780995977015885e-01 2.417942252874516473e-02
-1.447307916808926731e-01 2.368396582061332162e-02
-1.432978135454383017e-01 2.319704657915535803e-02
-1.418790233123151390e-01 2.271857970948201744e-02
-1.404742805072426992e-01 2.224847766138752028e-02
-1.390834460467749445e-01 2.178665212829157191e-02
-1.377063822245296332e-01 2.133301113337069885e-02
-1.363429526975540873e-01 2.088746233061647417e-02
-1.349930224728258243e-01 2.044991137861695146e-02
-1.336564578938869430e-01 2.002026160790907824e-02
-1.323331266276108198e-01 1.959841650779545544e-02
-1.310228976510998122e-01 1.918427746076018653e-02
-1.297256412387126912e-01 1.877774503133125203e-02
-1.284412289492204984e-01 1.837871897950713734e-02
-1.271695336130896081e-01 1.798709839666291430e-02
-1.259104293198906876e-01 1.760278173812942701e-02
-1.246637914058323637e-01 1.722566701588842952e-02
-1.234294964414181794e-01 1.685565205365162009e-02
-1.222074222192259252e-01 1.649263407500202797e-02
-1.209974477418078453e-01 1.613651127143034616e-02
-1.197994532097107351e-01 1.578718044122699379e-02
-1.186133200096145812e-01 1.544453970587045602e-02
-1.174389307025886925e-01 1.510848679372817777e-02
-1.162761690124640562e-01 1.477892006345586130e-02
-1.151249198143208530e-01 1.445573864644221322e-02
-1.139850691230899493e-01 1.413884182954639954e-02
-1.128565040822672727e-01 1.382812959665957915e-02
-1.117391129527398747e-01 1.352350270960618953e-02
-1.106327851017226416e-01 1.322486271653354646e-02
-1.095374109918045985e-01 1.293211204024913991e-02
-1.084528821701035567e-01 1.264515382809689586e-02
-1.073790912575282724e-01 1.236389259202980324e-02
-1.063159319381467988e-01 1.208823347072873582e-02
-1.052632989486601972e-01 1.181808267362469307e-02
-1.042210880679803886e-01 1.155334785712096302e-02
-1.031891961069112684e-01 1.129393756743882725e-02
-1.021675208979319488e-01 1.103976117453325800e-02
-1.011559612850811418e-01 1.079072970743083330e-02
-1.001544171139417266e-01 1.054675506544228668e-02
-9.916278922172448718e-02 1.030775043578374857e-02
-9.818097942744997975e-02 1.007363019709596984e-02
-9.720889052222769777e-02 9.844309926773722741e-03
-9.624642625963138187e-02 9.619706386482983207e-03
-9.529349134616968420e-02 9.399737436593391671e-03
-9.434999143185117398e-02 9.184322581166876748e-03
-9.341583310084274061e-02 8.973381664850045569e-03
-9.249092386222053375e-02 8.766836365259281227e-03
-9.157517214081241363e-02 8.564609524678501104e-03
-9.066848726813110659e-02 8.366624656138084426e-03
-8.977077947339713593e-02 8.172806704080444462e-03
-8.888195987465062620e-02 7.983081915375942958e-03
-8.800194046995112040e-02 7.797377208587948430e-03
-8.713063412866448032e-02 7.615620727637288125e-03
-8.626795458283612050e-02 7.437741826547600646e-03
-8.541381641864961849e-02 7.263670722239449519e-03
-8.456813506796992397e-02 7.093338677387763316e-03
-8.373082679997022326e-02 6.926677907706403105e-03
-8.290180871284180686e-02 6.763621689781828053e-03
-8.208099872558594079e-02 6.604104202241431465e-03
-8.126831556988707572e-02 6.448060489176590110e-03
-8.046367878206640845e-02 6.295426718164526779e-03
-7.966700869511525451e-02 6.146139570878279661e-03
-7.887822643080717733e-02 6.000136952891438162e-03
-7.809725389188829081e-02 5.857357454079798603e-03
-7.732401375434484747e-02 5.717740576163687742e-03
-7.655842945974737634e-02 5.581226561411837921e-03
-7.580042520767066305e-02 5.447756652014919265e-03
-7.504992594818878093e-02 5.317272569104386504e-03
-7.430685737444434058e-02 5.189717095932769482e-03
-7.357114591529143044e-02 5.065033705415524640e-03
-7.284271872801131864e-02 4.943166580390669258e-03
-7.212150369110031933e-02 4.824060710577501160e-03
-7.140742939712903248e-02 4.707661854240732975e-03
-7.070042514567230485e-02 4.593914854030601604e-03
-7.000042093630921836e-02 4.482771524043133518e-03
-6.930734746169230076e-02 4.374175198517642540e-03
-6.862113610068544534e-02 4.268076077955036511e-03
-6.794171891156974841e-02 4.164423406969000596e-03
-6.726902862531658478e-02 4.063167277923138837e-03
-6.660299863892731043e-02 3.964258452260279592e-03
-6.594356300883892630e-02 3.867648383569552428e-03
-6.529065644439498162e-02 3.773289224782713693e-03
-6.464421430138117541e-02 3.681133839810026270e-03
-6.400417257562492079e-02 3.591135763918394761e-03
-6.337046789665833069e-02 3.503249305048005899e-03
-6.274303752144388957e-02 3.417429359678143645e-03
-6.212181932816226299e-02 3.333631582435991458e-03
-6.150675181006164810e-02 3.251812303097869911e-03
-6.089777406936796450e-02 3.171928568082184232e-03
-6.029482581125540641e-02 3.093938098955273733e-03
-5.969784733787664166e-02 3.017799297856306288e-03
-5.910677954245212307e-02 2.943471276018514490e-03
-5.852156390341794329e-02 2.870913859117475188e-03
-5.794214247863162942e-02 2.800087513330986374e-03
-5.736845789963527370e-02 2.730953417485852252e-03
-5.680045336597552147e-02 2.663473478142122652e-03
-5.623807263957972258e-02 2.597610219422637375e-03
-5.568126003918784372e-02 2.533326897096976806e-03
-5.512996043483944786e-02 2.470587427324175394e-03
-5.458411924241529656e-02 2.409356459584393630e-03
-5.404368241823296476e-02 2.349599246490688062e-03
-5.350859645369600293e-02 2.291281780561908992e-03
-5.297880836999604298e-02 2.234370674667558645e-03
-5.245426571286736922e-02 2.178833233879985069e-03
-5.193491654739343377e-02 2.124637493182894663e-03
-5.142070945286478234e-02 2.071752016755526275e-03
-5.091159351768790448e-02 2.020146128889540975e-03
-5.040751833434446022e-02 1.969789754507883257e-03
-4.990843399440045292e-02 1.920653470346338080e-03
-4.941429108356480693e-02 1.872708524764003573e-03
-4.892504067679683682e-02 1.825926725286581946e-03
-4.844063433346221248e-02 1.780280553206500327e-03
-4.796102409253684418e-02 1.735743124203685409e-03
-4.748616246785826445e-02 1.692288115083182692e-03
-4.701600244342402091e-02 1.649889805927048057e-03
-4.655049746873665684e-02 1.608523112003439233e-03
-4.608960145419471049e-02 1.568163489289863639e-03
-4.563326876652941400e-02 1.528786981681375806e-03
-4.518145422428655050e-02 1.490370208058935291e-03
-4.473411309335301872e-02 1.452890292084811500e-03
-4.429120108252774385e-02 1.416324957956222215e-03
-4.385267433913637991e-02 1.380652427834423495e-03
-4.341848944468948424e-02 1.345851476707016431e-03
-4.298860341058365064e-02 1.311901368783567785e-03
-4.256297367384519886e-02 1.278781874954381835e-03
-4.214155809291603855e-02 1.246473262921380309e-03
-4.172431494348122910e-02 1.214956263894372826e-03
-4.131120291433785369e-02 1.184212092137756651e-03
-4.090218110330480494e-02 1.154222429265362075e-03
-4.049720901317307303e-02 1.124969374892237231e-03
-4.009624654769611274e-02 1.096435490170293882e-03
-3.969925400761991491e-02 1.068603754781340511e-03
-3.930619208675239368e-02 1.041457541694010150e-03
-3.891702186807167313e-02 1.014980652372783577e-03
-3.853170481987294033e-02 9.891572866543895184e-04
-3.815020279195340674e-02 9.639720042922844158e-04
-3.777247801183505893e-02 9.394097393500047124e-04
-3.739849308102480979e-02 9.154557969595456890e-04
-3.702821097131168970e-02 8.920958286295845203e-04
-3.666159502110068191e-02 8.693158221934433813e-04
-3.629860893178285530e-02 8.471021165236783694e-04
-3.593921676414144062e-02 8.254413380344252128e-04
-3.558338293479350323e-02 8.043204539320839485e-04
-3.523107221266683770e-02 7.837267281570028986e-04
-3.488224971551172338e-02 7.636477132882601646e-04
-3.453688090644724956e-02 7.440712580747227368e-04
-3.419493159054182857e-02 7.249854817200497396e-04
-3.385636791142754981e-02 7.063787762011748596e-04
-3.352115634794806953e-02 6.882397876782480337e-04
-3.318926371083967541e-02 6.705574370210154152e-04
-3.286065713944522071e-02 6.533208789603202034e-04
-3.253530409846061566e-02 6.365195054647207473e-04
-3.221317237471348072e-02 6.201429471426907333e-04
-3.189423007397374638e-02 6.041810602622105534e-04
-3.157844561779579035e-02 5.886239254535956256e-04
-3.126578774039186909e-02 5.734618339678740784e-04
-3.095622548553650377e-02 5.586852868354248323e-04
-3.064972820350148758e-02 5.442850027562970731e-04
-3.034626554802127493e-02 5.302518740470541642e-04
-3.004580747328839188e-02 5.165770039374425462e-04
-2.974832423097860390e-02 5.032516808248612469e-04
-2.945378636730554972e-02 4.902673758266778981e-04
-2.916216472010450464e-02 4.776157457351762206e-04
-2.887343041594505472e-02 4.652886143660057224e-04
-2.858755486727233147e-02 4.532779832671799476e-04
-2.830450976957656420e-02 4.415760209647731594e-04
-2.802426709859065848e-02 4.301750639589991014e-04
-2.774679910751550252e-02 4.190676028285091883e-04
-2.747207832427277577e-02 4.082462928930960825e-04
-2.720007754878492681e-02 3.977039404712941141e-04
-2.693076985028210538e-02 3.874335081764271153e-04
-2.666412856463574663e-02 3.774281051118065391e-04
-2.640012729171856143e-02 3.676809883599376242e-04
-2.613873989279065502e-02 3.581855595750852838e-04
-2.587994048791153814e-02 3.489353629641165863e-04
-2.562370345337776009e-02 3.399240823099965126e-04
-2.537000341918589988e-02 3.311455404362527986e-04
-2.511881526652069360e-02 3.225936970085063922e-04
-2.487011412526801343e-02 3.142626416306883532e-04
-2.462387537155248662e-02 3.061466019339680890e-04
-2.438007462529949085e-02 2.982399322384292491e-04
-2.413868774782127954e-02 2.905371186175730123e-04
-2.389969083942700828e-02 2.830327726442166832e-04
-2.366306023705644357e-02 2.757216331438274446e-04
-2.342877251193707308e-02 2.685985638549063343e-04
-2.319680446726442996e-02 2.616585501094787565e-04
-2.296713313590537445e-02 2.548967002249051387e-04
-2.273973577812413160e-02 2.483082422954786383e-04
-2.251458987933082148e-02 2.418885235060616601e-04
-2.229167314785229781e-02 2.356330080481155173e-04
-2.207096351272504545e-02 2.295372777760964307e-04
-2.185243912150994575e-02 2.235970282854780932e-04
-2.163607833812866005e-02 2.178080685708774094e-04
-2.142185974072144394e-02 2.121663190574325070e-04
-2.120976211952618068e-02 2.066678117143132287e-04
-2.099976447477839778e-02 2.013086871471286713e-04
-2.079184601463207605e-02 1.960851930477955807e-04
-2.058598615310106364e-02 1.909936839041889559e-04
-2.038216450802085578e-02 1.860306174179893809e-04
-2.018036089903054928e-02 1.811925540832596030e-04
-1.998055534557480195e-02 1.764761556948702813e-04
-1.978272806492554700e-02 1.718781826041760393e-04
