# w   A_w  (D: 1, T: 0.0001, U: 2.270, half-filling)
-1.958685947022331328e-02 5.290553384263686765e-03
-1.939293016853793281e-02 5.220365159934128689e-03
-1.920092095894844822e-02 5.151059327735399949e-03
-1.901081283064202931e-02 5.082623272235966931e-03
-1.882258696103171133e-02 5.015044671408913461e-03
-1.863622471389278501e-02 4.948311531028292895e-03
-1.845170763751760937e-02 4.882412122633610768e-03
-1.826901746288872239e-02 4.817335050651969444e-03
-1.808813610187002055e-02 4.753069222325851696e-03
-1.790904564541586155e-02 4.689603844337493672e-03
-1.773172836179788200e-02 4.626928429760019876e-03
-1.755616669484938788e-02 4.565032790804649312e-03
-1.738234326222711651e-02 4.503907028989249939e-03
-1.721024085369021392e-02 4.443541545167398708e-03
-1.703984242939625068e-02 4.383927014722606083e-03
-1.687113111821410966e-02 4.325054391542451290e-03
-1.670409021605357217e-02 4.266914897150695871e-03
-1.653870318421145694e-02 4.209500011040663743e-03
-1.637495364773411399e-02 4.152801464387069832e-03
-1.621282539379615209e-02 4.096811225928314801e-03
-1.605230237009519847e-02 4.041521494341919138e-03
-1.589336868326257299e-02 3.986924686411446109e-03
-1.573600859728967530e-02 3.933013425857523684e-03
-1.558020653196997597e-02 3.879780531147981274e-03
-1.542594706135641189e-02 3.827219005394710914e-03
-1.527321491223407150e-02 3.775322021997633108e-03
-1.512199496260799129e-02 3.724082914213325789e-03
-1.497227224020593155e-02 3.673495161827793499e-03
-1.482403192099597186e-02 3.623552382525713298e-03
-1.467725932771878419e-02 3.574248321982937630e-03
-1.453193992843443937e-02 3.525576800470493159e-03
-1.438805933508360314e-02 3.477531800315594029e-03
-1.424560330206297264e-02 3.430107352648450753e-03
-1.410455772481482468e-02 3.383297568553047911e-03
-1.396490863843052009e-02 3.337096633436005370e-03
-1.382664221626784228e-02 3.291498788344142477e-03
-1.368974476858202116e-02 3.246498309449477333e-03
-1.355420274117031740e-02 3.202089529157930124e-03
-1.342000271403001772e-02 3.158266795347335586e-03
-1.328713140002972005e-02 3.115024478373145007e-03
-1.315557564359378165e-02 3.072356962826688648e-03
-1.302532241939978290e-02 3.030258633812145212e-03
-1.289635883108889401e-02 2.988723887278675866e-03
-1.276867210998900402e-02 2.947747093190453312e-03
-1.264224961385049945e-02 2.907322632569236519e-03
-1.251707882559455372e-02 2.867444823323836000e-03
-1.239314735207381474e-02 2.828108018570813908e-03
-1.227044292284536035e-02 2.789306513790557919e-03
-1.214895338895580212e-02 2.751034573325117707e-03
-1.202866672173841765e-02 2.713286440248952828e-03
-1.190957101162219527e-02 2.676056321512205322e-03
-1.179165446695266788e-02 2.639338396836643161e-03
-1.167490541282442326e-02 2.603126782074536953e-03
-1.155931228992517108e-02 2.567415602989615679e-03
-1.144486365339125906e-02 2.532198918890955774e-03
-1.133154817167451346e-02 2.497470764737307666e-03
-1.121935462542031012e-02 2.463225142750043433e-03
-1.110827190635674255e-02 2.429456024820199692e-03
-1.099828901619479514e-02 2.396157355740487736e-03
-1.088939506553940166e-02 2.363323052557873491e-03
-1.078157927281128865e-02 2.330947013714914067e-03
-1.067483096317949423e-02 2.299023117357989511e-03
-1.056913956750444965e-02 2.267545227520862110e-03
-1.046449462129153338e-02 2.236507198008065231e-03
-1.036088576365498323e-02 2.205902876433783657e-03
-1.025830273629206243e-02 2.175726110121004985e-03
-1.015673538246738769e-02 2.145970749530863239e-03
-1.005617364600731520e-02 2.116630654391922581e-03
-9.956607570304271820e-03 2.087699698529530811e-03
-9.858027297330962044e-03 2.059171775676198451e-03
-9.760423066664318872e-03 2.031040804443440696e-03
-9.663785214519127545e-03 2.003300733691686358e-03
-9.568104172791214515e-03 1.975945549785333797e-03
-9.473370468110113227e-03 1.948969277975232508e-03
-9.379574720901102600e-03 1.922365995988273941e-03
-9.286707644456536695e-03 1.896129827263695567e-03
-9.194760044016373618e-03 1.870254957550769375e-03
-9.103722815857796108e-03 1.844735633827130662e-03
-9.013586946393857893e-03 1.819566172133968646e-03
-8.924343511281046526e-03 1.794740960671766493e-03
-8.835983674535689836e-03 1.770254466350264363e-03
-8.748498687659098452e-03 1.746101231412831509e-03
-8.661879888771383679e-03 1.722275896450676603e-03
-8.576118701753844900e-03 1.698773177751644126e-03
-8.491206635399846728e-03 1.675587892785928819e-03
-8.407135282574106083e-03 1.652714952198993704e-03
-8.323896319380302486e-03 1.630149367461864113e-03
-8.241481504336933481e-03 1.607886255733276563e-03
-8.159882677561319797e-03 1.585920825337126328e-03
-8.079091759961702993e-03 1.564248402970484959e-03
-7.999100752437329764e-03 1.542864416867865658e-03
-7.919901735086465680e-03 1.521764403937539770e-03
-7.841486866422242921e-03 1.500944009471469331e-03
-7.763848382596280455e-03 1.480398991705516275e-03
-7.686978596629980356e-03 1.460125214412849506e-03
-7.610869897653445640e-03 1.440118651281518730e-03
-7.535514750151925921e-03 1.420375385584242466e-03
-7.460905693219728463e-03 1.400891607607953997e-03
-7.387035339821513072e-03 1.381663613869547847e-03
-7.313896376060904057e-03 1.362687805420148557e-03
-7.241481560456340325e-03 1.343960686710855444e-03
-7.169783723224099417e-03 1.325478861711616285e-03
-7.098795765568414844e-03 1.307239033433438714e-03
-7.028510658978628575e-03 1.289238000216328317e-03
-6.958921444533295447e-03 1.271472653114732272e-03
-6.890021232211183955e-03 1.253939972835724660e-03
-6.821803200209092775e-03 1.236637027015886773e-03
-6.754260594266428379e-03 1.219560964199456563e-03
-6.687386726996463922e-03 1.202709015687291032e-03
-6.621174977224221318e-03 1.186078486422669420e-03
-6.555618789330912299e-03 1.169666754067376661e-03
-6.490711672604863869e-03 1.153471264616212936e-03
-6.426447200598875246e-03 1.137489528556016004e-03
-6.362819010493936042e-03 1.121719116992450638e-03
-6.299820802469243211e-03 1.106157657731566234e-03
-6.237446339078458676e-03 1.090802831494230114e-03
-6.175689444632137363e-03 1.075652367943967470e-03
-6.114544004586274471e-03 1.060704041971507854e-03
-6.054003964936905194e-03 1.045955669928444421e-03
-5.994063331620697911e-03 1.031405105345216486e-03
-5.934716169921482737e-03 1.017050237742571535e-03
-5.875956603882656441e-03 1.002888986924661959e-03
-5.817778815725402168e-03 9.889192970244796606e-04
-5.760177045272675371e-03 9.751391401028314384e-04
-5.703145589378886583e-03 9.615465082407727900e-04
-5.646678801365234181e-03 9.481394114051024460e-04
-5.590771090460628159e-03 9.349158751860692619e-04
-5.535416921248146813e-03 9.218739377304691496e-04
-5.480610813116976870e-03 9.090116485740282930e-04
-5.426347339719778985e-03 8.963270642802264720e-04
-5.372621128435424789e-03 8.838182480806822724e-04
-5.319426859837054350e-03 8.714832671017098270e-04
-5.266759267165400243e-03 8.593201912441973504e-04
-5.214613135807327077e-03 8.473270918333566069e-04
-5.162983302779531811e-03 8.355020375153824133e-04
-5.111864656217358048e-03 8.238430988527186468e-04
-5.061252134868671378e-03 8.123483416174697271e-04
-5.011140727592743732e-03 8.010158290559555878e-04
-4.961525472864102525e-03 7.898436196105862884e-04
-4.912401458281289920e-03 7.788297687716518947e-04
-4.863763820080485405e-03 7.679723263038783524e-04
-4.815607742653945679e-03 7.572693375135610208e-04
-4.767928458073213312e-03 7.467188437240924927e-04
-4.720721245617042969e-03 7.363188805604421825e-04
-4.673981431304002725e-03 7.260674800814003599e-04
-4.627704387429705350e-03 7.159626709503384744e-04
-4.581885532108619270e-03 7.060024784764854910e-04
-4.536520328820414956e-03 6.961849257327873842e-04
-4.491604285960806853e-03 6.865080344091432397e-04
-4.447132956396838803e-03 6.769698256803437881e-04
-4.403101937026573064e-03 6.675683213335426762e-04
-4.359506868343141286e-03 6.583015448957274139e-04
-4.316343434003109755e-03 6.491675229098997071e-04
-4.273607360399118114e-03 6.401642861417069326e-04
-4.231294416236750823e-03 6.312898710557849485e-04
-4.189400412115594496e-03 6.225423212219875031e-04
-4.147921200114449911e-03 6.139196882709661417e-04
-4.106852673380643158e-03 6.054200350713321915e-04
-4.066190765723409067e-03 5.970414348786817630e-04
-4.025931451211295711e-03 5.887819746360223056e-04
-3.986070743773559646e-03 5.806397547832212571e-04
-3.946604696805504180e-03 5.726128931302159556e-04
-3.907529402777726833e-03 5.646995248343952313e-04
-3.868840992849234377e-03 5.568978042959280266e-04
-3.830535636484390296e-03 5.492059058628569320e-04
-3.792609541073653934e-03 5.416220264303885437e-04
-3.755058951558073142e-03 5.341443861369404161e-04
-3.717880150057498341e-03 5.267712297833750416e-04
-3.681069455502473768e-03 5.195008278671753082e-04
-3.644623223269775978e-03 5.123314786988558212e-04
-3.608537844821560134e-03 5.052615080932369848e-04
-3.572809747348079396e-03 4.982892713558078994e-04
-3.537435393413940112e-03 4.914131538962198840e-04
-3.502411280607861579e-03 4.846315722030905895e-04
-3.467733941195902652e-03 4.779429745134762346e-04
-3.433399941778121373e-03 4.713458415072215111e-04
-3.399405882948635087e-03 4.648386865597078184e-04
-3.365748398959044624e-03 4.584200571661763255e-04
-3.332424157385192615e-03 4.520885338176492221e-04
-3.299429858797220394e-03 4.458427313851071592e-04
-3.266762236432891372e-03 4.396812988644794771e-04
-3.234418055874149680e-03 4.336029194280984888e-04
-3.202394114726880674e-03 4.276063103755067341e-04
-3.170687242303842079e-03 4.216902228530030423e-04
-3.139294299310734556e-03 4.158534421103483761e-04
-3.108212177535380882e-03 4.100947863427614206e-04
-3.077437799539981238e-03 4.044131066852640357e-04
-3.046968118356416840e-03 3.988072868134865268e-04
-3.016800117184571112e-03 3.932762421056972186e-04
-2.986930809093634592e-03 3.878189190129116754e-04
-2.957357236726371012e-03 3.824342942887740864e-04
-2.928076472006308113e-03 3.771213741934291278e-04
-2.899085615847829794e-03 3.718791935526432409e-04
-2.870381797869138354e-03 3.667068148531136499e-04
-2.841962176108057785e-03 3.616033272326067347e-04
-2.813823936740651212e-03 3.565678454474792945e-04
-2.785964293802624739e-03 3.515995087870494033e-04
-2.758380488913489935e-03 3.466974800275471487e-04
-2.731069791003455476e-03 3.418609440682928162e-04
-2.704029496043025386e-03 3.370891072373465502e-04
-2.677256926775272664e-03 3.323811956800271149e-04
-2.650749432450764855e-03 3.277364544135099884e-04
-2.624504388565113838e-03 3.231541461122792070e-04
-2.598519196599122488e-03 3.186335499263749150e-04
-2.572791283761507401e-03 3.141739605178970468e-04
-2.547318102734165597e-03 3.097746864676184458e-04
-2.522097131419966110e-03 3.054350496496167802e-04
-2.497125872693035670e-03 3.011543838957244919e-04
-2.472401854151520285e-03 2.969320339042452110e-04
-2.447922627872792332e-03 2.927673543149067708e-04
-2.423685770171081499e-03 2.886597087815533352e-04
-2.399688881357506590e-03 2.846084686603427894e-04
-2.375929585502481716e-03 2.806130124737175120e-04
-2.352405530200476960e-03 2.766727248801873927e-04
-2.329114386337105720e-03 2.727869910460201650e-04
-2.306053847858520554e-03 2.689552198935412307e-04
-2.283221631543089734e-03 2.651767953756013698e-04
-2.260615476775336332e-03 2.614511237750897338e-04
-2.238233145322115081e-03 2.577776090724564193e-04
-2.216072421111004928e-03 2.541556573413807584e-04
-2.194131110010895998e-03 2.505846759718676582e-04
-2.172407039614748445e-03 2.470640734044944153e-04
-2.150898059024503213e-03 2.435932585695025168e-04
-2.129602038638122186e-03 2.401716407454394960e-04
-2.108516869938734713e-03 2.367986291068134152e-04
-2.087640465285875782e-03 2.334736207222344010e-04
-2.066970757708788079e-03 2.301960593536824808e-04
-2.046505700701770156e-03 2.269653133333855569e-04
-2.026243268021554658e-03 2.237808095327407031e-04
-2.006181453486687548e-03 2.206419542323752358e-04
-1.986318270778898373e-03 2.175751555772438941e-04
-1.966651753246434226e-03 2.145259439069385288e-04
-1.947179953709340721e-03 2.115205804061283043e-04
-1.927900944266673936e-03 2.085584679289230307e-04
-1.908812816105617729e-03 2.056390091812893288e-04
-1.889913679312492769e-03 2.027616032142417460e-04
-1.871201662685636471e-03 1.999256602019719702e-04
-1.852674913550135180e-03 1.971305850895571578e-04
-1.834331597574391255e-03 1.943757715575392348e-04
-1.816169898588506195e-03 1.916606304439270349e-04
-1.798188018404461592e-03 1.889845686140045466e-04
-1.780384176638080771e-03 1.863469948159441345e-04
-1.762756610532753131e-03 1.837473158562248838e-04
-1.745303574784904050e-03 1.811849540013660558e-04
-1.728023341371192137e-03 1.786593217099044148e-04
-1.710914199377418015e-03 1.761698393371992713e-04
-1.693974454829126836e-03 1.737159312237742661e-04
-1.677202430523887840e-03 1.712970261205222185e-04
-1.660596465865235571e-03 1.689125576647987370e-04
-1.644154916698252998e-03 1.665619647852716045e-04
-1.627876155146785065e-03 1.642446922040243190e-04
-1.611758569452262499e-03 1.619601907905164162e-04
-1.595800563814121342e-03 1.597079180591636372e-04
-1.580000558231803255e-03 1.574873384950267589e-04
-1.564356988348320106e-03 1.552979240231200234e-04
-1.548868305295366364e-03 1.531391544019518618e-04
-1.533532975539966727e-03 1.510105174813617496e-04
-1.518349480732640328e-03 1.489115096367720989e-04
-1.503316317557069600e-03 1.468416360496423297e-04
-1.488431997581257096e-03 1.448004109890540646e-04
-1.473695047110155530e-03 1.427873744602892875e-04
-1.459104007039758013e-03 1.408020106537120008e-04
-1.444657432712631584e-03 1.388439116870737744e-04
-1.430353893774882756e-03 1.369126142601414424e-04
-1.416191974034537292e-03 1.350076815337659497e-04
-1.402170271321324024e-03 1.331286869460891948e-04
-1.388287397347845583e-03 1.312752143618181513e-04
-1.374541977572124336e-03 1.294468601665847089e-04
-1.360932651061509202e-03 1.276432244281136097e-04
-1.347458070357929931e-03 1.258639222647970138e-04
-1.334116901344485151e-03 1.241085857432842508e-04
-1.320907823113351637e-03 1.223768439390895328e-04
-1.307829527835001554e-03 1.206683428918163716e-04
-1.294880720628714460e-03 1.189827449865747970e-04
-1.282060119434370827e-03 1.173197098344657758e-04
-1.269366454885515610e-03 1.156789152783778413e-04
-1.256798470183678827e-03 1.140600466034147738e-04
-1.244354920973939505e-03 1.124627984152604956e-04
-1.232034575221722375e-03 1.108868744015668135e-04
-1.219836213090814275e-03 1.093319870616769418e-04
-1.207758626822588374e-03 1.077978574250403900e-04
-1.195800620616424038e-03 1.062842147368327949e-04
-1.183961010511310873e-03 1.047907961537535514e-04
-1.172238624268624567e-03 1.033173464081592379e-04
-1.160632301256063915e-03 1.018636174733278908e-04
-1.149140892332736448e-03 1.004293682038443099e-04
-1.137763259735382693e-03 9.901436400086430570e-05
-1.126498276965725394e-03 9.761837642762104760e-05
-1.115344828678936119e-03 9.624118286564239001e-05
-1.104301810573204068e-03 9.488256614722009169e-05
-1.093368129280400131e-03 9.354231419805688816e-05
-1.082542702257821912e-03 9.222021963241718761e-05
-1.071824457681011880e-03 9.091607948285060749e-05
-1.061212334337635448e-03 8.962969477159452296e-05
-1.050705281522411371e-03 8.836087020637175193e-05
-1.040302258933080599e-03 8.710941379928937146e-05
-1.030002236567406420e-03 8.587513674922891136e-05
-1.019804194621194400e-03 8.465785117446421705e-05
-1.009707123387321073e-03 8.345737628944004778e-05
-9.997100231557633394e-04 8.227352886819687947e-05
-9.898119041146171034e-04 8.110612903326313823e-05
-9.800117862520962321e-04 7.995499849150760219e-05
-9.703086992595012349e-04 7.881996024350728628e-05
-9.607016824351497343e-04 7.770083844332041948e-05
-9.511897845892571327e-04 7.659745811350864725e-05
-9.417720639497595587e-04 7.550964497550753001e-05
-9.324475880690689033e-04 7.443722528452037393e-05
-9.232154337317513776e-04 7.338003403506661358e-05
-9.140746868631201630e-04 7.233788114136635529e-05
-9.050244424387328271e-04 7.131060202201300400e-05
-8.960638043947849419e-04 7.029802356775536937e-05
-8.871918855393910123e-04 6.929996463116173402e-05
-8.784078074647436087e-04 6.831626776883835352e-05
-8.697107004601421386e-04 6.734675128488453897e-05
-8.610997034258833409e-04 6.639124122416289987e-05
-8.525739637880033143e-04 6.544956333411885768e-05
-8.441326374138646794e-04 6.452154301276091027e-05
-8.357748885285789034e-04 6.360700535728772273e-05
-8.274998896322563035e-04 6.270577513016227587e-05
-8.193068214180754911e-04 6.181767682696366411e-05
-8.111948726911637989e-04 6.094253471144389178e-05
-8.031632402882809933e-04 6.008017284832291533e-05
-7.952111289982980325e-04 5.923041519828120636e-05
-7.873377514834633889e-04 5.839308568128815643e-05
-7.795423282014489128e-04 5.756800824897732221e-05
-7.718240873281672146e-04 5.675500700225630642e-05
-7.641822646813536263e-04 5.595390627725239924e-05
-7.566161036449046105e-04 5.516453075839896448e-05
-7.491248550939649201e-04 5.438670559604528673e-05
-7.417077773207573273e-04 5.362025705557245739e-05
-7.343641359611458161e-04 5.286501097037154607e-05
-7.270932039219264904e-04 5.212079421875185010e-05
-7.198942613088380685e-04 5.138743552459255377e-05
-7.127665953552852389e-04 5.066476421791585262e-05
-7.057095003517675075e-04 4.995261087043252461e-05
-6.987222775760074632e-04 4.925080741993689745e-05
-6.918042352237697892e-04 4.855918729696363773e-05
-6.849546883403661397e-04 4.787758555144449267e-05
-6.781729587528377524e-04 4.720583898615024688e-05
-6.714583750028096151e-04 4.654378540353534463e-05
-6.648102722800094651e-04 4.589126724485790789e-05
-6.582279923564450085e-04 4.524812640403793029e-05
-6.517108835212326355e-04 4.461420787808590999e-05
-6.452583005160718874e-04 4.398935900490059774e-05
-6.388696044713583011e-04 4.337342951981216620e-05
-6.325441628429289949e-04 4.276627168223900597e-05
-6.262813493494345969e-04 4.216774033901606928e-05
-6.200805439103312293e-04 4.157769302164917370e-05
-6.139411325844863678e-04 4.099598997119401322e-05
-6.078625075093923961e-04 4.042249423777217538e-05
-6.018440668409825436e-04 3.985707171675878762e-05
-5.958852146940421578e-04 3.929959118497016357e-05
-5.899853610832100003e-04 3.874992433685142901e-05
-5.841439218645643611e-04 3.820794579578520454e-05
-5.783603186777865101e-04 3.767353315706437885e-05
-5.726339788888974757e-04 3.714656696527487208e-05
-5.669643355335618603e-04 3.662693071881906962e-05
-5.613508272609522972e-04 3.611451086539237479e-05
-5.557928982781705366e-04 3.560919677710420452e-05
-5.502899982952183305e-04 3.511088132948029638e-05
-5.448415824705132382e-04 3.461945840903870317e-05
-5.394471113569438217e-04 3.413482657502704752e-05
-5.341060508484592444e-04 3.365688653081090408e-05
-5.288178721271874190e-04 3.318554168704396977e-05
-5.235820516110766074e-04 3.272069809381625912e-05
-5.183980709020560287e-04 3.226226438184918749e-05
-5.132654167347089694e-04 3.181015167881161618e-05
-5.081835809254543843e-04 3.136427353015941249e-05
-5.031520603222321098e-04 3.092454582676012326e-05
-4.981703567546852916e-04 3.049088670085354090e-05
-4.932379769848368838e-04 3.006321645593810728e-05
-4.883544326582543640e-04 2.964145745594627156e-05
-4.835192402556974067e-04 2.922553404382228592e-05
-4.787319210452449362e-04 2.881537243295925995e-05
-4.739920010348959759e-04 2.841090063030044441e-05
-4.692990109256395780e-04 2.801204831194417246e-05
-4.646524860649896586e-04 2.761874675303032127e-05
-4.600519664009798605e-04 2.723092870786873105e-05
-4.554969964366137260e-04 2.684852833530218543e-05
-4.509871251847660605e-04 2.647148061518065374e-05
-4.465219061235307712e-04 2.609972314417313550e-05
-4.421008971520106801e-04 2.573319322492402268e-05
-4.377236605465452467e-04 2.537182965960322386e-05
-4.333897629173715372e-04 2.501557219578284805e-05
-4.290987751657143767e-04 2.466436143822983964e-05
-4.248502724413013437e-04 2.431813877200722157e-05
-4.206438341002983832e-04 2.397684674696781527e-05
-4.164790436636617516e-04 2.364042675269810117e-05
-4.123554887759027184e-04 2.330882344924291652e-05
-4.082727611642600904e-04 2.298198019615363324e-05
-4.042304565982773054e-04 2.265984126219618071e-05
-4.002281748497794889e-04 2.234235131420058413e-05
-3.962655196532470026e-04 2.202945536730293894e-05
-3.923420986665812041e-04 2.172109873971086991e-05
-3.884575234322586211e-04 2.141722701877759834e-05
-3.846114093388699096e-04 2.111778638669075539e-05
-3.808033755830395289e-04 2.082272211868513499e-05
-3.770330451317222865e-04 2.053198076787171919e-05
-3.733000446848735521e-04 2.024550869059118277e-05
-3.696040046384886429e-04 1.996325235627057314e-05
-3.659445590480085611e-04 1.968515837230234861e-05
-3.623213455920876918e-04 1.941117345011843871e-05
-3.587340055367204805e-04 1.914124441649888629e-05
-3.551821836997232410e-04 1.887531820678666630e-05
-3.516655284155675702e-04 1.861334186036424192e-05
-3.481836915005619539e-04 1.835526255005600596e-05
-3.447363282183781496e-04 1.810102755046409887e-05
-3.413230972459189300e-04 1.785058429903506604e-05
-3.379436606395236635e-04 1.760388037570430767e-05
-3.345976838015085890e-04 1.736086352777506270e-05
-3.312848354470382048e-04 1.712148169253572332e-05
-3.280047875713249547e-04 1.688568303570917107e-05
-3.247572154171534157e-04 1.665341593109724696e-05
-3.215417974427261681e-04 1.642462903974122523e-05
-3.183582152898278795e-04 1.619927128504279547e-05
-3.152061537523048371e-04 1.597729191835417414e-05
-3.120853007448562964e-04 1.575864053254847697e-05
-3.089953472721349362e-04 1.554326707559007450e-05
-3.059359873981533839e-04 1.533112191160125281e-05
-3.029069182159934500e-04 1.512215582086219999e-05
-2.999078398178153066e-04 1.491632004278385221e-05
-2.969384552651636844e-04 1.471356629626342700e-05
-2.939984705595679953e-04 1.451384682265725911e-05
-2.910875946134336726e-04 1.431711438578079887e-05
-2.882055392212214758e-04 1.412332231940489881e-05
-2.853520190309123726e-04 1.393242455439653819e-05
-2.825267515157548035e-04 1.374437562550401431e-05
-2.797294569462918852e-04 1.355913069849767557e-05
-2.769598583626652500e-04 1.337664559957237478e-05
-2.742176815471932959e-04 1.319687682665611958e-05
-2.715026549972210834e-04 1.301978157655079538e-05
-2.688145098982386814e-04 1.284531773136180643e-05
-2.661529800972660094e-04 1.267344390825607765e-05
-2.635178020765009785e-04 1.250411945041515488e-05
-2.609087149272287082e-04 1.233730444512902128e-05
-2.583254603239888377e-04 1.217295971022572489e-05
-2.557677824989988712e-04 1.201104683704421960e-05
-2.532354282168305763e-04 1.185152816103189157e-05
-2.507281467493372123e-04 1.169436677305320793e-05
-2.482456898508289328e-04 1.153952651938970670e-05
-2.457878117334939762e-04 1.138697201078691679e-05
-2.433542690430633420e-04 1.123666859079016582e-05
-2.409448208347161858e-04 1.108858235383840153e-05
-2.385592285492239568e-04 1.094268013169382617e-05
-2.361972559893306465e-04 1.079892947308634287e-05
-2.338586692963669819e-04 1.065729864597529456e-05
-2.315432369270960136e-04 1.051775661945562388e-05
-2.292507296307881224e-04 1.038027304114061456e-05
-2.269809204265228937e-04 1.024481824168533196e-05
-2.247335845807157213e-04 1.011136320764589854e-05
-2.225084995848670511e-04 9.979879554338757377e-06
-2.203054451335317453e-04 9.850339512270304859e-06
-2.181242031025066696e-04 9.722715931660348132e-06
-2.159645575272343347e-04 9.596982228160637351e-06
-2.138262945814201250e-04 9.473112396425234738e-06
-2.117092025558615172e-04 9.351080960352497521e-06
-2.096130718374866568e-04 9.230862959514719046e-06
-2.075376948886006423e-04 9.112433940111212114e-06
-2.054828662263372639e-04 8.995769923304121855e-06
-2.034483824023141133e-04 8.880847400694969943e-06
-2.014340419824892179e-04 8.767643289090101792e-06
-1.994396455272170337e-04 8.656134912406860020e-06
-1.974649955715020069e-04 8.546300019767407601e-06
-1.955098966054475351e-04 8.438116717646899516e-06
-1.935741550548985407e-04 8.331563465350020183e-06
-1.916575792622757853e-04 8.226619088581352523e-06
-1.897599794675997834e-04 8.123262698023182241e-06
-1.878811677897027446e-04 8.021473739093504721e-06
-1.860209582076264830e-04 7.921231933141101471e-06
-1.841791665422044246e-04 7.822517268398633636e-06
-1.823556104378261670e-04 7.725310009029548488e-06
-1.805501093443823417e-04 7.629590631799706862e-06
-1.787624844993884515e-04 7.535339875835388361e-06
-1.769925589102855953e-04 7.442538688341829513e-06
-1.752401573369164270e-04 7.351168220079767147e-06
-1.735051062741746681e-04 7.261209807271613539e-06
-1.717872339348264124e-04 7.172644994218737048e-06
-1.700863702325014059e-04 7.085455492590361720e-06
-1.684023467648528667e-04 6.999623190470476322e-06
-1.667349967968840272e-04 6.915130134264016271e-06
-1.650841552444396387e-04 6.831958533220315187e-06
-1.634496586578610268e-04 6.750090745862739225e-06
-1.618313452058029920e-04 6.669509275465232980e-06
-1.602290546592108735e-04 6.590196779099229367e-06
-1.586426283754563133e-04 6.512136049539828166e-06
-1.570719092826300129e-04 6.435310028836161690e-06
-1.555167418639900997e-04 6.359701772123749330e-06
-1.539769721425644506e-04 6.285294501905969550e-06
-1.524524476659053999e-04 6.212071562819497773e-06
-1.509430174909954495e-04 6.140016426157764708e-06
-1.494485321693024365e-04 6.069112717011691083e-06
-1.479688437319826130e-04 5.999344178082040489e-06
-1.465038056752303102e-04 5.930694710390521472e-06
-1.450532729457725868e-04 5.863148332568686294e-06
-1.436171019265075079e-04 5.796689221569033016e-06
-1.421951504222846710e-04 5.731301699094633907e-06
-1.407872776458264066e-04 5.666970104942386081e-06
-1.393933442037885169e-04 5.603679253872019829e-06
-1.380132120829589233e-04 5.541413797798862154e-06
-1.366467446365929794e-04 5.480158641951753178e-06
-1.352938065708841453e-04 5.419898836310111460e-06
-1.339542639315684529e-04 5.360619602744663649e-06
-1.326279840906618404e-04 5.302306285259438430e-06
-1.313148357333285667e-04 5.244944440460874669e-06
-1.300146888448797567e-04 5.188519738041798308e-06
-1.287274146979007505e-04 5.133018042203625701e-06
-1.274528858395056836e-04 5.078425357374894161e-06
-1.261909760787184847e-04 5.024727877969275628e-06
-1.249415604739786924e-04 4.971911952197927820e-06
-1.237045153207709796e-04 4.919964086592954261e-06
-1.224797181393772198e-04 4.868870977671593100e-06
-1.212670476627497265e-04 4.818619484795478147e-06
-1.200663838245046760e-04 4.769196639217557230e-06
-1.188776077470343322e-04 4.720589635035176378e-06
-1.177006017297369618e-04 4.672785847283904670e-06
-1.165352492373633272e-04 4.625772818367166026e-06
-1.153814348884785396e-04 4.579538344001893244e-06
-1.142390444440381596e-04 4.534070133959366775e-06
-1.131079647960773799e-04 4.489356345832963826e-06
-1.119880839565122601e-04 4.445385186974074421e-06
-1.108792910460517408e-04 4.402145045672307402e-06
-1.097814762832195404e-04 4.359624491155498047e-06
-1.086945309734846897e-04 4.317812237402054992e-06
-1.076183474984996870e-04 4.276697183852066559e-06
-1.065528193054452301e-04 4.236268356602375508e-06
-1.054978408964804277e-04 4.196514980781869109e-06
-1.044533078182974467e-04 4.157426412699645707e-06
-1.034191166517796465e-04 4.118992180556113426e-06
-1.023951650017620210e-04 4.081201975396081137e-06
-1.013813514868930956e-04 4.044045596827289844e-06
-1.003775757295971257e-04 4.007513075153715576e-06
-9.938373834613577109e-05 3.971594513054620194e-06
-9.839974093676809395e-05 3.936280148912933270e-06
-9.742548607600801287e-05 3.901560456331273491e-06
-9.646087730297822399e-05 3.867425990334457803e-06
-9.550581911185962664e-05 3.833867423557150249e-06
-9.456021694243527793e-05 3.800875600525322110e-06
-9.362397717072799526e-05 3.768441501468613228e-06
-9.269700709973068529e-05 3.736556215179596002e-06
-9.177921495022839631e-05 3.705210975201420424e-06
-9.087050985171128106e-05 3.674397141733991774e-06
-8.997080183337750761e-05 3.644106210680882195e-06
-8.908000181522525104e-05 3.614329759367862510e-06
-8.819802159923292558e-05 3.585059537012015437e-06
-8.732477386062665443e-05 3.556287383299534375e-06
-8.646017213923431306e-05 3.528005255526456431e-06
-8.560413083092506190e-05 3.500205246692485579e-06
-8.475656517913371781e-05 3.472879531219525740e-06
-8.391739126646902927e-05 3.446020428280058004e-06
-8.308652600640497438e-05 3.419620320374941530e-06
-8.226388713505443102e-05 3.393671743802523798e-06
-8.144939320302418940e-05 3.368167307236440660e-06
-8.064296356735068338e-05 3.343099773147817138e-06
-7.984451838351553266e-05 3.318461949242333592e-06
-7.905397859754013685e-05 3.294246751788603365e-06
-7.827126593815854892e-05 3.270447241805817817e-06
-7.749630290906786914e-05 3.247056507453900917e-06
-7.672901278125531920e-05 3.224067826877909567e-06
