# w   A_w  (D: 1, T: 0.0001, U: 3.150, half-filling)
-1.794190301325140569e+00 4.229342766478964566e-01
-1.776426040915980664e+00 4.267534524114305339e-01
-1.758837664273248169e+00 4.301372001411840618e-01
-1.741423429973512960e+00 4.331026333882483370e-01
-1.724181613835161331e+00 4.356653590611098692e-01
-1.707110508747684552e+00 4.378397733271281456e-01
-1.690208424502657847e+00 4.396390474089865719e-01
-1.673473687626393813e+00 4.410752353219327127e-01
-1.656904641214251184e+00 4.421593997017529420e-01
-1.640499644766585385e+00 4.429016034927222845e-01
-1.624257074026322245e+00 4.433110137528687433e-01
-1.608175320818140852e+00 4.433959607334526654e-01
-1.592252792889248258e+00 4.431639613205938244e-01
-1.576487913751730918e+00 4.426216994241067848e-01
-1.560879122526466212e+00 4.417753682087744438e-01
-1.545424873788580289e+00 4.406302030656519264e-01
-1.530123637414436022e+00 4.391909343853078185e-01
-1.514973898430134636e+00 4.374616500684231357e-01
-1.499974156861519470e+00 4.354458132886743216e-01
-1.485122927585662778e+00 4.331464143571457925e-01
-1.470418740183824458e+00 4.305657950918692078e-01
-1.455860138795865844e+00 4.277058333083005315e-01
-1.441445681976104787e+00 4.245678569975126493e-01
-1.427173942550598706e+00 4.211527388358242696e-01
-1.413043507475840288e+00 4.174609157603310639e-01
-1.399052977698851841e+00 4.134923903876004392e-01
-1.385200968018665213e+00 4.092467681476089081e-01
-1.371486106949173500e+00 4.047232731781174597e-01
-1.357907036583340110e+00 3.999208494134434688e-01
-1.344462412458752532e+00 3.948381106557875553e-01
-1.331150903424507481e+00 3.894735131430852038e-01
-1.317971191509413442e+00 3.838252188880462712e-01
-1.304921971791498381e+00 3.778917197473420364e-01
-1.292001952268810205e+00 3.716710183284198110e-01
-1.279209853731495317e+00 3.651616111233333961e-01
-1.266544409635143920e+00 3.583622195578265446e-01
-1.254004365975390112e+00 3.512721606139796449e-01
-1.241588481163752533e+00 3.438913066125848239e-01
-1.229295525904705366e+00 3.362207362803533162e-01
-1.217124283073965696e+00 3.282626726596220013e-01
-1.205073547597985906e+00 3.200210726614374224e-01
-1.193142126334639563e+00 3.115019762408743342e-01
-1.181328837955088584e+00 3.027139688462885947e-01
-1.169632512826820347e+00 2.936687822462520359e-01
-1.158051992897841886e+00 2.843817107848348180e-01
-1.146586131582021606e+00 2.748722874088697643e-01
-1.135233793645565870e+00 2.651647594122493734e-01
-1.123993855094619576e+00 2.552885681321676592e-01
-1.112865203063979846e+00 2.452782048052077057e-01
-1.101846735706910829e+00 2.351746929940832231e-01
-1.090937362086050300e+00 2.250232253510437708e-01
-1.080136002065396283e+00 2.148737387166389234e-01
-1.069441586203362604e+00 2.047796386982721761e-01
-1.058853055646893582e+00 1.947965686191640289e-01
-1.048369362026627227e+00 1.849797635522166250e-01
-1.037989467353096273e+00 1.753827339691933773e-01
-1.027712343913956605e+00 1.660547296442134446e-01
-1.017536974172234210e+00 1.570391539199975373e-01
-1.007462350665578432e+00 1.483720714471191970e-01
-9.974874759065133212e-01 1.400813500177814086e-01
-9.876113622836765193e-01 1.321864094097769948e-01
-9.778330319640361479e-01 1.246984020121413850e-01
-9.681515167960753621e-01 1.176209326419032225e-01
-9.585658582139360284e-01 1.109511774281465163e-01
-9.490751071425108654e-01 1.046808436466013237e-01
-9.396783239034760538e-01 9.879750685551820510e-02
-9.303745781222535483e-01 9.328563993168853541e-02
-9.211629486358945407e-01 8.812767061178497507e-02
-9.120425234018757488e-01 8.330474338563310932e-02
-9.030123994077977612e-01 7.879744434851233825e-02
-8.940716825819780000e-01 7.458629290760919461e-02
-8.852194877049287536e-01 7.065219833243825687e-02
-8.764549383217116185e-01 6.697657883338191398e-02
-8.677771666551600260e-01 6.354178221625479683e-02
-8.591853135199604141e-01 6.033096347480709082e-02
-8.506785282375846080e-01 5.732826919412399580e-02
-8.422559685520639716e-01 5.451883721294471796e-02
-8.339168005465980027e-01 5.188883730666613014e-02
-8.256601985609881567e-01 4.942530735136332898e-02
-8.174853451098892387e-01 4.711623891028323546e-02
-8.093914308018704817e-01 4.495044208733781771e-02
-8.013776542592776497e-01 4.291755837681555247e-02
-7.934432220388887291e-01 4.100798751073127940e-02
-7.855873485533552136e-01 3.921281445808733057e-02
-7.778092559934209893e-01 3.752377672508861589e-02
-7.701081742509118255e-01 3.593320358336821174e-02
-7.624833408424869230e-01 3.443399224839848588e-02
-7.549340008341454134e-01 3.301955244522197103e-02
-7.474594067664805941e-01 3.168377486030327095e-02
-7.400588185806737940e-01 3.042096707003216077e-02
-7.327315035452215408e-01 2.922588831857270489e-02
-7.254767361833877048e-01 2.809365072734291632e-02
-7.182937982013739564e-01 2.701972916535857333e-02
-7.111819784172018766e-01 2.599992799253933104e-02
-7.041405726902988382e-01 2.503037317526667777e-02
-6.971688838517809961e-01 2.410744712834060957e-02
-6.902662216354267244e-01 2.322784382395000347e-02
-6.834319026093333971e-01 2.238847885868379406e-02
-6.766652501082508486e-01 2.158652704607687614e-02
-6.699655941665849657e-01 2.081935136531991651e-02
-6.633322714520643038e-01 2.008456655535384786e-02
-6.567646252000636231e-01 1.937995292236544334e-02
-6.502620051485777930e-01 1.870347985187062814e-02
-6.438237674738394034e-01 1.805328777717016275e-02
-6.374492747265736448e-01 1.742767712798626301e-02
-6.311378957688847935e-01 1.682508320782678465e-02
-6.248890057117670871e-01 1.624409695366823420e-02
-6.187019858532347705e-01 1.568342750670990993e-02
-6.125762236170640973e-01 1.514189966250824304e-02
-6.065111124921426233e-01 1.461845245356976387e-02
-6.005060519724184642e-01 1.411212005397778288e-02
-5.945604474974439668e-01 1.362203627286339390e-02
-5.886737103935089088e-01 1.314740644053919751e-02
-5.828452578153553443e-01 1.268752023995028781e-02
-5.770745126884706533e-01 1.224173776358850399e-02
-5.713609036519511353e-01 1.180947770150606556e-02
-5.657038650019318160e-01 1.139021782850945658e-02
-5.601028366355760291e-01 1.098348149158386890e-02
-5.545572639956197758e-01 1.058884424863939036e-02
-5.490665980154650905e-01 1.020591552583084531e-02
-5.436302950648169707e-01 9.834341282364291587e-03
-5.382478168958584330e-01 9.473798637825816757e-03
-5.329186305899588083e-01 9.123994027184698791e-03
-5.276422085049097266e-01 8.784651643317063774e-03
-5.224180282226829064e-01 8.455517843137904180e-03
-5.172455724977058633e-01 8.136356049926105755e-03
-5.121243292056493202e-01 7.826942766345146990e-03
-5.070537912927221003e-01 7.527068789349360654e-03
-5.020334567254673974e-01 7.236529837378611121e-03
-4.970628284410568143e-01 6.955132360946546244e-03
-4.921414142980760631e-01 6.682688270696735856e-03
-4.872687270277980542e-01 6.419013283508024671e-03
-4.824442841859386544e-01 6.163927904278710540e-03
-4.776676081048897293e-01 5.917253909858267644e-03
-4.729382258464254751e-01 5.678815126519618818e-03
-4.682556691548767080e-01 5.448436048629645527e-03
-4.636194744107690058e-01 5.225940989384367935e-03
-4.590291825849198148e-01 5.011156963600113014e-03
-4.544843391929899168e-01 4.803907973022755740e-03
-4.499844942504850898e-01 4.604019011180642343e-03
-4.455292022282030806e-01 4.411313433498530515e-03
-4.411180220081218351e-01 4.225615033749267543e-03
-4.367505168397246007e-01 4.046746824875325534e-03
-4.324262542967570178e-01 3.874532655195412224e-03
-4.281448062344128669e-01 3.708795156770096010e-03
-4.239057487469434227e-01 3.549356295242529248e-03
-4.197086621256865269e-01 3.396039683643914484e-03
-4.155531308175113847e-01 3.248668840287619129e-03
-4.114387433836746433e-01 3.107068062720697282e-03
-4.073650924590838107e-01 2.971062808640814908e-03
-4.033317747119641861e-01 2.840479882027803146e-03
-3.993383908039249142e-01 2.715147338020603481e-03
-3.953845453504207241e-01 2.594895234093265012e-03
-3.914698468816046883e-01 2.479556191233129106e-03
-3.875939078035690044e-01 2.368963953347828603e-03
-3.837563443599693036e-01 2.262956110879310503e-03
-3.799567765940289887e-01 2.161372297989194897e-03
-3.761948283109197710e-01 2.064055064122765661e-03
-3.724701270405146314e-01 1.970850391050399646e-03
-3.687823040005095421e-01 1.881607207345734533e-03
-3.651309940599104520e-01 1.796178153343561427e-03
-3.615158357028816494e-01 1.714419382947746442e-03
-3.579364709929521160e-01 1.636190357173263879e-03
-3.543925455375763756e-01 1.561354610370178919e-03
-3.508837084530458950e-01 1.489778941126776966e-03
-3.474096123297484295e-01 1.421335148332381450e-03
-3.439699131977707047e-01 1.355897377447841433e-03
-3.405642704928422693e-01 1.293344613953058405e-03
-3.371923470226160791e-01 1.233559442890249823e-03
-3.338538089332832581e-01 1.176428121738884360e-03
-3.305483256765180955e-01 1.121841020244288825e-03
-3.272755699767506132e-01 1.069692297250665830e-03
-3.240352177987629867e-01 1.019879562671334883e-03
-3.208269483156069302e-01 9.723043157811227201e-04
-3.176504438768385508e-01 9.268715854464350474e-04
-3.145053899770678951e-01 8.834902317169638806e-04
-3.113914752248196915e-01 8.420721745139654775e-04
-3.083083913117026786e-01 8.025328197639894443e-04
-3.052558329818838567e-01 7.647912983552156586e-04
-3.022334980018652195e-01 7.287692508700917239e-04
-2.992410871305596354e-01 6.943919292736122021e-04
-2.962783040896629916e-01 6.615874427862401212e-04
-2.933448555343197706e-01 6.302868977750200998e-04
-2.904404510240790049e-01 6.004240914250903813e-04
-2.875648029941376138e-01 5.719358458659185192e-04
-2.847176267268688998e-01 5.447612208683521966e-04
-2.818986403236325988e-01 5.188420943988979227e-04
-2.791075646768639840e-01 4.941227188053955730e-04
-2.763441234424395820e-01 4.705496998496613067e-04
-2.736080430123163931e-01 4.480719164977687088e-04
-2.708990524874419492e-01 4.266404064698734876e-04
-2.682168836509326026e-01 4.062083543195651406e-04
-2.655612709415174355e-01 3.867308707486685954e-04
-2.629319514272449587e-01 3.681650574661311337e-04
-2.603286647794504360e-01 3.504698375387553717e-04
-2.577511532469806133e-01 3.336059193912340988e-04
-2.551991616306738542e-01 3.175356840350782831e-04
-2.526724372580929079e-01 3.022231329143229496e-04
-2.501707299585078093e-01 2.876339638174164773e-04
-2.476937920381265534e-01 2.737351541264809404e-04
-2.452413782555708521e-01 2.604952336812552463e-04
-2.428132457975948899e-01 2.478841105819308468e-04
-2.404091542550444438e-01 2.358729714498059677e-04
-2.380288655990538960e-01 2.244342786154590998e-04
-2.356721441574791132e-01 2.135416895208780376e-04
-2.333387565915634732e-01 2.031700324676774397e-04
-2.310284718728351228e-01 1.932952278241973449e-04
-2.287410612602328031e-01 1.838942533441606845e-04
-2.264762982774582156e-01 1.749451068925027427e-04
-2.242339586905526816e-01 1.664267584119011063e-04
-2.220138204856957342e-01 1.583191009471236527e-04
-2.198156638472235080e-01 1.506029310638465509e-04
-2.176392711358648702e-01 1.432598874136165404e-04
-2.154844268671929353e-01 1.362724303362734509e-04
-2.133509176902900206e-01 1.296238095770994392e-04
-2.112385323666237935e-01 1.232980150816147876e-04
-2.091470617491324735e-01 1.172797618819177839e-04
-2.070762987615172857e-01 1.115544513822663858e-04
-2.050260383777398887e-01 1.061081416811501777e-04
-2.029960776017226687e-01 1.009275305398839073e-04
-2.009862154472501772e-01 9.599991208790762884e-05
-1.989962529180694939e-01 9.131316132508788934e-05
-1.970259929881876260e-01 8.685570863270608414e-05
-1.950752405823639735e-01 8.261651684026998681e-05
-1.931438025567960015e-01 7.858505025159352958e-05
-1.912314876799960373e-01 7.475126492352651936e-05
-1.893381066138574709e-01 7.110558459317548085e-05
-1.874634718949083900e-01 6.763886997530474605e-05
-1.856073979157508713e-01 6.434241963894594886e-05
-1.837697009066840415e-01 6.120792745990764612e-05
-1.819501989175089374e-01 5.822748481018966425e-05
-1.801487117995138054e-01 5.539355407785762715e-05
-1.783650611876374248e-01 5.269895421800615404e-05
-1.765990704828093172e-01 5.013684449659043746e-05
-1.748505648344646779e-01 4.770071175854884198e-05
-1.731193711232323629e-01 4.538435280297556601e-05
-1.714053179437944052e-01 4.318186132408559412e-05
-1.697082355879152571e-01 4.108761651523427168e-05
-1.680279560276388695e-01 3.909626853844941829e-05
-1.663643128986523334e-01 3.720272532003389990e-05
-1.647171414838141945e-01 3.540214787919219937e-05
-1.630862786968457490e-01 3.368992486412751862e-05
-1.614715630661839041e-01 3.206167590440827905e-05
-1.598728347189939669e-01 3.051323421116282095e-05
-1.582899353653405561e-01 2.904063798631727883e-05
-1.567227082825153883e-01 2.764012085800506094e-05
-1.551709982995201909e-01 2.630810291699068099e-05
-1.536346517817031576e-01 2.504118196604832500e-05
-1.521135166155476726e-01 2.383612391342222408e-05
-1.506074421936115515e-01 2.268985899117253660e-05
-1.491162793996153868e-01 2.159946664630151659e-05
-1.476398805936786074e-01 2.056217524024301228e-05
-1.461780995977015885e-01 1.957535145797096001e-05
-1.447307916808926731e-01 1.863649443909744864e-05
-1.432978135454383017e-01 1.774322910347096897e-05
-1.418790233123151390e-01 1.689330014056308779e-05
-1.404742805072426992e-01 1.608456545541757016e-05
-1.390834460467749445e-01 1.531498816289497496e-05
-1.377063822245296332e-01 1.458264710935945499e-05
-1.363429526975540873e-01 1.388570436485996295e-05
-1.349930224728258243e-01 1.322241993663461247e-05
-1.336564578938869430e-01 1.259114187752488747e-05
-1.323331266276108198e-01 1.199030189479472833e-05
-1.310228976510998122e-01 1.141841110060687269e-05
-1.297256412387126912e-01 1.087405591216861202e-05
-1.284412289492204984e-01 1.035589423682761904e-05
-1.271695336130896081e-01 9.862651761178547197e-06
-1.259104293198906876e-01 9.393118498449452500e-06
-1.246637914058323637e-01 8.946145434069049333e-06
-1.234294964414181794e-01 8.520641379594547318e-06
-1.222074222192259252e-01 8.115569954347036938e-06
-1.209974477418078453e-01 7.729946769188792661e-06
-1.197994532097107351e-01 7.362836673566560421e-06
-1.186133200096145812e-01 7.013351217158908482e-06
-1.174389307025886925e-01 6.680646208593987729e-06
-1.162761690124640562e-01 6.363919388058219740e-06
-1.151249198143208530e-01 6.062408274861988075e-06
-1.139850691230899493e-01 5.775388058635801028e-06
-1.128565040822672727e-01 5.502169647495121388e-06
-1.117391129527398747e-01 5.242097809781962350e-06
-1.106327851017226416e-01 4.994549414265089223e-06
-1.095374109918045985e-01 4.758931755603931499e-06
-1.084528821701035567e-01 4.534680990279343674e-06
-1.073790912575282724e-01 4.321260641367362722e-06
-1.063159319381467988e-01 4.118160186171382729e-06
-1.052632989486601972e-01 3.924893725643178694e-06
-1.042210880679803886e-01 3.740998723328316721e-06
-1.031891961069112684e-01 3.566034813585253397e-06
-1.021675208979319488e-01 3.399582672922993866e-06
-1.011559612850811418e-01 3.241244072444901282e-06
-1.001544171139417266e-01 3.090635307917148180e-06
-9.916278922172448718e-02 2.947397353459274785e-06
-9.818097942744997975e-02 2.811183863256706769e-06
-9.720889052222769777e-02 2.681665864634289117e-06
-9.624642625963138187e-02 2.558529842962589189e-06
-9.529349134616968420e-02 2.441476978198600816e-06
-9.434999143185117398e-02 2.330222422347100088e-06
-9.341583310084274061e-02 2.224494614182252894e-06
-9.249092386222053375e-02 2.124034637045861839e-06
-9.157517214081241363e-02 2.028595593580685920e-06
-9.066848726813110659e-02 1.937942035156601381e-06
-8.977077947339713593e-02 1.851849404887280629e-06
-8.888195987465062620e-02 1.770103514904927057e-06
-8.800194046995112040e-02 1.692500640827995763e-06
-8.713063412866448032e-02 1.618844110442911400e-06
-8.626795458283612050e-02 1.548949729827815867e-06
-8.541381641864961849e-02 1.482639490285540203e-06
-8.456813506796992397e-02 1.419744098559612879e-06
-8.373082679997022326e-02 1.360102006993408903e-06
-8.290180871284180686e-02 1.303559052102074891e-06
-8.208099872558594079e-02 1.249968105279708196e-06
-8.126831556988707572e-02 1.199188746380023380e-06
-8.046367878206640845e-02 1.151086950556507601e-06
-7.966700869511525451e-02 1.105534790886357973e-06
-7.887822643080717733e-02 1.062410155519499999e-06
-7.809725389188829081e-02 1.021596478512552790e-06
-7.732401375434484747e-02 9.829824841091958241e-07
-7.655842945974737634e-02 9.464619414067573637e-07
-7.580042520767066305e-02 9.119334347546792014e-07
-7.504992594818878093e-02 8.793001412468301398e-07
-7.430685737444434058e-02 8.484696209145058165e-07
-7.357114591529143044e-02 8.193536165348065735e-07
-7.284271872801131864e-02 7.918681421723659566e-07
-7.212150369110031933e-02 7.659319062078821700e-07
-7.140742939712903248e-02 7.414689296016543458e-07
-7.070042514567230485e-02 7.184055903739118181e-07
-7.000042093630921836e-02 6.966718624413544932e-07
-6.930734746169230076e-02 6.762008876274127838e-07
-6.862113610068544534e-02 6.569288331791965917e-07
-6.794171891156974841e-02 6.387947570643776429e-07
-6.726902862531658478e-02 6.217404789991454476e-07
-6.660299863892731043e-02 6.057106725987049543e-07
-6.594356300883892630e-02 5.906518848202750342e-07
-6.529065644439498162e-02 5.765137288143846340e-07
-6.464421430138117541e-02 5.632477026061241706e-07
-6.400417257562492079e-02 5.508083107635850124e-07
-6.337046789665833069e-02 5.391509653584946912e-07
-6.274303752144388957e-02 5.282337089591043695e-07
-6.212181932816226299e-02 5.180168812423487167e-07
-6.150675181006164810e-02 5.084620996881902671e-07
-6.089777406936796450e-02 4.995329420761302676e-07
-6.029482581125540641e-02 4.911946799925503744e-07
-5.969784733787664166e-02 4.834142071691158188e-07
-5.910677954245212307e-02 4.761599712024513539e-07
-5.852156390341794329e-02 4.694019084604450394e-07
-5.794214247863162942e-02 4.631113821149931991e-07
-5.736845789963527370e-02 4.572611223271420178e-07
-5.680045336597552147e-02 4.518251705964915522e-07
-5.623807263957972258e-02 4.467788251498017013e-07
-5.568126003918784372e-02 4.420985894952443205e-07
-5.512996043483944786e-02 4.377621229495928002e-07
-5.458411924241529656e-02 4.337481940049957900e-07
-5.404368241823296476e-02 4.300366342937609494e-07
-5.350859645369600293e-02 4.266082958780891346e-07
-5.297880836999604298e-02 4.234450095740401018e-07
-5.245426571286736922e-02 4.205295451363443638e-07
-5.193491654739343377e-02 4.178455729901457058e-07
-5.142070945286478234e-02 4.153776274494878529e-07
-5.091159351768790448e-02 4.131110713237043266e-07
-5.040751833434446022e-02 4.110320618319217277e-07
-4.990843399440045292e-02 4.091276647292030489e-07
-4.941429108356480693e-02 4.073852340964517673e-07
-4.892504067679683682e-02 4.057932656213890027e-07
-4.844063433346221248e-02 4.043407765759229419e-07
-4.796102409253684418e-02 4.030174251311237126e-07
-4.748616246785826445e-02 4.018134833774505384e-07
-4.701600244342402091e-02 4.007198093814252355e-07
-4.655049746873665684e-02 3.997278223300945965e-07
-4.608960145419471049e-02 3.988294749383376756e-07
-4.563326876652941400e-02 3.980172342194865505e-07
-4.518145422428655050e-02 3.972840509577991234e-07
-4.473411309335301872e-02 3.966233410897902671e-07
-4.429120108252774385e-02 3.960289622526103976e-07
-4.385267433913637991e-02 3.954950502800676372e-07
-4.341848944468948424e-02 3.950165655631146830e-07
-4.298860341058365064e-02 3.945884213550615253e-07
-4.256297367384519886e-02 3.942060316607721851e-07
-4.214155809291603855e-02 3.938651501023652038e-07
-4.172431494348122910e-02 3.935618513883411304e-07
-4.131120291433785369e-02 3.932925133083854859e-07
-4.090218110330480494e-02 3.930537993990693085e-07
-4.049720901317307303e-02 3.928426421669756753e-07
-4.009624654769611274e-02 3.926562269109406748e-07
-3.969925400761991491e-02 3.924919761282245463e-07
-3.930619208675239368e-02 3.923475345117911148e-07
-3.891702186807167313e-02 3.922207545284800385e-07
-3.853170481987294033e-02 3.921096825805571164e-07
-3.815020279195340674e-02 3.920125457373898742e-07
-3.777247801183505893e-02 3.919277390568507804e-07
-3.739849308102480979e-02 3.918538134564159408e-07
-3.702821097131168970e-02 3.917894641726104958e-07
-3.666159502110068191e-02 3.917335197546881791e-07
-3.629860893178285530e-02 3.916849316262276219e-07
-3.593921676414144062e-02 3.916427641878644425e-07
-3.558338293479350323e-02 3.916061854462509725e-07
-3.523107221266683770e-02 3.915744581758687924e-07
-3.488224971551172338e-02 3.915469315888470545e-07
-3.453688090644724956e-02 3.915230335072637778e-07
-3.419493159054182857e-02 3.915022630219178065e-07
-3.385636791142754981e-02 3.914841836248706467e-07
-3.352115634794806953e-02 3.914684167997452903e-07
-3.318926371083967541e-02 3.914546360598428348e-07
-3.286065713944522071e-02 3.914425614064675953e-07
-3.253530409846061566e-02 3.914319542019391126e-07
-3.221317237471348072e-02 3.914226124357564629e-07
-3.189423007397374638e-02 3.914143663645875885e-07
-3.157844561779579035e-02 3.914070745166976774e-07
-3.126578774039186909e-02 3.914006200238196749e-07
-3.095622548553650377e-02 3.913949072959288258e-07
-3.064972820350148758e-02 3.913898589809413128e-07
-3.034626554802127493e-02 3.913854132170686004e-07
-3.004580747328839188e-02 3.913815211750657884e-07
-2.974832423097860390e-02 3.913781448235607563e-07
-2.945378636730554972e-02 3.913752549533552133e-07
-2.916216472010450464e-02 3.913728294016154128e-07
-2.887343041594505472e-02 3.913708515123948002e-07
-2.858755486727233147e-02 3.913693086070968568e-07
-2.830450976957656420e-02 3.913681913715556534e-07
-2.802426709859065848e-02 3.913674919648202843e-07
-2.774679910751550252e-02 3.913672037055172552e-07
-2.747207832427277577e-02 3.913673201767671032e-07
-2.720007754878492681e-02 3.913678346033256544e-07
-2.693076985028210538e-02 3.913687393358485321e-07
-2.666412856463574663e-02 3.913700254384126875e-07
-2.640012729171856143e-02 3.913716823704611919e-07
-2.613873989279065502e-02 3.913736977432918001e-07
-2.587994048791153814e-02 3.913760571560596184e-07
-2.562370345337776009e-02 3.913787442532040863e-07
-2.537000341918589988e-02 3.913817400607285699e-07
-2.511881526652069360e-02 3.913850239226974056e-07
-2.487011412526801343e-02 3.913885729391169372e-07
-2.462387537155248662e-02 3.913923622099987422e-07
-2.438007462529949085e-02 3.913963648011248367e-07
-2.413868774782127954e-02 3.914005525436033668e-07
-2.389969083942700828e-02 3.914048952431477355e-07
-2.366306023705644357e-02 3.914093615171807354e-07
-2.342877251193707308e-02 3.914139188533655844e-07
-2.319680446726442996e-02 3.914185338304778662e-07
-2.296713313590537445e-02 3.914231723525296721e-07
-2.273973577812413160e-02 3.914277998839980623e-07
-2.251458987933082148e-02 3.914323817016191084e-07
-2.229167314785229781e-02 3.914368831329292600e-07
-2.207096351272504545e-02 3.914412699814439080e-07
-2.185243912150994575e-02 3.914455080175477553e-07
-2.163607833812866005e-02 3.914495643401694718e-07
-2.142185974072144394e-02 3.914534068511070650e-07
-2.120976211952618068e-02 3.914570046625363308e-07
-2.099976447477839778e-02 3.914603282935866601e-07
-2.079184601463207605e-02 3.914633498834825335e-07
-2.058598615310106364e-02 3.914660433605104474e-07
-2.038216450802085578e-02 3.914683846242381476e-07
-2.018036089903054928e-02 3.914703516923944833e-07
-1.998055534557480195e-02 3.914719248521665910e-07
-1.978272806492554700e-02 3.914732302191738132e-07
